,load,alloc,reward,sigma,event_start_time,event_end_time
1650254012.8186033,43.69782257080078,60.0,1.0,0.31559720635414124,1650254012.8186033,1650254026.503496
1650254026.7960246,40.67591094970703,60.0,1.0,0.3801429569721222,1650254026.7960246,1650254037.3428078
1650254037.789214,38.82534408569336,60.0,1.0,0.3758230209350586,1650254037.789214,1650254048.5553772
1650254048.6675828,45.20525360107422,60.0,1.0,0.36711156368255615,1650254048.6675828,1650254058.9539979
1650254059.2447417,37.016414642333984,60.0,0.7884057760238647,0.3806934952735901,1650254059.2447417,1650254070.753149
1650254070.9480367,38.713314056396484,60.0,1.0,0.3818017840385437,1650254070.9480367,1650254081.7195244
1650254082.100495,41.32352066040039,60.0,1.0,0.322748601436615,1650254082.100495,1650254095.5795012
1650254095.8109329,38.58981704711914,60.0,1.0,0.4068942368030548,1650254095.8109329,1650254105.9949663
1650254106.1562665,40.46683120727539,60.0,0.7845036387443542,0.3479444980621338,1650254106.1562665,1650254118.2649484
1650254131.6986427,41.35118865966797,59.0,1.0,0.30978909134864807,1650254131.6986427,1650254146.3536026
1650254146.6190774,43.31553268432617,59.0,1.0,0.3074377179145813,1650254146.6190774,1650254161.0019085
1650254161.7748137,43.91877746582031,59.0,1.0,0.3187883496284485,1650254161.7748137,1650254174.685009
1650254175.1436636,39.415489196777344,59.0,1.0,0.4109974801540375,1650254175.1436636,1650254185.1904752
1650254185.4149785,40.666507720947266,59.0,0.5186915993690491,0.2790727913379669,1650254185.4149785,1650254202.9478347
1650254203.0954635,41.04747009277344,59.0,1.0,0.3413943648338318,1650254203.0954635,1650254215.5688267
1650254215.7936091,37.433753967285156,59.0,1.0,0.36961063742637634,1650254215.7936091,1650254227.2805676
1650254227.5912814,39.32107162475586,59.0,1.0,0.34836649894714355,1650254227.5912814,1650254240.0527937
1650254240.2729232,40.050697326660156,59.0,1.0,0.363216370344162,1650254240.2729232,1650254251.85824
1650254252.0606792,41.58348083496094,59.0,1.0,0.381246417760849,1650254252.0606792,1650254262.4494197
1650254262.6246848,42.75148391723633,59.0,1.0,0.352672815322876,1650254262.6246848,1650254274.3201852
1650254287.5676482,43.78062057495117,60.0,1.0,0.3539961576461792,1650254287.5676482,1650254298.6912916
1650254298.9906547,43.732112884521484,60.0,0.8841607570648193,0.34380707144737244,1650254298.9906547,1650254310.8354974
1650254310.9648125,40.30243682861328,60.0,1.0,0.37216147780418396,1650254310.9648125,1650254321.7582045
1650254321.9937925,43.06126403808594,60.0,1.0,0.3386427164077759,1650254321.9937925,1650254334.3715057
1650254334.6735272,42.22877502441406,60.0,1.0,0.37904903292655945,1650254334.6735272,1650254344.7851157
1650254345.1147954,41.32170867919922,60.0,0.7089946866035461,0.2969569265842438,1650254345.1147954,1650254360.8692262
1650254361.160953,41.70256042480469,60.0,1.0,0.36760732531547546,1650254361.160953,1650254372.1434917
1650254372.389621,42.041831970214844,60.0,1.0,0.3874921202659607,1650254372.389621,1650254382.5699575
1650254382.8438656,40.24735641479492,60.0,0.764018714427948,0.3417929708957672,1650254382.8438656,1650254395.515505
1650254395.9790766,43.10818099975586,60.0,0.9984423518180847,0.2790727913379669,1650254395.9790766,1650254413.0292041
1650254413.4270475,40.143150329589844,60.0,1.0,0.33296358585357666,1650254413.4270475,1650254426.7543526
1650254427.1406536,41.43626022338867,60.0,1.0,0.3496417999267578,1650254427.1406536,1650254439.183246
1650254439.563121,39.34374237060547,60.0,1.0,0.3774256706237793,1650254439.563121,1650254450.5178492
1650254450.8598278,43.939598083496094,60.0,1.0,0.3656361997127533,1650254450.8598278,1650254461.4652953
1650254461.7431078,39.92522430419922,60.0,0.5981523990631104,0.33981382846832275,1650254461.7431078,1650254474.6672683
1650254474.8740904,39.0146484375,60.0,1.0,0.386333703994751,1650254474.8740904,1650254485.0241244
1650254485.2865758,42.8182487487793,60.0,0.9972677826881409,0.36961063742637634,1650254485.2865758,1650254495.8428223
1650254496.077575,44.6103515625,60.0,1.0,0.3187883496284485,1650254496.077575,1650254509.123874
1650254509.387287,41.086727142333984,60.0,0.7220843434333801,0.35223498940467834,1650254509.387287,1650254521.1672468
1650254521.3304417,38.14116668701172,60.0,0.6334951519966125,0.34836649894714355,1650254521.3304417,1650254534.2823262
1650254534.831066,38.870094299316406,60.0,1.0,0.3737175464630127,1650254534.831066,1650254546.0221891
1650254546.216436,43.59318161010742,60.0,1.0,0.35223498940467834,1650254546.216436,1650254557.4567263
1650254570.2038608,38.99552917480469,59.0,1.0,0.3910309374332428,1650254570.2038608,1650254580.7948189
1650254581.058744,39.27507400512695,59.0,0.8768328428268433,0.3829197883605957,1650254581.058744,1650254591.7780104
1650254592.1967652,41.29912567138672,59.0,1.0,0.35223498940467834,1650254592.1967652,1650254603.8435006
1650254604.025252,40.28890609741211,59.0,1.0,0.38984057307243347,1650254604.025252,1650254614.1769302
1650254614.410736,42.516014099121094,59.0,1.0,0.34219294786453247,1650254614.410736,1650254626.7355034
1650254626.8510964,42.902896881103516,59.0,0.9630606770515442,0.363216370344162,1650254626.8510964,1650254637.8060677
1650254637.988825,41.866661071777344,59.0,1.0,0.36612600088119507,1650254637.988825,1650254649.0955148
1650254649.229612,43.46236801147461,59.0,1.0,0.3726779818534851,1650254649.229612,1650254659.859498
1650254660.1145737,38.61471176147461,59.0,1.0,0.3454442620277405,1650254660.1145737,1650254673.2442842
1650254673.356793,40.960880279541016,59.0,1.0,0.37796446681022644,1650254673.356793,1650254683.9278553
1650254684.1145303,40.15890121459961,59.0,0.8734793066978455,0.3487900495529175,1650254684.1145303,1650254696.4903674
1650254696.682806,42.93296813964844,59.0,1.0,0.3553345203399658,1650254696.682806,1650254708.2356997
1650254708.4749749,34.79550552368164,59.0,0.7531806826591492,0.3566882014274597,1650254708.4749749,1650254721.7238119
1650254736.2724044,41.26706314086914,61.0,0.9823232293128967,0.3553345203399658,1650254736.2724044,1650254747.8554916
1650254748.032048,42.59537124633789,61.0,0.7353630065917969,0.34219294786453247,1650254748.032048,1650254760.0051801
1650254760.3402905,39.350318908691406,61.0,1.0,0.3990434408187866,1650254760.3402905,1650254770.5562181
1650254770.7548404,38.59246826171875,61.0,0.9516128897666931,0.3175003230571747,1650254770.7548404,1650254785.8355038
1650254786.0681894,43.06071090698242,61.0,1.0,0.3737175464630127,1650254786.0681894,1650254796.1934283
1650254796.4949327,38.47018051147461,61.0,0.6111111044883728,0.3149704039096832,1650254796.4949327,1650254811.7794986
1650254812.044012,38.12513732910156,61.0,0.5726495981216431,0.3268602192401886,1650254812.044012,1650254826.3915007
1650254826.771729,38.514923095703125,61.0,1.0,0.3471050560474396,1650254826.771729,1650254839.5719619
1650254839.7712774,41.91192626953125,61.0,0.8951456546783447,0.31158846616744995,1650254839.7712774,1650254854.3733268
1650254854.7892132,40.29216766357422,61.0,0.997668981552124,0.3413943648338318,1650254854.7892132,1650254867.1985726
1650254867.434561,36.28934860229492,61.0,1.0,0.3946685194969177,1650254867.434561,1650254878.484635
1650254890.17044,40.22003936767578,59.0,1.0,0.34020692110061646,1650254890.17044,1650254902.9998658
1650254903.2511258,42.70806884765625,59.0,1.0,0.3234231173992157,1650254903.2511258,1650254916.199499
1650254916.480019,40.19063949584961,59.0,0.6127659678459167,0.32616403698921204,1650254916.480019,1650254930.0155094
1650254930.2571785,41.53874588012695,59.0,0.7530864477157593,0.3513641953468323,1650254930.2571785,1650254941.9811726
1650254942.2173169,42.92105484008789,59.0,0.8139534592628479,0.3409971594810486,1650254942.2173169,1650254954.4723747
1650254954.7681928,41.52061080932617,59.0,0.7894737124443054,0.3121952712535858,1650254954.7681928,1650254968.9539182
1650254969.1840696,40.43306350708008,59.0,0.9707865118980408,0.3352007567882538,1650254969.1840696,1650254982.4652796
1650254982.7213209,36.9631233215332,59.0,0.7897727489471436,0.376889169216156,1650254982.7213209,1650254994.1922126
1650254994.3211405,37.50707244873047,59.0,1.0,0.33748364448547363,1650254994.3211405,1650255007.865253
1650255008.0999498,36.885101318359375,59.0,1.0,0.3886610269546509,1650255008.0999498,1650255018.8902144
1650255018.998956,39.14826583862305,59.0,1.0,0.3971507251262665,1650255018.998956,1650255029.3186982
1650255029.572791,38.44110107421875,59.0,0.9116883277893066,0.36037498712539673,1650255029.572791,1650255041.7212465
1650255053.1953847,40.809452056884766,60.0,1.0,0.3851855993270874,1650255053.1953847,1650255063.4626138
1650255063.5973444,35.327877044677734,60.0,1.0,0.37011659145355225,1650255063.5973444,1650255075.627504
1650255075.7747693,37.627662658691406,60.0,0.9976359605789185,0.34380707144737244,1650255075.7747693,1650255088.9034085
1650255089.1351445,41.68540573120117,60.0,0.8571428656578064,0.3171807527542114,1650255089.1351445,1650255103.192822
1650255103.4350731,39.278812408447266,60.0,1.0,0.352672815322876,1650255103.4350731,1650255115.9863691
1650255116.2572317,35.87394714355469,60.0,0.8081395626068115,0.381246417760849,1650255116.2572317,1650255128.0206432
1650255128.2895305,37.61956024169922,60.0,1.0,0.376889169216156,1650255128.2895305,1650255139.7995007
1650255140.044917,40.55720901489258,60.0,0.920634925365448,0.33671751618385315,1650255140.044917,1650255153.211503
1650255153.5500824,39.09871292114258,60.0,1.0,0.3922322690486908,1650255153.5500824,1650255164.0875134
1650255164.273545,39.3726806640625,60.0,0.6525974273681641,0.2849014401435852,1650255164.273545,1650255181.7983873
1650255182.0557892,37.743896484375,60.0,0.6947368383407593,0.36273813247680664,1650255182.0557892,1650255194.5081332
1650255206.9669688,39.49974822998047,59.0,1.0,0.4016096591949463,1650255206.9669688,1650255217.0936155
1650255217.2031136,40.50773620605469,59.0,1.0,0.34219294786453247,1650255217.2031136,1650255229.793301
1650255229.978621,38.728782653808594,59.0,1.0,0.4048881530761719,1650255229.978621,1650255240.1519337
1650255240.286643,37.76231002807617,59.0,0.8863636255264282,0.376889169216156,1650255240.286643,1650255251.5677323
1650255251.7556283,41.5830192565918,59.0,1.0,0.34020692110061646,1650255251.7556283,1650255263.9962013
1650255264.1745298,42.01129913330078,59.0,1.0,0.31846487522125244,1650255264.1745298,1650255278.1707644
1650255278.4022367,34.26191329956055,59.0,1.0,0.39968037605285645,1650255278.4022367,1650255289.8435128
1650255290.204292,35.174007415771484,59.0,1.0,0.4103049635887146,1650255290.204292,1650255300.9792945
1650255301.5217812,40.99876022338867,59.0,1.0,0.31128638982772827,1650255301.5217812,1650255316.351498
1650255316.6788201,37.09456253051758,59.0,1.0,0.37424060702323914,1650255316.6788201,1650255328.3516903
1650255340.5021276,42.33327102661133,62.0,0.6441441178321838,0.3355780243873596,1650255340.5021276,1650255352.6675003
1650255352.7889597,41.02642822265625,62.0,1.0,0.38984057307243347,1650255352.7889597,1650255363.3675072
1650255363.5195131,36.954994201660156,62.0,0.7988826632499695,0.3737175464630127,1650255363.5195131,1650255375.398828
1650255375.6110587,39.684566497802734,62.0,0.7029703259468079,0.35179877281188965,1650255375.6110587,1650255387.8828316
1650255388.186995,41.11124801635742,62.0,1.0,0.3834824860095978,1650255388.186995,1650255398.427502
1650255398.6272962,41.69834518432617,62.0,0.7454545497894287,0.33709993958473206,1650255398.6272962,1650255411.313651
1650255411.7312164,40.854103088378906,62.0,1.0,0.3829197883605957,1650255411.7312164,1650255422.2075205
1650255422.4772365,41.34735107421875,62.0,1.0,0.3500700294971466,1650255422.4772365,1650255434.2554996
1650255434.5290217,35.037445068359375,62.0,0.6868686676025391,0.3553345203399658,1650255434.5290217,1650255447.5151286
1650255447.6609635,37.2695198059082,62.0,1.0,0.41739192605018616,1650255447.6609635,1650255457.7764683
1650255458.1659276,39.74467849731445,62.0,1.0,0.32933247089385986,1650255458.1659276,1650255471.7274911
1650255485.8415177,38.52229690551758,59.0,1.0,0.3413943648338318,1650255485.8415177,1650255498.8988912
1650255499.1158113,40.55792999267578,59.0,1.0,0.3752933144569397,1650255499.1158113,1650255510.0877717
1650255510.1885974,41.39414596557617,59.0,0.5813449025154114,0.32933247089385986,1650255510.1885974,1650255523.4755008
1650255523.8608491,40.11323928833008,59.0,1.0,0.33981382846832275,1650255523.8608491,1650255536.699503
1650255537.0201082,40.8515739440918,59.0,1.0,0.3829197883605957,1650255537.0201082,1650255547.1788359
1650255547.372731,41.46053695678711,59.0,1.0,0.3686048984527588,1650255547.372731,1650255558.443499
1650255558.7225602,39.77755355834961,59.0,1.0,0.37011659145355225,1650255558.7225602,1650255569.859494
1650255570.031197,36.07400131225586,59.0,0.6452327966690063,0.33296358585357666,1650255570.031197,1650255584.6954985
1650255584.8765705,39.193626403808594,59.0,1.0,0.4035671651363373,1650255584.8765705,1650255595.0057685
1650255595.1528995,42.17208480834961,59.0,0.5754527449607849,0.3171807527542114,1650255595.1528995,1650255608.7875109
1650255609.26182,38.01657485961914,59.0,1.0,0.36417850852012634,1650255609.26182,1650255621.335501
1650255621.5748382,41.626590728759766,59.0,1.0,0.3752933144569397,1650255621.5748382,1650255631.8567276
1650255632.0793395,39.50400924682617,59.0,1.0,0.3394221067428589,1650255632.0793395,1650255645.0147352
1650255659.050479,40.96328353881836,61.0,1.0,0.3706246614456177,1650255659.050479,1650255670.1579874
1650255670.3395073,38.705345153808594,61.0,0.8059360980987549,0.33786869049072266,1650255670.3395073,1650255683.6968362
1650255683.9101605,37.422489166259766,61.0,1.0,0.2853650748729706,1650255683.9101605,1650255702.4017143
1650255702.8012166,39.85232925415039,61.0,1.0,0.3337043225765228,1650255702.8012166,1650255716.2006845
1650255716.3987582,36.47384262084961,61.0,1.0,0.3922322690486908,1650255716.3987582,1650255727.1736028
1650255727.4174402,35.34103012084961,61.0,1.0,0.4035671651363373,1650255727.4174402,1650255737.9434488
1650255738.1179817,36.79911804199219,61.0,1.0,0.4048881530761719,1650255738.1179817,1650255748.553014
1650255748.7706425,40.86237335205078,61.0,1.0,0.37904903292655945,1650255748.7706425,1650255759.1714091
1650255759.3865192,38.342159271240234,61.0,1.0,0.3413943648338318,1650255759.3865192,1650255772.479157
1650255772.7005641,36.22102737426758,61.0,1.0,0.36273813247680664,1650255772.7005641,1650255785.1795037
1650255785.2972105,39.871402740478516,61.0,1.0,0.36760732531547546,1650255785.2972105,1650255796.5834956
1650255808.5271924,37.69618225097656,59.0,1.0,0.4016096591949463,1650255808.5271924,1650255819.0587628
1650255819.3149285,39.85209655761719,59.0,0.7900552749633789,0.37164705991744995,1650255819.3149285,1650255830.907794
1650255831.1432135,37.72535705566406,59.0,0.5057207942008972,0.33825504779815674,1650255831.1432135,1650255845.3511631
1650255845.6233306,37.15241241455078,59.0,1.0,0.31976473331451416,1650255845.6233306,1650255860.696376
1650255860.8644006,38.67191696166992,59.0,0.6411290168762207,0.3175003230571747,1650255860.8644006,1650255875.8882222
1650255876.1284068,34.99524688720703,59.0,1.0,0.41309618949890137,1650255876.1284068,1650255886.9012985
1650255887.16527,35.51938247680664,59.0,1.0,0.3904344141483307,1650255887.16527,1650255898.5674958
1650255898.7028522,35.3206901550293,59.0,0.9496855139732361,0.3965258002281189,1650255898.7028522,1650255909.8294754
1650255910.047568,40.0281867980957,59.0,1.0,0.3566882014274597,1650255910.047568,1650255921.8642414
1650255922.3541985,39.56008529663086,59.0,1.0,0.3840476870536804,1650255922.3541985,1650255932.9204042
1650255933.3303127,37.7614631652832,59.0,1.0,0.3758230209350586,1650255933.3303127,1650255944.8235118
1650255945.2395093,39.75095748901367,59.0,1.0,0.386333703994751,1650255945.2395093,1650255955.5285695
1650255955.8127844,36.02952575683594,59.0,0.7582417726516724,0.3706246614456177,1650255955.8127844,1650255967.6641753
1650255967.7964327,40.49705123901367,59.0,1.0,0.3706246614456177,1650255967.7964327,1650255978.735501
1650255979.071377,36.60871505737305,59.0,1.0,0.3758230209350586,1650255979.071377,1650255990.8445294
1650255991.0847998,39.567832946777344,59.0,1.0,0.3513641953468323,1650255991.0847998,1650256003.3675048
1650256003.5845184,35.819026947021484,59.0,1.0,0.3656361997127533,1650256003.5845184,1650256016.2035096
1650256016.3990004,36.73115921020508,59.0,1.0,0.31158846616744995,1650256016.3990004,1650256032.461657
1650256032.9166222,39.49980926513672,59.0,1.0,0.3840476870536804,1650256032.9166222,1650256043.2711027
1650256043.6613393,36.12467956542969,59.0,1.0,0.35578402876853943,1650256043.6613393,1650256056.1735606
