,load,alloc,reward,sigma,event_start_time,event_end_time
1650251287.5154088,46.68397521972656,59.0,1.0,0.34421420097351074,1650251287.5154088,1650251298.6112936
1650251298.8670144,47.047935485839844,59.0,0.8741722106933594,0.3322277367115021,1650251298.8670144,1650251310.7272584
1650251311.1693363,49.79338836669922,59.0,1.0,0.3337043225765228,1650251311.1693363,1650251321.8936517
1650251333.3876734,41.71418762207031,61.0,0.7290748953819275,0.3318616449832916,1650251333.3876734,1650251346.2609916
1650251346.462145,45.0492057800293,61.0,1.0,0.3539961576461792,1650251346.462145,1650251357.6055155
1650251358.014824,40.34773635864258,61.0,1.0,0.3548867106437683,1650251358.014824,1650251369.9857554
1650251370.1811717,45.995296478271484,61.0,1.0,0.3175003230571747,1650251370.1811717,1650251383.0737941
1650251383.1875834,44.52937698364258,61.0,1.0,0.352672815322876,1650251383.1875834,1650251394.2140124
1650251394.438559,41.922508239746094,61.0,1.0,0.37424060702323914,1650251394.438559,1650251405.1726496
1650251405.3969562,44.48409652709961,61.0,0.8163716793060303,0.3325950503349304,1650251405.3969562,1650251417.4686859
1650251417.6170938,43.08346939086914,61.0,1.0,0.376889169216156,1650251417.6170938,1650251427.8066163
1650251428.1128805,46.97069549560547,61.0,1.0,0.34219294786453247,1650251428.1128805,1650251439.3326418
1650251439.5363808,43.50349807739258,61.0,0.8910411596298218,0.3479444980621338,1650251439.5363808,1650251450.8688033
1650251451.1323907,43.95213317871094,61.0,1.0,0.3548867106437683,1650251451.1323907,1650251462.349139
1650251462.6488235,44.51784133911133,61.0,0.6791208982467651,0.3314967751502991,1650251462.6488235,1650251474.9809582
1650251475.1711562,44.56680679321289,61.0,1.0,0.3244428336620331,1650251475.1711562,1650251488.252641
1650251488.5339713,44.182674407958984,61.0,1.0,0.30949223041534424,1650251488.5339713,1650251502.317655
1650251502.523404,44.66641616821289,61.0,1.0,0.35093119740486145,1650251502.523404,1650251513.7846608
1650251514.0425239,43.0543098449707,61.0,1.0,0.352672815322876,1650251514.0425239,1650251525.2609134
1650251525.4903712,45.24639892578125,61.0,1.0,0.36760732531547546,1650251525.4903712,1650251536.0326464
1650251536.3366866,43.792171478271484,61.0,0.6484848260879517,0.31782087683677673,1650251536.3366866,1650251549.9007542
1650251550.0858576,46.791114807128906,61.0,0.593406617641449,0.302613765001297,1650251550.0858576,1650251563.8064108
1650251564.0352967,43.48207473754883,61.0,0.920844316482544,0.363216370344162,1650251564.0352967,1650251575.0283327
1650251575.449819,47.8598518371582,61.0,1.0,0.32547226548194885,1650251575.449819,1650251587.5267472
1650251587.8661222,45.17014694213867,61.0,1.0,0.3608439266681671,1650251587.8661222,1650251598.5590255
1650251598.6696217,44.20734405517578,61.0,1.0,0.331133097410202,1650251598.6696217,1650251610.9526486
1650251611.1449015,43.67756652832031,61.0,1.0,0.34836649894714355,1650251611.1449015,1650251622.8671658
1650251623.0583324,42.5553092956543,61.0,0.6825054287910461,0.32862040400505066,1650251623.0583324,1650251636.1941783
1650251646.9723315,46.248565673828125,60.0,1.0,0.3594425916671753,1650251646.9723315,1650251657.3726537
1650251657.6256738,46.47886276245117,60.0,0.6702127456665039,0.32616403698921204,1650251657.6256738,1650251669.6526458
1650251669.8060367,45.180728912353516,60.0,0.5630713105201721,0.30233702063560486,1650251669.8060367,1650251683.8385677
1650251684.022033,45.40041732788086,60.0,1.0,0.3535533845424652,1650251684.022033,1650251694.6166494
1650251694.8084147,40.07268524169922,60.0,1.0,0.37904903292655945,1650251694.8084147,1650251705.688644
1650251705.8245642,43.85479736328125,60.0,1.0,0.295398086309433,1650251705.8245642,1650251721.0110443
1650251721.2812152,42.505645751953125,60.0,1.0,0.3413943648338318,1650251721.2812152,1650251733.044359
1650251733.1137426,46.58336639404297,60.0,1.0,0.3496417999267578,1650251733.1137426,1650251743.8686545
1650251744.16333,44.603946685791016,60.0,1.0,0.33786869049072266,1650251744.16333,1650251756.2250426
1650251756.500735,46.2452507019043,60.0,1.0,0.35049980878829956,1650251756.500735,1650251767.1180418
1650251767.3622956,42.772361755371094,60.0,0.5185810923576355,0.2906191051006317,1650251767.3622956,1650251783.3305507
1650251783.4765525,41.97542953491211,60.0,1.0,0.3823595643043518,1650251783.4765525,1650251793.7206404
1650251793.8887022,42.17409133911133,60.0,1.0,0.3571428656578064,1650251793.8887022,1650251805.388653
1650251805.6768427,45.216651916503906,60.0,0.9111111164093018,0.3513641953468323,1650251805.6768427,1650251816.7347157
1650251816.9090874,41.909698486328125,60.0,0.591093122959137,0.3181423842906952,1650251816.9090874,1650251830.7006443
1650251830.9521751,45.89638900756836,60.0,0.911057710647583,0.3466876149177551,1650251830.9521751,1650251842.042372
1650251842.2089164,45.375160217285156,60.0,1.0,0.3706246614456177,1650251842.2089164,1650251852.3686604
1650251852.5267668,44.28742980957031,60.0,0.8195488452911377,0.3539961576461792,1650251852.5267668,1650251863.8392322
1650251863.9889648,44.63987350463867,60.0,0.7433962225914001,0.3071475625038147,1650251863.9889648,1650251877.4970672
1650251877.8022597,40.19512176513672,60.0,1.0,0.38691163063049316,1650251877.8022597,1650251888.1766534
1650251888.3979146,43.390838623046875,60.0,1.0,0.35759925842285156,1650251888.3979146,1650251899.5292966
1650251899.6691787,40.97504425048828,60.0,0.6934865713119507,0.30949223041534424,1650251899.6691787,1650251914.3122375
1650251914.4857426,44.75507736206055,60.0,0.7310344576835632,0.33903175592422485,1650251914.4857426,1650251926.3726618
1650251926.5749965,43.53252029418945,60.0,1.0,0.3496417999267578,1650251926.5749965,1650251938.0606623
1650251938.4298596,41.209007263183594,60.0,0.741706132888794,0.34421420097351074,1650251938.4298596,1650251950.4903295
1650251964.0587287,41.340755462646484,58.0,1.0,0.381246417760849,1650251964.0587287,1650251974.5326543
1650251974.78678,46.11962890625,58.0,1.0,0.3487900495529175,1650251974.78678,1650251985.8016133
1650251986.0101347,42.97578811645508,58.0,1.0,0.35759925842285156,1650251986.0101347,1650251997.1326761
1650251997.415651,46.526824951171875,58.0,0.8528784513473511,0.32651156187057495,1650251997.415651,1650252009.580676
1650252009.8019998,43.431358337402344,58.0,1.0,0.3535533845424652,1650252009.8019998,1650252021.0381205
1650252021.1907947,42.28425216674805,58.0,1.0,0.31311213970184326,1650252021.1907947,1650252034.8838363
1650252035.0717146,42.9713020324707,58.0,1.0,0.32478490471839905,1650252035.0717146,1650252048.3363812
1650252048.5769148,42.092376708984375,58.0,0.8232323527336121,0.3553345203399658,1650252048.5769148,1650252059.9566472
1650252060.1817896,45.711734771728516,58.0,0.8524172902107239,0.3566882014274597,1650252060.1817896,1650252070.9667666
1650252071.3232021,43.369441986083984,58.0,1.0,0.30685821175575256,1650252071.3232021,1650252085.0886543
1650252085.341274,44.417701721191406,58.0,1.0,0.331133097410202,1650252085.341274,1650252097.5886433
1650252097.826727,45.88857650756836,58.0,0.9582309722900391,0.35049980878829956,1650252097.826727,1650252108.5919335
1650252108.8411024,41.23667907714844,58.0,1.0,0.3886610269546509,1650252108.8411024,1650252119.02621
1650252132.0934548,44.611793518066406,60.0,0.7655502557754517,0.3458572328090668,1650252132.0934548,1650252143.570241
1650252143.7710185,42.29232406616211,60.0,1.0,0.3737175464630127,1650252143.7710185,1650252154.103863
1650252154.2172744,43.655120849609375,60.0,1.0,0.36131468415260315,1650252154.2172744,1650252165.0292938
1650252165.3196445,44.30613327026367,60.0,1.0,0.37319669127464294,1650252165.3196445,1650252175.6116729
1650252175.8373992,41.013187408447266,60.0,0.8463611602783203,0.36711156368255615,1650252175.8373992,1650252186.736333
1650252186.9743345,41.551361083984375,60.0,0.7799999713897705,0.3535533845424652,1650252186.9743345,1650252198.526303
1650252198.6175022,45.771240234375,60.0,1.0,0.31128638982772827,1650252198.6175022,1650252212.0757353
1650252212.2862973,41.27671813964844,60.0,1.0,0.3355780243873596,1650252212.2862973,1650252224.9326515
1650252225.084398,43.570674896240234,60.0,1.0,0.3191128373146057,1650252225.084398,1650252238.0518353
1650252250.5535662,38.68379211425781,59.0,1.0,0.3886610269546509,1650252250.5535662,1650252261.0489178
1650252261.2202098,45.045738220214844,59.0,1.0,0.36810508370399475,1650252261.2202098,1650252271.720648
1650252272.1353972,43.92317581176758,59.0,1.0,0.32933247089385986,1650252272.1353972,1650252284.5206578
1650252284.7270436,45.86281204223633,59.0,0.806034505367279,0.32826608419418335,1650252284.7270436,1650252296.98098
1650252297.3036036,47.30424499511719,59.0,1.0,0.3585173785686493,1650252297.3036036,1650252307.4295447
1650252307.618305,45.50348663330078,59.0,1.0,0.35049980878829956,1650252307.618305,1650252318.4526398
1650252318.6525073,46.2353515625,59.0,1.0,0.3535533845424652,1650252318.6525073,1650252329.7046561
1650252329.9200578,45.240142822265625,59.0,1.0,0.36131468415260315,1650252329.9200578,1650252340.220644
1650252340.3351796,46.595947265625,59.0,1.0,0.3594425916671753,1650252340.3351796,1650252350.786732
1650252350.889192,43.63555908203125,59.0,0.6063348650932312,0.3363364040851593,1650252350.889192,1650252363.1269176
1650252363.3288612,43.75852966308594,59.0,0.7240663766860962,0.32207831740379333,1650252363.3288612,1650252376.0806606
1650252376.197833,44.002479553222656,59.0,1.0,0.352672815322876,1650252376.197833,1650252387.4926507
1650252387.7528973,43.16297912597656,59.0,1.0,0.3268602192401886,1650252387.7528973,1650252400.6806421
1650252413.1613932,38.169891357421875,60.0,1.0,0.39840954542160034,1650252413.1613932,1650252423.876645
1650252424.0723584,48.025535583496094,60.0,0.7142857313156128,0.32174474000930786,1650252424.0723584,1650252436.232556
1650252436.4775193,42.66215515136719,60.0,0.8060747385025024,0.3417929708957672,1650252436.4775193,1650252448.5022278
1650252448.6099124,43.27637481689453,60.0,1.0,0.31846487522125244,1650252448.6099124,1650252461.6886423
1650252461.8108692,43.43927764892578,60.0,1.0,0.30978909134864807,1650252461.8108692,1650252476.060646
1650252476.497684,42.83317565917969,60.0,1.0,0.35179877281188965,1650252476.497684,1650252487.8206832
1650252488.0274746,43.0057373046875,60.0,1.0,0.3818017840385437,1650252488.0274746,1650252498.0726457
1650252498.2824476,42.88823318481445,60.0,1.0,0.31846487522125244,1650252498.2824476,1650252511.9225528
1650252512.1396275,48.070465087890625,60.0,1.0,0.3187883496284485,1650252512.1396275,1650252524.454882
1650252524.871075,40.27598571777344,60.0,1.0,0.3904344141483307,1650252524.871075,1650252535.2246394
1650252535.459909,42.10238265991211,60.0,0.6020833253860474,0.322748601436615,1650252535.459909,1650252549.235851
1650252549.4669597,44.779972076416016,60.0,0.7855477929115295,0.3413943648338318,1650252549.4669597,1650252560.9006426
1650252573.386296,45.930667877197266,59.0,1.0,0.37011659145355225,1650252573.386296,1650252583.444935
1650252583.6573002,40.907474517822266,59.0,1.0,0.3513641953468323,1650252583.6573002,1650252595.708888
1650252595.850896,44.03902816772461,59.0,1.0,0.36369648575782776,1650252595.850896,1650252606.4097116
1650252606.6222937,43.9975471496582,59.0,1.0,0.37113481760025024,1650252606.6222937,1650252616.8046792
1650252616.9160647,42.90382385253906,59.0,0.7523364424705505,0.3417929708957672,1650252616.9160647,1650252628.873041
1650252629.0557692,44.315616607666016,59.0,1.0,0.3413943648338318,1650252629.0557692,1650252640.7446513
1650252640.9603488,41.71856689453125,59.0,0.6301369667053223,0.33786869049072266,1650252640.9603488,1650252653.5686436
1650252653.8599184,42.98096466064453,59.0,0.7774999737739563,0.3535533845424652,1650252653.8599184,1650252665.3766446
1650252665.7076313,43.18872833251953,59.0,1.0,0.36131468415260315,1650252665.7076313,1650252676.5206382
1650252676.6871474,46.57575988769531,59.0,1.0,0.3125,1650252676.6871474,1650252689.8485003
1650252690.059339,42.44717025756836,59.0,1.0,0.3307706117630005,1650252690.059339,1650252703.0401804
1650252703.2350454,41.67341613769531,59.0,1.0,0.3363364040851593,1650252703.2350454,1650252715.5930438
1650252729.6261692,41.84135437011719,58.0,0.8259958028793335,0.3237619400024414,1650252729.6261692,1650252743.4163535
1650252743.643384,41.82475662231445,58.0,1.0,0.3840476870536804,1650252743.643384,1650252753.852648
1650252754.0973518,42.713619232177734,58.0,0.7864693403244019,0.32512804865837097,1650252754.0973518,1650252767.4420416
1650252767.6705325,42.637718200683594,58.0,0.7726098299026489,0.3594425916671753,1650252767.6705325,1650252778.881264
1650252779.0798194,41.58713150024414,58.0,0.9737336039543152,0.3062819540500641,1650252779.0798194,1650252794.2768278
1650252794.4455392,44.856380462646484,58.0,1.0,0.359907865524292,1650252794.4455392,1650252804.945718
1650252805.1136537,43.21916961669922,58.0,1.0,0.32207831740379333,1650252805.1136537,1650252818.325384
1650252818.5278258,40.140960693359375,58.0,1.0,0.381246417760849,1650252818.5278258,1650252829.663583
1650252829.8725436,41.62632751464844,58.0,1.0,0.38984057307243347,1650252829.8725436,1650252839.9382887
1650252840.2679784,44.06061935424805,58.0,1.0,0.2977456748485565,1650252840.2679784,1650252855.224645
1650252855.4025664,46.371971130371094,58.0,1.0,0.33040928840637207,1650252855.4025664,1650252867.3278732
1650252867.5401263,42.46566390991211,58.0,0.818652868270874,0.359907865524292,1650252867.5401263,1650252878.7727304
1650252890.466976,40.37382888793945,60.0,1.0,0.39840954542160034,1650252890.466976,1650252900.597301
1650252900.763663,41.12654495239258,60.0,0.9979757070541382,0.3181423842906952,1650252900.763663,1650252915.0366828
1650252915.2011378,43.96685028076172,60.0,0.8755655884742737,0.3363364040851593,1650252915.2011378,1650252927.4376297
1650252927.6531355,42.29903030395508,60.0,0.8068459630012512,0.3496417999267578,1650252927.6531355,1650252939.5446606
1650252939.735103,42.6282844543457,60.0,1.0,0.36273813247680664,1650252939.735103,1650252950.7606466
1650252951.0612247,41.52471923828125,60.0,0.6938271522521973,0.3513641953468323,1650252951.0612247,1650252963.2226553
1650252963.5558932,42.42448043823242,60.0,0.49043479561805725,0.2948839068412781,1650252963.5558932,1650252979.2543764
1650252979.6209545,41.846336364746094,60.0,1.0,0.3801429569721222,1650252979.6209545,1650252989.6815722
1650252989.9041166,43.20201873779297,60.0,1.0,0.3747658431529999,1650252989.9041166,1650253000.1814141
1650253000.3698726,42.78413009643555,60.0,1.0,0.35311228036880493,1650253000.3698726,1650253011.6357324
1650253011.8656132,43.33864974975586,60.0,1.0,0.35897907614707947,1650253011.8656132,1650253023.0334737
1650253023.255625,42.21900939941406,60.0,0.49802371859550476,0.3143472969532013,1650253023.255625,1650253037.064571
1650253047.6357186,46.64043426513672,58.0,0.7964426875114441,0.3143472969532013,1650253047.6357186,1650253060.6287367
1650253060.819272,43.00096893310547,58.0,0.9726027250289917,0.33786869049072266,1650253060.819272,1650253073.0515544
1650253073.2842443,42.65522003173828,58.0,0.6326087117195129,0.32969024777412415,1650253073.2842443,1650253085.7797844
1650253085.9918425,44.359413146972656,58.0,1.0,0.35759925842285156,1650253085.9918425,1650253096.99289
1650253097.149946,40.58484649658203,58.0,1.0,0.36810508370399475,1650253097.149946,1650253108.2378283
1650253108.4325304,42.80870819091797,58.0,1.0,0.3359565734863281,1650253108.4325304,1650253121.210305
1650253121.4690714,44.412967681884766,58.0,1.0,0.35578402876853943,1650253121.4690714,1650253132.164146
1650253132.3776152,40.80803298950195,58.0,1.0,0.3892494738101959,1650253132.3776152,1650253142.4246564
1650253142.686877,44.44340896606445,58.0,0.9185185432434082,0.3513641953468323,1650253142.686877,1650253154.0046408
1650253154.1746707,42.70121765136719,58.0,1.0,0.381246417760849,1650253154.1746707,1650253164.2446413
1650253164.4114175,41.94811248779297,58.0,0.8587962985038757,0.34020692110061646,1650253164.4114175,1650253176.6646502
1650253176.8807871,42.10532760620117,58.0,1.0,0.37796446681022644,1650253176.8807871,1650253187.449521
1650253187.6629493,40.845401763916016,58.0,0.763224184513092,0.3548867106437683,1650253187.6629493,1650253199.3166475
1650253199.4969995,38.32018280029297,58.0,1.0,0.32512804865837097,1650253199.4969995,1650253213.7975574
1650253214.032567,42.23704528808594,58.0,1.0,0.3686048984527588,1650253214.032567,1650253224.5446663
1650253224.7121289,41.881256103515625,58.0,0.9638242721557617,0.3594425916671753,1650253224.7121289,1650253236.3879962
1650253236.5868587,42.692508697509766,58.0,1.0,0.3774256706237793,1650253236.5868587,1650253247.0102332
1650253247.3286574,46.55591583251953,58.0,1.0,0.3737175464630127,1650253247.3286574,1650253257.3810854
