,load,alloc,reward,sigma,event_start_time,event_end_time
1650265441.690734,33.250858306884766,19.0,1.0,0.30860671401023865,1650265441.690734,1650265459.284265
1650265459.6931186,31.56984519958496,19.0,0.707058846950531,0.24253562092781067,1650265459.6931186,1650265488.5814445
1650265488.9990528,32.584320068359375,19.0,1.0,0.3009646236896515,1650265488.9990528,1650265508.4255738
1650265508.7131398,33.55656433105469,19.0,1.0,0.32791292667388916,1650265508.7131398,1650265525.0735755
1650265525.3301873,32.9284553527832,19.0,1.0,0.33004918694496155,1650265525.3301873,1650265541.2434762
1650265541.492416,33.4163818359375,19.0,1.0,0.3706246614456177,1650265541.492416,1650265554.539909
1650265555.0862894,32.33231735229492,19.0,1.0,0.33786869049072266,1650265555.0862894,1650265570.7362654
1650265571.0130842,31.671924591064453,19.0,1.0,0.2956562042236328,1650265571.0130842,1650265590.9045184
1650265591.3485205,31.736360549926758,19.0,1.0,0.2826167047023773,1650265591.3485205,1650265613.4682589
1650265613.9805243,31.07282066345215,19.0,1.0,0.32108065485954285,1650265613.9805243,1650265631.4234214
1650265631.6389275,31.800203323364258,19.0,1.0,0.3162277638912201,1650265631.6389275,1650265649.7205732
1650265650.172383,34.75480651855469,19.0,1.0,0.322748601436615,1650265650.172383,1650265666.083851
1650265666.3719988,32.625396728515625,19.0,1.0,0.3904344141483307,1650265666.3719988,1650265678.325876
1650265678.5123153,32.105613708496094,19.0,1.0,0.37113481760025024,1650265678.5123153,1650265691.8121698
1650265692.1470578,32.0895881652832,19.0,1.0,0.36810508370399475,1650265692.1470578,1650265706.232624
1650265706.424432,31.109477996826172,19.0,1.0,0.292103111743927,1650265706.424432,1650265727.1898081
1650265727.4059472,32.35673141479492,19.0,1.0,0.3952847123146057,1650265727.4059472,1650265739.3045537
1650265739.5112896,31.90816307067871,19.0,1.0,0.34259435534477234,1650265739.5112896,1650265754.7738419
1650265755.0167925,30.638782501220703,19.0,1.0,0.31158846616744995,1650265755.0167925,1650265773.6859415
1650265774.0721262,34.03799819946289,19.0,1.0,0.41885390877723694,1650265774.0721262,1650265784.4722679
1650265784.7170703,30.12816047668457,19.0,1.0,0.29961076378822327,1650265784.7170703,1650265805.0966744
1650265805.439299,32.20072555541992,19.0,1.0,0.3106848895549774,1650265805.439299,1650265823.4202614
1650265823.7087262,32.601417541503906,19.0,0.7617236971855164,0.25173667073249817,1650265823.7087262,1650265849.8732328
1650265850.1010013,31.072114944458008,19.0,1.0,0.3074377179145813,1650265850.1010013,1650265869.0569048
1650265869.4284883,29.56637191772461,19.0,1.0,0.386333703994751,1650265869.4284883,1650265882.7882607
1650265883.1033971,31.36610984802246,19.0,1.0,0.3666177988052368,1650265883.1033971,1650265897.2906837
1650265897.557582,32.1904296875,19.0,1.0,0.3892494738101959,1650265897.557582,1650265910.0147011
1650265910.4593651,30.28389549255371,19.0,1.0,0.3959037959575653,1650265910.4593651,1650265923.0733304
1650265941.2551053,32.03169250488281,18.0,1.0,0.34421420097351074,1650265941.2551053,1650265956.2402647
1650265956.8622026,33.35557556152344,18.0,1.0,0.30772873759269714,1650265956.8622026,1650265974.7002995
1650265975.4378076,32.960750579833984,18.0,0.64558345079422,0.23350723087787628,1650265975.4378076,1650266005.5645502
1650266005.9620705,31.95435333251953,18.0,1.0,0.30599501729011536,1650266005.9620705,1650266024.676265
1650266024.903971,31.609527587890625,18.0,0.8083333373069763,0.263523131608963,1650266024.903971,1650266049.801527
1650266050.2107403,33.485782623291016,18.0,1.0,0.31038543581962585,1650266050.2107403,1650266068.3378372
1650266068.5033426,34.02382278442383,18.0,1.0,0.4075695872306824,1650266068.5033426,1650266079.319293
1650266079.8759403,33.25806427001953,18.0,1.0,0.3479444980621338,1650266079.8759403,1650266094.1882594
1650266109.969292,32.64658737182617,19.0,1.0,0.2837521731853485,1650266109.969292,1650266131.1047335
1650266131.4839346,35.087074279785156,19.0,1.0,0.29961076378822327,1650266131.4839346,1650266149.3252623
1650266149.5154896,28.121559143066406,19.0,1.0,0.39777863025665283,1650266149.5154896,1650266162.9215746
1650266163.3294215,31.894168853759766,19.0,1.0,0.42182454466819763,1650266163.3294215,1650266173.8642623
1650266174.2471871,34.4308967590332,19.0,0.9505987763404846,0.27358782291412354,1650266174.2471871,1650266195.507161
1650266195.9086733,32.86697769165039,19.0,0.9067278504371643,0.2765006422996521,1650266195.9086733,1650266218.180269
1650266218.5035517,29.96222496032715,19.0,1.0,0.3048553764820099,1650266218.5035517,1650266238.328514
1650266238.4911172,32.23180389404297,19.0,1.0,0.2969569265842438,1650266238.4911172,1650266258.3162556
1650266258.7091382,32.98244094848633,19.0,1.0,0.4003203809261322,1650266258.7091382,1650266270.3820157
1650266270.852317,34.38945388793945,19.0,1.0,0.29037395119667053,1650266270.852317,1650266289.9279323
1650266290.2958562,33.10700607299805,19.0,1.0,0.40961596369743347,1650266290.2958562,1650266301.199892
1650266301.3806117,32.90081024169922,19.0,1.0,0.29643458127975464,1650266301.3806117,1650266320.6810486
1650266320.8063009,32.29298400878906,19.0,1.0,0.3071475625038147,1650266320.8063009,1650266339.3242548
1650266339.8348145,28.777507781982422,19.0,1.0,0.34836649894714355,1650266339.8348145,1650266356.1322646
1650266356.3692906,30.490177154541016,19.0,1.0,0.376889169216156,1650266356.3692906,1650266369.6522574
1650266369.8443663,30.8883056640625,19.0,1.0,0.36961063742637634,1650266369.8443663,1650266383.441745
1650266383.9027445,31.205944061279297,19.0,1.0,0.3314967751502991,1650266383.9027445,1650266400.662372
1650266400.9682221,33.471466064453125,19.0,1.0,0.36273813247680664,1650266400.9682221,1650266414.4722624
1650266415.0042841,30.626821517944336,19.0,1.0,0.3187883496284485,1650266415.0042841,1650266433.2562597
