,load,alloc,reward,sigma,event_start_time,event_end_time
1650250502.7712274,49.95997619628906,61.0,0.6913123726844788,0.30400896072387695,1650250502.7712274,1650250515.5814817
1650250515.9444737,42.907440185546875,61.0,1.0,0.36961063742637634,1650250515.9444737,1650250526.1757994
1650250526.439394,46.87504577636719,61.0,1.0,0.3617872893810272,1650250526.439394,1650250536.658051
1650250536.9404,47.68632888793945,61.0,0.8189233541488647,0.2855977416038513,1650250536.9404,1650250551.7874222
1650250552.1460865,46.93511962890625,61.0,1.0,0.37164705991744995,1650250552.1460865,1650250562.2877462
1650250562.6208267,48.730342864990234,61.0,0.6262425184249878,0.31528332829475403,1650250562.6208267,1650250575.2618217
1650250575.4845927,44.462833404541016,61.0,0.76822429895401,0.3057089149951935,1650250575.4845927,1650250589.9011273
1650250590.2012107,45.15330123901367,61.0,0.5010225176811218,0.31976473331451416,1650250590.2012107,1650250603.2899551
1650250603.6616755,42.27870178222656,61.0,0.6792452931404114,0.3237619400024414,1650250603.6616755,1650250617.3092084
1650250617.605774,42.0468635559082,61.0,0.8191964030265808,0.33407655358314514,1650250617.605774,1650250630.3534546
1650250630.494531,45.74435043334961,61.0,0.6616822481155396,0.3057089149951935,1650250630.494531,1650250644.441608
1650250644.7125223,42.044612884521484,61.0,1.0,0.3171807527542114,1650250644.7125223,1650250658.459825
1650250658.5840876,45.193233489990234,61.0,1.0,0.25367313623428345,1650250658.5840876,1650250677.8126292
1650250678.049129,44.96891784667969,61.0,0.5700325965881348,0.2853650748729706,1650250678.049129,1650250693.6821492
1650250693.8130484,46.128238677978516,61.0,0.6300885081291199,0.29748207330703735,1650250693.8130484,1650250708.0125935
1650250708.2703881,49.28504943847656,61.0,0.6881119012832642,0.26444295048713684,1650250708.2703881,1650250724.522781
1650250724.7048483,44.923133850097656,61.0,0.6764705777168274,0.3363364040851593,1650250724.7048483,1650250736.7921615
1650250736.979333,45.13737106323242,61.0,0.7721518874168396,0.32478490471839905,1650250736.979333,1650250749.3859043
1650250749.4941883,47.23052978515625,61.0,1.0,0.3352007567882538,1650250749.4941883,1650250761.0121622
1650250761.1857972,48.0581169128418,61.0,0.7663934230804443,0.32009220123291016,1650250761.1857972,1650250773.2129016
1650250773.4561944,45.15839767456055,61.0,1.0,0.3566882014274597,1650250773.4561944,1650250784.4840438
1650250784.7997987,47.1225700378418,61.0,0.6572934985160828,0.29643458127975464,1650250784.7997987,1650250798.827047
1650250798.9202654,44.54316711425781,61.0,1.0,0.298009991645813,1650250798.9202654,1650250813.759803
1650250813.9455698,47.8314208984375,61.0,0.7179487347602844,0.31403714418411255,1650250813.9455698,1650250827.3049884
1650250827.675118,47.864532470703125,61.0,1.0,0.3458572328090668,1650250827.675118,1650250838.560004
1650250838.7786345,45.07686996459961,61.0,0.734761118888855,0.28700578212738037,1650250838.7786345,1650250854.24111
1650250854.559672,45.836097717285156,61.0,0.8727678656578064,0.33407655358314514,1650250854.559672,1650250866.428047
1650250866.667726,46.78137969970703,61.0,1.0,0.3325950503349304,1650250866.667726,1650250878.723805
1650250879.0822976,47.00897216796875,61.0,1.0,0.35897907614707947,1650250879.0822976,1650250889.6760201
1650250889.903227,41.66462707519531,61.0,0.8839505910873413,0.3513641953468323,1650250889.903227,1650250901.519796
1650250901.769404,48.520851135253906,61.0,1.0,0.28467047214508057,1650250901.769404,1650250916.7526526
1650250916.9735203,46.622379302978516,61.0,0.6319018602371216,0.27692440152168274,1650250916.9735203,1650250933.038766
1650250933.3707712,47.182090759277344,61.0,1.0,0.3352007567882538,1650250933.3707712,1650250944.9641528
1650250945.1232827,45.809627532958984,61.0,1.0,0.36760732531547546,1650250945.1232827,1650250955.2958171
1650250955.6959782,44.5297737121582,61.0,1.0,0.3417929708957672,1650250955.6959782,1650250967.5532138
1650250967.8312998,43.72732162475586,61.0,0.4766187071800232,0.2998800575733185,1650250967.8312998,1650250982.5589345
1650250982.7315533,46.74456024169922,61.0,1.0,0.35049980878829956,1650250982.7315533,1650250993.2568426
1650250993.5049407,43.21875762939453,61.0,1.0,0.3181423842906952,1650250993.5049407,1650251007.3878012
1650251008.1279838,46.56217956542969,61.0,1.0,0.29260286688804626,1650251008.1279838,1650251022.5602975
1650251022.8017004,43.9911994934082,61.0,1.0,0.34340140223503113,1650251022.8017004,1650251034.2358057
1650251045.5767698,43.75359344482422,60.0,0.8170102834701538,0.35897907614707947,1650251045.5767698,1650251056.8215604
1650251057.0444696,43.82708740234375,60.0,0.7986425161361694,0.3363364040851593,1650251057.0444696,1650251069.3199828
1650251069.5174174,46.04533386230469,60.0,0.776068389415741,0.29235267639160156,1650251069.5174174,1650251084.5678027
1650251084.807957,43.07775115966797,60.0,1.0,0.34299716353416443,1650251084.807957,1650251096.6238008
1650251097.0061924,47.43511199951172,60.0,1.0,0.36369648575782776,1650251097.0061924,1650251107.083116
1650251107.370523,43.40989303588867,60.0,0.7852028608322144,0.3454442620277405,1650251107.370523,1650251119.003816
1650251119.275051,43.65023422241211,60.0,0.7057291865348816,0.3608439266681671,1650251119.275051,1650251129.996643
1650251130.1841803,40.064327239990234,60.0,0.4522417187690735,0.3121952712535858,1650251130.1841803,1650251145.110176
1650251145.2323005,43.111473083496094,60.0,1.0,0.35578402876853943,1650251145.2323005,1650251156.5517929
1650251167.3172183,46.39284133911133,59.0,1.0,0.3121952712535858,1650251167.3172183,1650251180.6166844
1650251180.836258,43.338966369628906,59.0,0.9178356528282166,0.31654447317123413,1650251180.836258,1650251194.5421689
1650251194.819263,46.700767517089844,59.0,1.0,0.37164705991744995,1650251194.819263,1650251204.8405113
1650251205.2614064,46.8988037109375,59.0,0.5938144326210022,0.32108065485954285,1650251205.2614064,1650251217.4365573
1650251217.5791523,40.8221435546875,59.0,1.0,0.36810508370399475,1650251217.5791523,1650251228.5290914
1650251228.8288,41.67948532104492,59.0,1.0,0.30685821175575256,1650251228.8288,1650251243.704223
1650251243.8812444,43.204463958740234,59.0,0.8542713522911072,0.3544405996799469,1650251243.8812444,1650251255.1300817
1650251255.4011784,47.185176849365234,59.0,0.6514161229133606,0.33004918694496155,1650251255.4011784,1650251267.2693121
1650251267.6201756,44.42429733276367,59.0,1.0,0.3037283718585968,1650251267.6201756,1650251282.251809
1650251282.3795273,47.07413101196289,59.0,1.0,0.35805743932724,1650251282.3795273,1650251292.8948572
1650251293.1935365,45.390953063964844,59.0,0.7706237435340881,0.3171807527542114,1650251293.1935365,1650251305.9714136
1650251306.156896,50.9981689453125,59.0,0.654296875,0.3125,1650251306.156896,1650251318.7063663
1650251334.044415,43.308815002441406,60.0,0.6631578803062439,0.3244428336620331,1650251334.044415,1650251347.044078
1650251347.30516,41.7973747253418,60.0,1.0,0.36417850852012634,1650251347.30516,1650251358.4302602
1650251358.6916525,42.130619049072266,60.0,1.0,0.3054236173629761,1650251358.6916525,1650251373.4077907
1650251373.731574,47.12653732299805,60.0,1.0,0.3566882014274597,1650251373.731574,1650251384.1078932
1650251384.4195492,45.37751007080078,60.0,1.0,0.3359565734863281,1650251384.4195492,1650251396.0993438
1650251396.415121,41.68657684326172,60.0,1.0,0.3857583701610565,1650251396.415121,1650251406.5862613
1650251406.8403254,44.5704231262207,60.0,0.800000011920929,0.33709993958473206,1650251406.8403254,1650251418.8438015
1650251419.0336251,43.305938720703125,60.0,1.0,0.3359565734863281,1650251419.0336251,1650251431.1797652
1650251431.4368124,45.83683395385742,60.0,1.0,0.3168621361255646,1650251431.4368124,1650251444.3958228
1650251444.6065626,44.066585540771484,60.0,1.0,0.34627169370651245,1650251444.6065626,1650251456.0437999
1650251456.2213528,43.63603591918945,60.0,0.6293859481811523,0.331133097410202,1650251456.2213528,1650251469.0547826
1650251490.3398483,45.23920440673828,59.0,0.7087156176567078,0.3386427164077759,1650251490.3398483,1650251501.9448266
1650251502.2407217,43.81471633911133,59.0,0.8463158011436462,0.3244428336620331,1650251502.2407217,1650251515.0218153
1650251515.2360485,44.055076599121094,59.0,1.0,0.31528332829475403,1650251515.2360485,1650251528.106302
1650251528.27174,44.183197021484375,59.0,1.0,0.3307706117630005,1650251528.27174,1650251541.014141
1650251541.3761618,43.41133117675781,59.0,1.0,0.3121952712535858,1650251541.3761618,1650251555.4277925
1650251555.5894034,47.0440788269043,59.0,1.0,0.3020610511302948,1650251555.5894034,1650251569.1511524
1650251569.3435922,43.113502502441406,59.0,0.8251028656959534,0.3207501471042633,1650251569.3435922,1650251582.657287
1650251583.127354,49.77827072143555,59.0,1.0,0.3566882014274597,1650251583.127354,1650251593.2120755
1650251593.6433063,45.364044189453125,59.0,1.0,0.36760732531547546,1650251593.6433063,1650251603.9157586
1650251604.0811372,44.12807846069336,59.0,0.47700169682502747,0.29185420274734497,1650251604.0811372,1650251619.37752
1650251619.5594063,44.03009033203125,59.0,0.7747899293899536,0.2898855209350586,1650251619.5594063,1650251635.2077951
1650251649.6922922,45.67827606201172,60.0,0.6660341620445251,0.30802056193351746,1650251649.6922922,1650251663.199807
1650251663.3131034,47.194305419921875,60.0,1.0,0.279508501291275,1650251663.3131034,1650251678.8234496
1650251679.1175811,44.4939079284668,60.0,1.0,0.33903175592422485,1650251679.1175811,1650251691.0517988
1650251691.3829184,43.98366928100586,60.0,1.0,0.3137279152870178,1650251691.3829184,1650251704.865195
1650251705.009355,40.757877349853516,60.0,1.0,0.35805743932724,1650251705.009355,1650251716.4917977
1650251716.637756,44.96970748901367,60.0,1.0,0.3691067397594452,1650251716.637756,1650251726.9558134
1650251727.256138,41.970149993896484,60.0,0.7174447178840637,0.35049980878829956,1650251727.256138,1650251738.7166638
1650251738.8775759,47.48833465576172,60.0,1.0,0.3355780243873596,1650251738.8775759,1650251750.3961945
1650251750.7617803,44.792076110839844,60.0,0.8418367505073547,0.3571428656578064,1650251750.7617803,1650251761.745866
1650251762.0503473,47.07839584350586,60.0,0.799559473991394,0.3318616449832916,1650251762.0503473,1650251773.987882
1650251774.3566053,42.44818878173828,60.0,1.0,0.32969024777412415,1650251774.3566053,1650251787.6198337
1650251787.8594522,41.91396713256836,60.0,1.0,0.3801429569721222,1650251787.8594522,1650251798.1901371
1650251809.3013554,44.513431549072266,59.0,0.7995049357414246,0.35179877281188965,1650251809.3013554,1650251820.4215941
1650251820.6309164,42.264312744140625,59.0,1.0,0.32009220123291016,1650251820.6309164,1650251833.7625628
1650251833.8663173,44.445701599121094,59.0,1.0,0.3706246614456177,1650251833.8663173,1650251844.0585291
1650251844.161056,44.609375,59.0,1.0,0.3307706117630005,1650251844.161056,1650251856.355802
1650251856.5612545,44.5165901184082,59.0,1.0,0.36131468415260315,1650251856.5612545,1650251867.1640432
1650251867.3960652,46.70671463012695,59.0,0.696394681930542,0.30802056193351746,1650251867.3960652,1650251881.0985916
1650251881.1830232,38.82833480834961,59.0,0.6337448358535767,0.3207501471042633,1650251881.1830232,1650251895.9917963
1650251896.2445154,41.51894760131836,59.0,0.6805053949356079,0.300420880317688,1650251896.2445154,1650251911.851847
1650251911.9772909,43.22347640991211,59.0,0.6964705586433411,0.34299716353416443,1650251911.9772909,1650251923.8921125
1650251924.0870972,45.28092575073242,59.0,0.5909850001335144,0.2889159917831421,1650251924.0870972,1650251939.479892
1650251939.6688464,40.91191482543945,59.0,1.0,0.3048553764820099,1650251939.6688464,1650251954.6522563
1650251954.8462589,43.760440826416016,59.0,1.0,0.32791292667388916,1650251954.8462589,1650251967.5517979
1650251967.7133596,42.90986633300781,59.0,1.0,0.31158846616744995,1650251967.7133596,1650251982.232165
1650251982.4301472,44.91395568847656,59.0,0.6391982436180115,0.3337043225765228,1650251982.4301472,1650251994.386342
1650251994.5800045,43.2540168762207,59.0,1.0,0.30400896072387695,1650251994.5800045,1650252009.0295296
1650252009.21775,46.41215133666992,59.0,0.7489451766014099,0.32478490471839905,1650252009.21775,1650252021.434378
1650252021.8437507,43.0647087097168,59.0,1.0,0.3109852075576782,1650252021.8437507,1650252036.1478064
1650252036.493573,41.84403991699219,59.0,1.0,0.32651156187057495,1650252036.493573,1650252049.8766024
1650252050.0699458,43.273799896240234,59.0,1.0,0.33981382846832275,1650252050.0699458,1650252062.3406503
1650252062.4199805,43.60762405395508,59.0,1.0,0.3656361997127533,1650252062.4199805,1650252072.8997993
1650252073.0713985,45.78692626953125,59.0,1.0,0.33296358585357666,1650252073.0713985,1650252084.7341158
1650252085.0628555,41.88039779663086,59.0,0.8489583134651184,0.3608439266681671,1650252085.0628555,1650252096.4763093
1650252096.855068,43.64855194091797,59.0,1.0,0.37424060702323914,1650252096.855068,1650252107.004316
1650252107.2462792,44.63627243041992,59.0,1.0,0.35578402876853943,1650252107.2462792,1650252117.731026
1650252128.9412305,44.23324966430664,58.0,1.0,0.3417929708957672,1650252128.9412305,1650252140.674486
1650252141.0384872,43.939212799072266,58.0,1.0,0.28843486309051514,1650252141.0384872,1650252156.8557932
1650252157.1140451,42.60820007324219,58.0,0.9348371028900146,0.3539961576461792,1650252157.1140451,1650252168.4733613
1650252168.6291656,43.992149353027344,58.0,0.7172130942344666,0.32009220123291016,1650252168.6291656,1650252181.8815298
1650252182.0899637,40.252037048339844,58.0,0.747346043586731,0.32581761479377747,1650252182.0899637,1650252195.7787123
1650252196.0881326,44.18387985229492,58.0,1.0,0.29386353492736816,1650252196.0881326,1650252211.4104633
1650252211.6380124,42.734130859375,58.0,0.3580980598926544,0.2725696265697479,1650252211.6380124,1650252229.0479832
1650252229.302618,43.832481384277344,58.0,1.0,0.31654447317123413,1650252229.302618,1650252242.4891863
1650252242.723492,42.54682159423828,58.0,1.0,0.359907865524292,1650252242.723492,1650252253.8641593
1650252254.0446835,39.14018630981445,58.0,0.5543932914733887,0.3234231173992157,1650252254.0446835,1650252268.32668
1650252268.7370124,45.761871337890625,58.0,1.0,0.2717632055282593,1650252268.7370124,1650252285.3447247
1650252285.5322196,43.70598220825195,58.0,1.0,0.3752933144569397,1650252285.5322196,1650252295.6681318
1650252295.8836906,47.41992950439453,58.0,1.0,0.34462276101112366,1650252295.8836906,1650252306.5543096
1650252306.931371,47.80377960205078,58.0,1.0,0.3513641953468323,1650252306.931371,1650252317.683659
1650252317.857464,44.01765060424805,58.0,1.0,0.36417850852012634,1650252317.857464,1650252328.4895623
1650252328.793719,46.53019332885742,58.0,1.0,0.3307706117630005,1650252328.793719,1650252340.785932
1650252340.947141,46.28989028930664,58.0,1.0,0.34380707144737244,1650252340.947141,1650252352.1158864
1650252352.4114356,45.42097473144531,58.0,1.0,0.3409971594810486,1650252352.4114356,1650252363.7277935
1650252363.8795657,42.39830017089844,58.0,0.7505995035171509,0.34627169370651245,1650252363.8795657,1650252375.790421
1650252376.0213938,44.288841247558594,58.0,0.5040257573127747,0.2837521731853485,1650252376.0213938,1650252392.1654153
1650252392.40996,43.40986251831055,58.0,0.839175283908844,0.32108065485954285,1650252392.40996,1650252405.655798
1650252416.563269,39.74744415283203,60.0,0.8932584524154663,0.3747658431529999,1650252416.563269,1650252427.633163
1650252427.8580685,47.45402145385742,60.0,0.8732057213783264,0.3458572328090668,1650252427.8580685,1650252438.6685324
1650252439.0295596,44.23469161987305,60.0,1.0,0.31008684635162354,1650252439.0295596,1650252452.4805412
1650252452.6702654,43.80318832397461,60.0,1.0,0.3071475625038147,1650252452.6702654,1650252466.4820452
1650252466.722536,43.39871597290039,60.0,0.5028248429298401,0.30685821175575256,1650252466.722536,1650252481.1930103
1650252481.4899216,42.0064697265625,60.0,0.8827160596847534,0.3207501471042633,1650252481.4899216,1650252495.0354536
1650252495.3227043,43.807220458984375,60.0,1.0,0.34921514987945557,1650252495.3227043,1650252506.9417937
1650252507.196044,46.207435607910156,60.0,0.8297872543334961,0.2860647737979889,1650252507.196044,1650252522.5182538
1650252522.7043948,41.0849494934082,60.0,1.0,0.35179877281188965,1650252522.7043948,1650252534.2414663
1650252534.4099696,41.90245056152344,60.0,1.0,0.3307706117630005,1650252534.4099696,1650252547.5118291
1650252547.8251002,43.76694869995117,60.0,0.8058968186378479,0.35049980878829956,1650252547.8251002,1650252559.4091842
1650252574.687404,43.760498046875,58.0,0.4071856141090393,0.27358782291412354,1650252574.687404,1650252591.7575936
