,load,alloc,reward,sigma,event_start_time,event_end_time
1650253118.6508944,20.01970863342285,26.0,0.9029850959777832,0.4319342076778412,1650253118.6508944,1650253134.0357332
1650253134.2438068,19.90337371826172,26.0,1.0,0.4914731979370117,1650253134.2438068,1650253146.6537633
1650253146.8119097,20.75066566467285,26.0,1.0,0.4583492577075958,1650253146.8119097,1650253160.4500263
1650253160.616268,19.46752166748047,26.0,1.0,0.4822428226470947,1650253160.616268,1650253173.5609043
1650253173.7121253,19.885181427001953,26.0,1.0,0.45083481073379517,1650253173.7121253,1650253187.9941165
1650253188.3591692,18.75226593017578,26.0,1.0,0.44901326298713684,1650253188.3591692,1650253203.77064
1650253203.9880905,20.10508918762207,26.0,1.0,0.5,1650253203.9880905,1650253214.5326848
1650253214.9140396,19.721221923828125,26.0,1.0,0.5,1650253214.9140396,1650253225.004692
1650253225.146552,20.023193359375,26.0,1.0,0.5,1650253225.146552,1650253235.3846793
1650253235.5549376,21.01050567626953,26.0,1.0,0.5,1650253235.5549376,1650253246.1686754
1650253246.3352873,21.389698028564453,26.0,1.0,0.47351372241973877,1650253246.3352873,1650253258.8646839
1650253259.0456405,21.327678680419922,26.0,1.0,0.5,1650253259.0456405,1650253269.5015373
1650253269.7187123,19.688777923583984,26.0,1.0,0.5,1650253269.7187123,1650253280.384687
1650253280.630835,20.64533805847168,26.0,1.0,0.5,1650253280.630835,1650253292.5463583
1650253292.9418006,19.75615882873535,26.0,1.0,0.5,1650253292.9418006,1650253304.9886763
1650253305.1595466,20.03635025024414,26.0,1.0,0.4867923855781555,1650253305.1595466,1650253317.7366877
1650253317.8918734,18.341266632080078,26.0,1.0,0.48795002698898315,1650253317.8918734,1650253331.1406858
1650253331.3276653,21.413578033447266,26.0,1.0,0.49507376551628113,1650253331.3276653,1650253343.1892986
1650253343.395208,21.621089935302734,26.0,1.0,0.5,1650253343.395208,1650253354.634234
1650253354.6949348,20.2568359375,26.0,1.0,0.492664635181427,1650253354.6949348,1650253366.987081
1650253367.118944,20.290489196777344,26.0,1.0,0.5,1650253367.118944,1650253379.1442828
1650253379.4880602,19.87807273864746,26.0,1.0,0.44108107686042786,1650253379.4880602,1650253394.6806798
1650253394.884268,23.572246551513672,26.0,1.0,0.46028730273246765,1650253394.884268,1650253407.5686767
1650253407.669452,21.39725685119629,26.0,0.8307086825370789,0.44367825984954834,1650253407.669452,1650253421.7366757
1650253421.89835,23.558210372924805,26.0,1.0,0.4159451723098755,1650253421.89835,1650253436.3731337
1650253436.5785344,22.88585090637207,26.0,1.0,0.47245559096336365,1650253436.5785344,1650253448.638387
1650253449.1193116,23.046409606933594,26.0,1.0,0.42409446835517883,1650253449.1193116,1650253463.2646816
1650253463.5111723,23.008609771728516,26.0,1.0,0.41959068179130554,1650253463.5111723,1650253478.1144013
1650253478.2767925,19.685213088989258,26.0,1.0,0.4767313003540039,1650253478.2767925,1650253491.4846766
1650253491.749378,18.86205291748047,26.0,1.0,0.48911598324775696,1650253491.749378,1650253504.8444529
1650253505.027082,19.96588897705078,26.0,1.0,0.5,1650253505.027082,1650253515.3446789
1650253529.772036,18.48683738708496,27.0,1.0,0.5,1650253529.772036,1650253540.8069143
1650253540.9636865,20.078487396240234,27.0,1.0,0.5,1650253540.9636865,1650253551.472446
1650253551.680547,20.09852409362793,27.0,1.0,0.5,1650253551.680547,1650253562.17883
1650253562.560279,20.936525344848633,27.0,1.0,0.5,1650253562.560279,1650253572.5905964
1650253572.8525941,20.472312927246094,27.0,1.0,0.48911598324775696,1650253572.8525941,1650253585.552673
1650253585.8219185,21.341123580932617,27.0,0.9311926364898682,0.4789131283760071,1650253585.8219185,1650253597.9581115
1650253598.3469486,21.18589973449707,27.0,1.0,0.4902903437614441,1650253598.3469486,1650253610.2888534
1650253610.5273576,19.301483154296875,27.0,1.0,0.5,1650253610.5273576,1650253622.1326828
1650253622.350161,18.570478439331055,27.0,1.0,0.5,1650253622.350161,1650253632.4737563
1650253632.6777072,19.684709548950195,27.0,1.0,0.5,1650253632.6777072,1650253642.8886778
1650253643.0210876,19.536413192749023,27.0,1.0,0.5,1650253643.0210876,1650253653.616687
1650253653.7552204,20.525165557861328,27.0,1.0,0.5,1650253653.7552204,1650253665.1558595
1650253665.4181952,19.816621780395508,27.0,1.0,0.44367825984954834,1650253665.4181952,1650253680.3046875
1650253692.4516895,20.347209930419922,26.0,1.0,0.4662524163722992,1650253692.4516895,1650253705.623028
1650253705.7717874,19.17003059387207,26.0,1.0,0.4233337640762329,1650253705.7717874,1650253722.516675
1650253722.7148724,20.91366958618164,26.0,1.0,0.5,1650253722.7148724,1650253734.4296985
1650253734.7227192,20.559785842895508,26.0,1.0,0.5,1650253734.7227192,1650253746.2014377
1650253746.5431654,19.314001083374023,26.0,1.0,0.5,1650253746.5431654,1650253757.7785378
1650253757.9475842,20.13919448852539,26.0,1.0,0.46726930141448975,1650253757.9475842,1650253771.3542771
1650253771.4933836,21.90687370300293,26.0,1.0,0.44367825984954834,1650253771.4933836,1650253785.233363
1650253785.5050828,20.689926147460938,26.0,0.6917562484741211,0.4233337640762329,1650253785.5050828,1650253800.9715476
1650253801.1864376,19.986085891723633,26.0,1.0,0.5,1650253801.1864376,1650253813.194792
1650253813.3527596,20.19052505493164,26.0,1.0,0.45548751950263977,1650253813.3527596,1650253827.9635737
1650253828.141155,20.812610626220703,26.0,1.0,0.5,1650253828.141155,1650253839.7206728
1650253839.9436543,21.75335121154785,26.0,1.0,0.5,1650253839.9436543,1650253850.6086776
1650253850.7464638,18.895381927490234,26.0,0.9387755393981934,0.5,1650253850.7464638,1650253862.9716735
1650253863.2100484,19.7316837310791,26.0,1.0,0.5,1650253863.2100484,1650253873.2953508
1650253873.38244,18.288894653320312,26.0,1.0,0.5,1650253873.38244,1650253884.2086825
1650253884.3928518,18.89777183532715,26.0,1.0,0.5,1650253884.3928518,1650253895.558189
1650253895.6867902,19.82352066040039,26.0,1.0,0.5,1650253895.6867902,1650253907.7431753
1650253908.0492232,19.893220901489258,26.0,1.0,0.5,1650253908.0492232,1650253919.560682
1650253919.6684852,18.878145217895508,26.0,0.8961039185523987,0.4652421176433563,1650253919.6684852,1650253934.0766802
1650253934.2367728,17.908946990966797,26.0,1.0,0.5,1650253934.2367728,1650253945.6835659
1650253945.8803287,20.391036987304688,26.0,1.0,0.4402254521846771,1650253945.8803287,1650253960.5926757
1650253971.5503085,18.843189239501953,25.0,1.0,0.5,1650253971.5503085,1650253982.9071975
1650253983.1423516,18.142553329467773,25.0,1.0,0.49875468015670776,1650253983.1423516,1650253996.260681
1650253996.5930681,19.710590362548828,25.0,1.0,0.5,1650253996.5930681,1650254006.8413663
1650254007.0883703,20.480844497680664,25.0,1.0,0.4938648045063019,1650254007.0883703,1650254019.2460716
1650254019.3853676,19.10257911682129,25.0,1.0,0.4867923855781555,1650254019.3853676,1650254032.420257
1650254032.604934,19.734464645385742,25.0,1.0,0.5,1650254032.604934,1650254044.9690895
1650254045.1039379,18.06650161743164,25.0,1.0,0.48450157046318054,1650254045.1039379,1650254059.2184587
1650254059.4074876,18.271648406982422,25.0,1.0,0.5,1650254059.4074876,1650254072.542591
1650254072.7866786,18.970375061035156,25.0,1.0,0.45083481073379517,1650254072.7866786,1650254087.7046754
1650254087.8913834,19.159326553344727,25.0,1.0,0.5,1650254087.8913834,1650254099.0086849
1650254099.1839943,18.97362518310547,25.0,1.0,0.5,1650254099.1839943,1650254111.2006755
1650254111.5712311,22.17325782775879,25.0,1.0,0.5,1650254111.5712311,1650254122.4852796
1650254122.6505926,18.855133056640625,25.0,1.0,0.5,1650254122.6505926,1650254133.2047474
1650254133.347425,20.467613220214844,25.0,1.0,0.5,1650254133.347425,1650254144.5846899
1650254144.7771404,20.848405838012695,25.0,1.0,0.5,1650254144.7771404,1650254155.2335756
1650254155.4069855,17.860082626342773,25.0,1.0,0.4856429398059845,1650254155.4069855,1650254169.2367082
1650254169.3494382,19.855436325073242,25.0,1.0,0.45738935470581055,1650254169.3494382,1650254183.7535536
1650254183.9171538,19.394601821899414,25.0,1.0,0.4343722462654114,1650254183.9171538,1650254199.5400574
1650254199.7423177,18.784929275512695,25.0,1.0,0.49875468015670776,1650254199.7423177,1650254212.5185175
1650254212.6740682,18.052045822143555,25.0,1.0,0.5,1650254212.6740682,1650254224.5286806
1650254224.7372544,18.615495681762695,25.0,1.0,0.47565150260925293,1650254224.7372544,1650254238.5966759
1650254238.828403,19.733922958374023,25.0,1.0,0.5,1650254238.828403,1650254249.6726737
1650254249.9051359,20.31349754333496,25.0,1.0,0.49875468015670776,1650254249.9051359,1650254262.064539
1650254262.309633,19.143014907836914,25.0,1.0,0.5,1650254262.309633,1650254274.3766978
1650254274.5036418,20.350725173950195,25.0,1.0,0.48336824774742126,1650254274.5036418,1650254287.1321843
1650254287.2091439,20.76987075805664,25.0,1.0,0.5,1650254287.2091439,1650254297.560677
1650254297.7977993,19.345033645629883,25.0,1.0,0.4975185990333557,1650254297.7977993,1650254310.1006985
1650254310.2359443,20.639965057373047,25.0,1.0,0.5,1650254310.2359443,1650254321.0886755
1650254321.2334979,18.90021514892578,25.0,1.0,0.46423834562301636,1650254321.2334979,1650254335.1486833
1650254335.3232367,20.316381454467773,25.0,1.0,0.5,1650254335.3232367,1650254346.9886997
1650254347.0608542,19.33175277709961,25.0,1.0,0.4867923855781555,1650254347.0608542,1650254360.0446744
1650254360.1099162,19.75952911376953,25.0,1.0,0.5,1650254360.1099162,1650254371.547436
1650254371.795521,18.845653533935547,25.0,1.0,0.492664635181427,1650254371.795521,1650254384.636678
1650254384.742939,20.303451538085938,25.0,1.0,0.47565150260925293,1650254384.742939,1650254397.942665
1650254398.2799344,19.17574119567871,25.0,1.0,0.4545454680919647,1650254398.2799344,1650254412.5166726
1650254412.5922945,19.299789428710938,25.0,1.0,0.5,1650254412.5922945,1650254423.6286843
1650254423.8730345,18.505796432495117,25.0,1.0,0.5,1650254423.8730345,1650254435.8152382
1650254436.0694752,19.993480682373047,25.0,1.0,0.5,1650254436.0694752,1650254446.3228173
1650254446.4370236,20.809791564941406,25.0,1.0,0.5,1650254446.4370236,1650254456.7686985
1650254456.9448748,18.313156127929688,25.0,1.0,0.4662524163722992,1650254456.9448748,1650254471.3607407
1650254471.522832,19.606979370117188,25.0,1.0,0.5,1650254471.522832,1650254483.1513445
1650254483.3638406,21.083017349243164,25.0,1.0,0.4789131283760071,1650254483.3638406,1650254495.5537465
1650254495.9136329,19.812767028808594,25.0,1.0,0.5,1650254495.9136329,1650254507.5727816
1650254507.6885438,18.088531494140625,25.0,1.0,0.5,1650254507.6885438,1650254519.408677
1650254519.6901867,18.316560745239258,25.0,1.0,0.4593152105808258,1650254519.6901867,1650254534.8131135
1650254535.1492178,20.432331085205078,25.0,0.9189189076423645,0.43937477469444275,1650254535.1492178,1650254549.5381775
1650254549.8682747,17.569229125976562,25.0,1.0,0.5,1650254549.8682747,1650254560.7395546
1650254560.865936,18.93357276916504,25.0,1.0,0.5,1650254560.865936,1650254572.4326916
1650254572.7548885,18.982582092285156,25.0,1.0,0.5,1650254572.7548885,1650254585.2926977
1650254585.6321628,19.52305030822754,25.0,1.0,0.48795002698898315,1650254585.6321628,1650254598.4887602
1650254598.6384776,19.546831130981445,25.0,1.0,0.43685203790664673,1650254598.6384776,1650254614.293189
1650254614.4021456,20.629209518432617,25.0,1.0,0.47781848907470703,1650254614.4021456,1650254627.1025834
1650254627.303693,20.40198516845703,25.0,1.0,0.4714045226573944,1650254627.303693,1650254640.4886842
1650254640.6575093,19.031904220581055,25.0,1.0,0.5,1650254640.6575093,1650254653.4255428
1650254653.7167106,18.964298248291016,25.0,1.0,0.5,1650254653.7167106,1650254665.9502237
1650254666.136604,19.15471076965332,25.0,1.0,0.44992128014564514,1650254666.136604,1650254681.3286886
1650254681.5114868,19.408084869384766,25.0,1.0,0.42409446835517883,1650254681.5114868,1650254697.4326863
1650254697.5946648,17.046297073364258,25.0,1.0,0.5,1650254697.5946648,1650254710.0900466
1650254710.2911673,16.908864974975586,25.0,1.0,0.5,1650254710.2911673,1650254720.6407683
1650254731.7501009,19.704072952270508,24.0,1.0,0.45083481073379517,1650254731.7501009,1650254746.214115
1650254746.3025093,18.48689079284668,24.0,1.0,0.43113061785697937,1650254746.3025093,1650254762.800687
1650254762.960725,18.07008934020996,24.0,1.0,0.5,1650254762.960725,1650254773.0326178
1650254773.2883754,19.405597686767578,24.0,1.0,0.46126559376716614,1650254773.2883754,1650254787.3049502
1650254787.50332,18.767736434936523,24.0,1.0,0.47245559096336365,1650254787.50332,1650254801.5700135
1650254801.7679899,17.69959259033203,24.0,1.0,0.5,1650254801.7679899,1650254813.180682
1650254813.279274,18.027976989746094,24.0,1.0,0.5,1650254813.279274,1650254826.0926914
1650254826.4000368,19.32578468322754,24.0,1.0,0.4714045226573944,1650254826.4000368,1650254840.3710089
1650254840.5687704,19.111982345581055,24.0,1.0,0.45738935470581055,1650254840.5687704,1650254854.696034
1650254854.8219674,17.14619255065918,24.0,1.0,0.5,1650254854.8219674,1650254866.544687
1650254866.8170419,20.393972396850586,24.0,1.0,0.5,1650254866.8170419,1650254877.8006794
1650254890.8962734,20.64658546447754,25.0,0.9961977005004883,0.43602073192596436,1650254890.8962734,1650254905.7171261
1650254906.0102754,18.856904983520508,25.0,1.0,0.5,1650254906.0102754,1650254918.6846778
1650254918.7582335,19.694355010986328,25.0,1.0,0.4789131283760071,1650254918.7582335,1650254931.8584335
1650254932.07264,20.194337844848633,25.0,1.0,0.44108107686042786,1650254932.07264,1650254946.6806955
1650254946.9041748,19.275270462036133,25.0,1.0,0.43602073192596436,1650254946.9041748,1650254962.468158
1650254962.6283348,19.119667053222656,25.0,1.0,0.5,1650254962.6283348,1650254973.7686958
1650254973.8824525,17.340559005737305,25.0,1.0,0.5,1650254973.8824525,1650254985.992788
1650254986.4645557,18.578325271606445,25.0,1.0,0.5,1650254986.4645557,1650254999.0060525
1650254999.2967653,17.50433349609375,25.0,1.0,0.48795002698898315,1650254999.2967653,1650255013.293299
1650255013.5616524,18.57607078552246,25.0,1.0,0.4402254521846771,1650255013.5616524,1650255029.3884652
1650255029.5753682,19.182849884033203,25.0,1.0,0.5,1650255029.5753682,1650255040.6790364
1650255054.871701,17.24139976501465,24.0,0.9603960514068604,0.4975185990333557,1650255054.871701,1650255068.6756845
1650255068.7885325,18.235408782958984,24.0,1.0,0.4767313003540039,1650255068.7885325,1650255083.211023
1650255083.3932078,19.487470626831055,24.0,1.0,0.4867923855781555,1650255083.3932078,1650255096.0167031
1650255096.2318408,18.251863479614258,24.0,1.0,0.5,1650255096.2318408,1650255107.9566705
1650255108.063215,16.600509643554688,24.0,1.0,0.5,1650255108.063215,1650255118.7857773
1650255119.0053225,18.691442489624023,24.0,1.0,0.47781848907470703,1650255119.0053225,1650255133.0224319
1650255133.1113696,18.53346824645996,24.0,1.0,0.5,1650255133.1113696,1650255145.6292636
1650255145.9173942,19.196462631225586,24.0,1.0,0.5,1650255145.9173942,1650255157.2736528
1650255157.4527552,18.229068756103516,24.0,1.0,0.47457900643348694,1650255157.4527552,1650255171.4414024
1650255171.60675,18.312326431274414,24.0,1.0,0.5,1650255171.60675,1650255183.456692
1650255183.6032465,18.267175674438477,24.0,1.0,0.492664635181427,1650255183.6032465,1650255196.9605381
1650255197.1472085,18.917287826538086,24.0,1.0,0.4343722462654114,1650255197.1472085,1650255213.1114423
1650255213.4136705,18.59274673461914,24.0,1.0,0.5,1650255213.4136705,1650255225.515164
1650255225.7198696,18.301984786987305,24.0,1.0,0.5,1650255225.7198696,1650255237.6857848
1650255237.8145804,19.995548248291016,24.0,1.0,0.5,1650255237.8145804,1650255249.5671964
1650255249.6571834,19.652292251586914,24.0,1.0,0.44367825984954834,1650255249.6571834,1650255264.9734628
1650255265.348046,16.61928939819336,24.0,1.0,0.46829289197921753,1650255265.348046,1650255281.052689
1650255281.2536232,17.269397735595703,24.0,1.0,0.5,1650255281.2536232,1650255291.676685
1650255291.875236,19.074037551879883,24.0,1.0,0.5,1650255291.875236,1650255302.3606935
1650255302.5645707,17.54911231994629,24.0,1.0,0.5,1650255302.5645707,1650255315.556681
1650255315.8034043,19.446025848388672,24.0,1.0,0.5,1650255315.8034043,1650255325.8825848
1650255326.093372,21.242979049682617,24.0,1.0,0.5,1650255326.093372,1650255336.6380322
1650255336.8407466,18.71173858642578,24.0,1.0,0.4938648045063019,1650255336.8407466,1650255349.8806894
1650255350.0064716,17.979360580444336,24.0,1.0,0.48795002698898315,1650255350.0064716,1650255364.0225434
1650255364.4441066,18.642377853393555,24.0,1.0,0.47351372241973877,1650255364.4441066,1650255378.3371837
1650255378.4159493,19.417823791503906,24.0,1.0,0.4536091983318329,1650255378.4159493,1650255393.1446857
1650255393.3124785,20.11385154724121,24.0,0.8730769157409668,0.43852901458740234,1650255393.3124785,1650255408.5755925
1650255408.9209354,19.44934844970703,24.0,1.0,0.5,1650255408.9209354,1650255419.563965
1650255419.8156955,17.625675201416016,24.0,1.0,0.5,1650255419.8156955,1650255431.0493078
1650255431.2562165,16.836618423461914,24.0,0.9846938848495483,0.5,1650255431.2562165,1650255445.332678
1650255445.5013359,18.824115753173828,24.0,1.0,0.5,1650255445.5013359,1650255458.1446927
