,load,alloc,reward,sigma,event_start_time,event_end_time
1650254920.1127064,41.88328552246094,51.0,1.0,0.3352007567882538,1650254920.1127064,1650254932.8385472
1650254933.0481193,42.4062385559082,51.0,0.5171171426773071,0.3001501262187958,1650254933.0481193,1650254948.305308
1650254948.5459988,40.319759368896484,51.0,0.5115044116973877,0.29748207330703735,1650254948.5459988,1650254964.4935143
1650254964.7546859,39.276573181152344,51.0,0.5477099418640137,0.3089010417461395,1650254964.7546859,1650254980.0564282
1650254980.2714467,36.97042465209961,51.0,1.0,0.34421420097351074,1650254980.2714467,1650254993.795771
1650254994.0427115,37.58818817138672,51.0,1.0,0.3181423842906952,1650254994.0427115,1650255009.2070503
1650255009.3466194,38.61039352416992,51.0,0.9536784887313843,0.3691067397594452,1650255009.3466194,1650255021.0015123
1650255021.141019,38.75780487060547,51.0,1.0,0.4022589921951294,1650255021.141019,1650255031.461521
1650255031.6440525,40.31965255737305,51.0,1.0,0.3857583701610565,1650255031.6440525,1650255042.0360067
1650255042.2394884,39.69259262084961,51.0,0.6899384260177612,0.32042068243026733,1650255042.2394884,1650255056.2975276
1650255056.4538484,36.05006790161133,51.0,0.748046875,0.3125,1650255056.4538484,1650255072.5703237
1650255072.7515,37.851558685302734,51.0,1.0,0.39405521750450134,1650255072.7515,1650255083.345515
1650255083.6149714,42.377418518066406,51.0,1.0,0.3162277638912201,1650255083.6149714,1650255097.466688
1650255097.6976335,37.953407287597656,51.0,1.0,0.3386427164077759,1650255097.6976335,1650255111.1615107
1650255111.3940268,35.884586334228516,51.0,1.0,0.39405521750450134,1650255111.3940268,1650255122.5966082
1650255122.8097064,38.26295852661133,51.0,1.0,0.40622222423553467,1650255122.8097064,1650255132.8455226
1650255132.9640768,40.28892517089844,51.0,0.7414634227752686,0.34921514987945557,1650255132.9640768,1650255145.2255113
1650255145.3328924,38.739051818847656,51.0,0.7079107761383057,0.31846487522125244,1650255145.3328924,1650255160.1499817
1650255160.4257243,39.180782318115234,51.0,1.0,0.32826608419418335,1650255160.4257243,1650255174.2335134
1650255174.4315398,37.89314270019531,51.0,0.7707736492156982,0.3785055875778198,1650255174.4315398,1650255186.0695288
1650255186.2240815,38.59455490112305,51.0,1.0,0.35897907614707947,1650255186.2240815,1650255198.1946826
1650255213.2964246,38.95133972167969,50.0,1.0,0.3106848895549774,1650255213.2964246,1650255228.5718946
1650255228.8251016,39.1921501159668,50.0,1.0,0.3168621361255646,1650255228.8251016,1650255243.8791368
1650255244.1046388,40.697227478027344,50.0,0.5389105081558228,0.31189143657684326,1650255244.1046388,1650255258.700227
1650255258.9394536,39.90967559814453,50.0,1.0,0.31038543581962585,1650255258.9394536,1650255273.8481195
1650255274.063977,34.834957122802734,50.0,1.0,0.39840954542160034,1650255274.063977,1650255285.1735065
1650255285.3889353,37.490840911865234,50.0,0.8017241358757019,0.37904903292655945,1650255285.3889353,1650255297.0717885
1650255297.2932086,39.1662483215332,50.0,1.0,0.34836649894714355,1650255297.2932086,1650255309.8295126
1650255310.0153863,38.298858642578125,50.0,1.0,0.37216147780418396,1650255310.0153863,1650255321.869525
1650255332.7080796,41.875823974609375,51.0,1.0,0.35179877281188965,1650255332.7080796,1650255344.1705403
1650255344.3114254,39.408512115478516,51.0,0.998039186000824,0.31311213970184326,1650255344.3114254,1650255359.0798082
1650255359.316566,38.549842834472656,51.0,0.9459459185600281,0.36760732531547546,1650255359.316566,1650255371.0935266
1650255371.3037548,39.73046112060547,51.0,1.0,0.381246417760849,1650255371.3037548,1650255382.101515
1650255382.3935473,40.70531463623047,51.0,0.6604651212692261,0.3409971594810486,1650255382.3935473,1650255394.9471905
1650255395.1636424,42.38303756713867,51.0,0.6426966190338135,0.3352007567882538,1650255395.1636424,1650255407.5978622
1650255407.8260045,40.350433349609375,51.0,0.8793103694915771,0.37904903292655945,1650255407.8260045,1650255418.7800384
1650255418.9617918,38.39653778076172,51.0,0.6898047924041748,0.32933247089385986,1650255418.9617918,1650255433.0516038
1650255433.2694736,34.713253021240234,51.0,1.0,0.36273813247680664,1650255433.2694736,1650255446.4344745
1650255446.658187,40.285606384277344,51.0,1.0,0.34340140223503113,1650255446.658187,1650255459.3177955
1650255459.602926,39.439971923828125,51.0,0.9106280207633972,0.3475240170955658,1650255459.602926,1650255472.1282904
1650255472.3567946,36.672996520996094,51.0,1.0,0.40824830532073975,1650255472.3567946,1650255482.9095178
1650255483.1628563,39.03489685058594,51.0,0.9596773982048035,0.3666177988052368,1650255483.1628563,1650255494.8447108
1650255495.10896,41.06853103637695,51.0,1.0,0.3333333432674408,1650255495.10896,1650255507.9655197
1650255508.0896182,40.75015640258789,51.0,0.6369426846504211,0.32581761479377747,1650255508.0896182,1650255521.7582774
1650255521.912153,40.49578857421875,51.0,0.5765957236289978,0.32616403698921204,1650255521.912153,1650255535.9629972
1650255536.1731024,38.88029479980469,51.0,0.8856015801429749,0.31403714418411255,1650255536.1731024,1650255551.013525
1650255551.1635342,38.454124450683594,51.0,0.5640535354614258,0.30919620394706726,1650255551.1635342,1650255566.3764672
1650255566.5653136,36.91392135620117,51.0,0.6204690933227539,0.32651156187057495,1650255566.5653136,1650255581.3023005
1650255581.5435827,44.381996154785156,51.0,0.8139534592628479,0.3409971594810486,1650255581.5435827,1650255593.237514
1650255593.4784343,38.10883331298828,51.0,0.5805785059928894,0.32141217589378357,1650255593.4784343,1650255607.9895058
1650255608.1278608,40.17641067504883,51.0,0.8829365372657776,0.3149704039096832,1650255608.1278608,1650255622.5393023
1650255622.783461,38.309417724609375,51.0,0.589211642742157,0.32207831740379333,1650255622.783461,1650255636.9575214
1650255637.163679,37.935787200927734,51.0,0.8364611268043518,0.36612600088119507,1650255637.163679,1650255648.7095044
1650255648.8828244,41.30937576293945,51.0,1.0,0.32862040400505066,1650255648.8828244,1650255662.4390695
1650255662.6048505,37.6470947265625,51.0,1.0,0.38984057307243347,1650255662.6048505,1650255673.097028
1650255673.2292824,37.60852813720703,51.0,1.0,0.34921514987945557,1650255673.2292824,1650255686.0455241
1650255686.2791357,40.00019073486328,51.0,1.0,0.3479444980621338,1650255686.2791357,1650255698.6540766
1650255698.867276,37.58816146850586,51.0,1.0,0.34921514987945557,1650255698.867276,1650255711.637254
1650255711.8794847,36.095272064208984,51.0,1.0,0.3928371071815491,1650255711.8794847,1650255722.8227463
1650255723.1061358,35.52486801147461,51.0,1.0,0.40961596369743347,1650255723.1061358,1650255733.549524
1650255733.7639587,38.353878021240234,51.0,1.0,0.3686048984527588,1650255733.7639587,1650255745.7575312
1650255746.0275483,41.51435089111328,51.0,0.9834254384040833,0.37164705991744995,1650255746.0275483,1650255756.7226453
1650255756.952118,35.93953323364258,51.0,0.829912006855011,0.3829197883605957,1650255756.952118,1650255768.8331847
1650255768.9884315,38.77244567871094,51.0,0.6131221652030945,0.3363364040851593,1650255768.9884315,1650255782.7095153
1650255782.9459321,38.58115005493164,51.0,1.0,0.3946685194969177,1650255782.9459321,1650255793.3655279
1650255793.5816927,37.66701126098633,51.0,1.0,0.3747658431529999,1650255793.5816927,1650255804.9975178
1650255818.906962,38.07423782348633,50.0,0.6322314143180847,0.32141217589378357,1650255818.906962,1650255833.483747
1650255833.696011,38.97685241699219,50.0,0.6498801112174988,0.34627169370651245,1650255833.696011,1650255846.4215133
1650255846.5581565,35.9683723449707,50.0,1.0,0.3971507251262665,1650255846.5581565,1650255857.3732135
1650255857.4881475,38.136714935302734,50.0,1.0,0.3363364040851593,1650255857.4881475,1650255870.9135303
1650255871.021311,35.28836441040039,50.0,1.0,0.3928371071815491,1650255871.021311,1650255882.4415064
1650255882.5650306,37.55582046508789,50.0,1.0,0.3928371071815491,1650255882.5650306,1650255893.8815186
1650255894.179202,36.0738639831543,50.0,1.0,0.4075695872306824,1650255894.179202,1650255905.0735161
1650255905.420271,38.84929656982422,50.0,1.0,0.3959037959575653,1650255905.420271,1650255915.613506
1650255915.8644848,37.60791778564453,50.0,1.0,0.34259435534477234,1650255915.8644848,1650255929.0531964
1650255929.43724,39.90544128417969,50.0,1.0,0.3363364040851593,1650255929.43724,1650255942.392867
1650255942.5798795,36.74702835083008,50.0,1.0,0.3774256706237793,1650255942.5798795,1650255954.281506
1650255954.49324,38.45311737060547,50.0,1.0,0.3880752623081207,1650255954.49324,1650255964.9735348
1650255965.1538646,36.98318862915039,50.0,0.6047618985176086,0.34503278136253357,1650255965.1538646,1650255978.6735215
1650255979.0007691,38.69399642944336,50.0,1.0,0.3617872893810272,1650255979.0007691,1650255990.7855427
1650255990.940758,38.03524398803711,50.0,1.0,0.37216147780418396,1650255990.940758,1650256002.3775196
1650256002.6511335,37.36765670776367,50.0,1.0,0.3651483654975891,1650256002.6511335,1650256014.907722
1650256015.0977728,35.992919921875,50.0,1.0,0.35311228036880493,1650256015.0977728,1650256028.4615116
1650256028.6215203,37.24734878540039,50.0,1.0,0.32862040400505066,1650256028.6215203,1650256042.8238733
1650256042.9782445,37.92396545410156,50.0,1.0,0.3496417999267578,1650256042.9782445,1650256055.6615179
1650256055.7910042,35.079368591308594,50.0,1.0,0.42796048521995544,1650256055.7910042,1650256065.9679263
1650256066.1502972,38.3946418762207,50.0,0.7831325531005859,0.3471050560474396,1650256066.1502972,1650256079.3552651
1650256079.6372337,38.82221221923828,50.0,1.0,0.3829197883605957,1650256079.6372337,1650256090.481541
1650256090.6782074,38.366004943847656,50.0,1.0,0.3886610269546509,1650256090.6782074,1650256101.677528
1650256101.7669706,41.1302490234375,50.0,0.5726315975189209,0.3244428336620331,1650256101.7669706,1650256115.2606885
1650256115.4603465,39.18460464477539,50.0,0.9973261952400208,0.3656361997127533,1650256115.4603465,1650256127.1996512
1650256141.7687037,39.183841705322266,51.0,0.5691699385643005,0.3143472969532013,1650256141.7687037,1650256156.8514514
1650256157.0200505,39.05293655395508,51.0,0.5647059082984924,0.31311213970184326,1650256157.0200505,1650256171.9997182
1650256172.2027895,36.9880256652832,51.0,1.0,0.3487900495529175,1650256172.2027895,1650256185.3151417
1650256185.5356507,34.150726318359375,51.0,0.8702531456947327,0.39777863025665283,1650256185.5356507,1650256196.6335108
1650256196.822869,39.335792541503906,51.0,1.0,0.3965258002281189,1650256196.822869,1650256206.9663024
1650256207.2354531,40.21243667602539,51.0,0.9742857217788696,0.37796446681022644,1650256207.2354531,1650256217.9535308
1650256218.1146412,38.81766128540039,51.0,1.0,0.34627169370651245,1650256218.1146412,1650256230.7119997
1650256230.848313,37.05046463012695,51.0,1.0,0.32478490471839905,1650256230.848313,1650256245.7739012
1650256245.9853082,38.811988830566406,51.0,0.5157699584960938,0.3045724630355835,1650256245.9853082,1650256261.9855182
1650256262.1795447,41.397037506103516,51.0,1.0,0.3857583701610565,1650256262.1795447,1650256272.3251982
1650256272.591039,39.0890998840332,51.0,1.0,0.3479444980621338,1650256272.591039,1650256285.3055806
1650256285.4686856,37.78114700317383,51.0,1.0,0.36810508370399475,1650256285.4686856,1650256297.2735157
1650256297.4628918,38.53506088256836,51.0,0.7994987368583679,0.3539961576461792,1650256297.4628918,1650256309.6855273
1650256309.8329816,39.518577575683594,51.0,1.0,0.34462276101112366,1650256309.8329816,1650256322.257518
1650256322.4631767,36.944435119628906,51.0,1.0,0.36760732531547546,1650256322.4631767,1650256334.4541574
1650256334.6616056,40.25148391723633,51.0,1.0,0.34627169370651245,1650256334.6616056,1650256346.959289
1650256347.156609,37.655792236328125,51.0,1.0,0.3818017840385437,1650256347.156609,1650256358.46961
1650256358.7325826,39.10660934448242,51.0,1.0,0.34627169370651245,1650256358.7325826,1650256371.646001
1650256371.9314966,39.47935104370117,51.0,0.5357142686843872,0.32410186529159546,1650256371.9314966,1650256385.761511
1650256386.0009563,37.030391693115234,51.0,1.0,0.3952847123146057,1650256386.0009563,1650256396.4788368
1650256396.661442,35.71406173706055,51.0,0.6640211343765259,0.36369648575782776,1650256396.661442,1650256409.7375236
1650256409.8199751,36.6375732421875,51.0,0.6161137223243713,0.34421420097351074,1650256409.8199751,1650256423.194223
1650256423.3773465,39.499755859375,51.0,1.0,0.3479444980621338,1650256423.3773465,1650256436.0356529
1650256448.2023823,37.84543228149414,50.0,1.0,0.33671751618385315,1650256448.2023823,1650256461.757519
1650256461.988395,37.409584045410156,50.0,0.8361582159996033,0.3758230209350586,1650256461.988395,1650256473.5095067
1650256473.8294802,37.092926025390625,50.0,1.0,0.3413943648338318,1650256473.8294802,1650256487.4708958
1650256487.8093164,37.061851501464844,50.0,0.6905940771102905,0.35179877281188965,1650256487.8093164,1650256500.949512
1650256501.1573224,36.87802505493164,50.0,1.0,0.36037498712539673,1650256501.1573224,1650256513.5495257
1650256513.6817324,36.36029815673828,50.0,0.7708333134651184,0.34020692110061646,1650256513.6817324,1650256527.6255126
1650256527.8742795,35.60643768310547,50.0,1.0,0.33748364448547363,1650256527.8742795,1650256542.1975324
1650256542.4280682,35.77593994140625,50.0,1.0,0.4009634554386139,1650256542.4280682,1650256553.3572009
1650256553.5024078,35.96881866455078,50.0,1.0,0.35093119740486145,1650256553.5024078,1650256567.0975165
1650256567.2829962,39.31707000732422,50.0,1.0,0.32581761479377747,1650256567.2829962,1650256580.8394487
1650256581.003627,36.75361251831055,50.0,1.0,0.3737175464630127,1650256581.003627,1650256592.9480307
1650256593.1087446,38.730899810791016,50.0,1.0,0.3904344141483307,1650256593.1087446,1650256603.565512
1650256616.5392802,37.87394714355469,49.0,1.0,0.3892494738101959,1650256616.5392802,1650256627.4174705
1650256627.5355797,39.34262466430664,49.0,1.0,0.3394221067428589,1650256627.5355797,1650256640.752797
1650256640.9818528,36.98281478881836,49.0,1.0,0.331133097410202,1650256640.9818528,1650256655.3939517
1650256655.6001072,38.2204704284668,49.0,0.7285714149475098,0.34503278136253357,1650256655.6001072,1650256668.6036103
1650256668.8440557,37.18861770629883,49.0,0.6688311696052551,0.3289758563041687,1650256668.8440557,1650256683.1495087
1650256683.2990751,33.3375244140625,49.0,0.7864583134651184,0.3608439266681671,1650256683.2990751,1650256697.3073134
1650256697.495042,38.27029037475586,49.0,1.0,0.36810508370399475,1650256697.495042,1650256709.2535105
1650256709.5077164,39.38893508911133,49.0,0.7161017060279846,0.32547226548194885,1650256709.5077164,1650256723.5218046
1650256738.8665514,39.284610748291016,50.0,0.6108949184417725,0.31189143657684326,1650256738.8665514,1650256753.9615211
1650256754.1329122,34.76531982421875,50.0,0.9666666388511658,0.3726779818534851,1650256754.1329122,1650256766.7892032
1650256766.9695392,39.45106887817383,50.0,0.800000011920929,0.32969024777412415,1650256766.9695392,1650256780.885512
1650256781.1431897,37.56973648071289,50.0,0.644859790802002,0.3417929708957672,1650256781.1431897,1650256794.9308834
1650256795.119727,37.2064094543457,50.0,1.0,0.41239306330680847,1650256795.119727,1650256805.2255127
1650256805.5938911,36.04568099975586,50.0,1.0,0.3314967751502991,1650256805.5938911,1650256819.9645445
1650256820.1559231,39.06249237060547,50.0,1.0,0.3386427164077759,1650256820.1559231,1650256833.4935253
1650256833.860318,40.69843292236328,50.0,0.9515151381492615,0.31782087683677673,1650256833.860318,1650256847.865771
1650256848.039403,35.64458465576172,50.0,1.0,0.33040928840637207,1650256848.039403,1650256863.4695168
1650256863.7513113,34.5111083984375,50.0,1.0,0.3535533845424652,1650256863.7513113,1650256877.6598768
1650256892.0840943,36.90809631347656,49.0,0.8168604373931885,0.381246417760849,1650256892.0840943,1650256903.4095225
1650256903.6692843,35.7662467956543,49.0,1.0,0.3544405996799469,1650256903.6692843,1650256917.2575145
1650256917.377123,36.664608001708984,49.0,0.741525411605835,0.32547226548194885,1650256917.377123,1650256932.514336
1650256932.781561,37.603797912597656,49.0,1.0,0.3990434408187866,1650256932.781561,1650256942.9135163
1650256943.1311533,38.41960906982422,49.0,1.0,0.3413943648338318,1650256943.1311533,1650256956.3015118
1650256956.4895554,34.838253021240234,49.0,1.0,0.4003203809261322,1650256956.4895554,1650256967.4258103
1650256967.574198,36.73357391357422,49.0,0.7413793206214905,0.35093119740486145,1650256967.574198,1650256981.0223858
1650256981.1056218,35.97946548461914,49.0,0.5369261503219604,0.31591200828552246,1650256981.1056218,1650256997.281516
