,load,alloc,reward,sigma,event_start_time,event_end_time
1650263483.2862823,32.98863220214844,11.0,1.0,0.32042068243026733,1650263483.2862823,1650263500.0799453
1650263500.4144495,30.4482421875,11.0,1.0,0.36711156368255615,1650263500.4144495,1650263514.5039327
1650263514.8138895,30.267425537109375,11.0,1.0,0.36369648575782776,1650263514.8138895,1650263529.6483195
1650263530.1436992,31.799365997314453,11.0,0.774461030960083,0.2879561483860016,1650263530.1436992,1650263551.464879
1650263551.7395453,31.597665786743164,11.0,0.7814685106277466,0.2956562042236328,1650263551.7395453,1650263571.6777267
1650263571.9766212,32.90335464477539,11.0,1.0,0.37319669127464294,1650263571.9766212,1650263585.136374
1650263585.5025778,31.083234786987305,11.0,1.0,0.4029114842414856,1650263585.5025778,1650263597.4382727
1650263597.8745182,32.251190185546875,11.0,1.0,0.35578402876853943,1650263597.8745182,1650263612.230578
1650263612.372827,32.785858154296875,11.0,1.0,0.32547226548194885,1650263612.372827,1650263628.9958484
1650263629.3210778,33.5984992980957,11.0,1.0,0.3386427164077759,1650263629.3210778,1650263644.2026942
1650263644.4041057,28.53883171081543,11.0,1.0,0.3535533845424652,1650263644.4041057,1650263660.907935
1650263661.0996573,29.722000122070312,11.0,1.0,0.3666177988052368,1650263661.0996573,1650263675.6007001
1650263675.6983936,27.704322814941406,11.0,0.8805394768714905,0.31038543581962585,1650263675.6983936,1650263696.7059462
1650263696.9898455,30.634193420410156,11.0,1.0,0.3244428336620331,1650263696.9898455,1650263714.551921
1650263714.8443265,30.82469367980957,11.0,0.8757281303405762,0.31158846616744995,1650263714.8443265,1650263733.5630846
1650263734.0093083,31.03583526611328,11.0,0.6929460763931274,0.32207831740379333,1650263734.0093083,1650263751.2796671
1650263751.5293155,33.292015075683594,11.0,1.0,0.3275609016418457,1650263751.5293155,1650263767.3288994
1650263767.4339573,29.9127197265625,11.0,1.0,0.42796048521995544,1650263767.4339573,1650263779.000943
1650263779.2275665,31.156497955322266,11.0,1.0,0.3318616449832916,1650263779.2275665,1650263795.5965438
1650263795.739677,30.964481353759766,11.0,0.854716956615448,0.3071475625038147,1650263795.739677,1650263815.019832
1650263815.2435205,32.993343353271484,11.0,1.0,0.3466876149177551,1650263815.2435205,1650263830.0646913
1650263830.1832082,31.289127349853516,11.0,1.0,0.45083481073379517,1650263830.1832082,1650263840.4423628
1650263840.653828,33.899356842041016,11.0,1.0,0.36369648575782776,1650263840.653828,1650263853.603926
1650263853.7266123,31.471355438232422,11.0,1.0,0.3959037959575653,1650263853.7266123,1650263865.9599588
1650263866.2460546,31.66577911376953,11.0,1.0,0.40422603487968445,1650263866.2460546,1650263877.899013
1650263878.0766952,32.34554672241211,11.0,0.9842519760131836,0.3137279152870178,1650263878.0766952,1650263895.729821
1650263896.0640388,32.33538055419922,11.0,0.7425249218940735,0.2881952226161957,1650263896.0640388,1650263917.0936356
1650263917.349528,32.473392486572266,11.0,1.0,0.3747658431529999,1650263917.349528,1650263930.1600158
1650263946.7521358,31.989913940429688,12.0,1.0,0.4225771129131317,1650263946.7521358,1650263957.599305
1650263957.8949656,32.12556838989258,12.0,1.0,0.36711156368255615,1650263957.8949656,1650263971.3733263
1650263971.5309982,32.00328063964844,12.0,1.0,0.41739192605018616,1650263971.5309982,1650263982.4673767
1650263982.693111,32.4578857421875,12.0,1.0,0.3922322690486908,1650263982.693111,1650263994.8319178
1650263995.1778443,32.00286865234375,12.0,1.0,0.36810508370399475,1650263995.1778443,1650264008.7391284
1650264008.903192,28.814069747924805,12.0,1.0,0.43113061785697937,1650264008.903192,1650264020.35593
1650264020.4748936,31.787853240966797,12.0,1.0,0.3706246614456177,1650264020.4748936,1650264033.9391558
1650264034.1080716,32.8040885925293,12.0,0.9866920113563538,0.3083132207393646,1650264034.1080716,1650264052.5813794
1650264052.996924,32.32728576660156,12.0,0.8132427930831909,0.29135826230049133,1650264052.996924,1650264073.2893786
1650264073.5740774,33.56576156616211,12.0,1.0,0.3666177988052368,1650264073.5740774,1650264086.8018422
1650264087.0238845,31.060583114624023,12.0,1.0,0.34020692110061646,1650264087.0238845,1650264102.9604816
1650264103.3103714,31.141887664794922,12.0,0.8556700944900513,0.29310518503189087,1650264103.3103714,1650264124.150469
1650264124.4762378,32.18838119506836,12.0,0.5871056318283081,0.2618913948535919,1650264124.4762378,1650264148.8639188
1650264149.0656059,32.10932922363281,12.0,1.0,0.3406013548374176,1650264149.0656059,1650264164.5439742
1650264164.9388099,31.11913299560547,12.0,0.9559386968612671,0.30949223041534424,1650264164.9388099,1650264183.64113
1650264183.877752,33.86732864379883,12.0,1.0,0.3171807527542114,1650264183.877752,1650264200.353808
1650264200.4689667,32.79898452758789,12.0,1.0,0.3171807527542114,1650264200.4689667,1650264217.6036427
1650264217.9334333,30.878549575805664,12.0,0.8258528113365173,0.29961076378822327,1650264217.9334333,1650264238.044481
1650264238.5017214,30.952856063842773,12.0,1.0,0.33296358585357666,1650264238.5017214,1650264255.1399276
1650264270.544412,37.88037109375,11.0,1.0,0.36612600088119507,1650264270.544412,1650264282.291921
1650264282.5537388,38.9609489440918,11.0,1.0,0.3801429569721222,1650264282.5537388,1650264293.6674316
1650264293.9671006,36.97406005859375,11.0,0.875,0.2906191051006317,1650264293.9671006,1650264311.5199475
1650264311.7722156,36.33222579956055,11.0,0.473053902387619,0.24470439553260803,1650264311.7722156,1650264336.8463736
1650264337.1007423,33.94325637817383,11.0,0.682170569896698,0.278423011302948,1650264337.1007423,1650264357.9590828
1650264358.2331462,32.622352600097656,11.0,1.0,0.43852901458740234,1650264358.2331462,1650264368.5328321
1650264368.7778492,35.927974700927734,11.0,1.0,0.31782087683677673,1650264368.7778492,1650264384.4759223
1650264384.7936308,34.37478256225586,11.0,1.0,0.33786869049072266,1650264384.7936308,1650264399.600997
1650264399.826117,35.37339782714844,11.0,1.0,0.33407655358314514,1650264399.826117,1650264414.7525883
1650264430.1997674,32.25764083862305,12.0,1.0,0.4068942368030548,1650264430.1997674,1650264441.6079166
1650264441.843146,34.96827697753906,12.0,1.0,0.3333333432674408,1650264441.843146,1650264456.7995586
1650264457.056407,33.60540008544922,12.0,1.0,0.31846487522125244,1650264457.056407,1650264473.6013668
1650264473.8992531,35.639610290527344,12.0,0.952296793460846,0.2972191572189331,1650264473.8992531,1650264491.8006835
1650264492.0788562,31.0806827545166,12.0,1.0,0.35311228036880493,1650264492.0788562,1650264507.0399172
1650264507.282504,34.81511688232422,12.0,1.0,0.3608439266681671,1650264507.282504,1650264520.7823873
1650264521.01749,32.62442398071289,12.0,1.0,0.32651156187057495,1650264521.01749,1650264538.0599358
1650264538.3981996,32.27729797363281,12.0,0.9156118035316467,0.32478490471839905,1650264538.3981996,1650264554.8803718
1650264555.298408,34.11623764038086,12.0,1.0,0.3910309374332428,1650264555.298408,1650264566.7592258
1650264567.0364523,31.41172218322754,12.0,1.0,0.3785055875778198,1650264567.0364523,1650264580.279916
1650264580.4129689,34.16065216064453,12.0,1.0,0.3500700294971466,1650264580.4129689,1650264594.5520425
1650264594.8843632,35.5986328125,12.0,1.0,0.34627169370651245,1650264594.8843632,1650264608.620845
1650264609.2058961,32.87381362915039,12.0,1.0,0.37635496258735657,1650264609.2058961,1650264621.7690873
1650264621.89593,31.859392166137695,12.0,1.0,0.3355780243873596,1650264621.89593,1650264637.966544
1650264638.2039738,32.814979553222656,12.0,1.0,0.33748364448547363,1650264638.2039738,1650264654.0199223
1650264654.2303588,32.46782302856445,12.0,1.0,0.37011659145355225,1650264654.2303588,1650264667.3818417
1650264667.6574903,33.60049057006836,12.0,0.9006849527359009,0.29260286688804626,1650264667.6574903,1650264687.0322073
1650264687.3162477,33.10776138305664,12.0,1.0,0.3646624684333801,1650264687.3162477,1650264700.8176138
1650264701.0986557,32.53049087524414,12.0,1.0,0.35223498940467834,1650264701.0986557,1650264715.3314571
1650264715.5628889,32.776363372802734,12.0,1.0,0.3475240170955658,1650264715.5628889,1650264730.0855489
1650264730.3595831,31.265295028686523,12.0,1.0,0.3237619400024414,1650264730.3595831,1650264747.8550198
1650264748.2314634,30.37687873840332,12.0,0.7929292917251587,0.2901294231414795,1650264748.2314634,1650264769.991434
1650264770.305504,31.676050186157227,12.0,0.8818181753158569,0.30151134729385376,1650264770.305504,1650264790.036499
1650264790.4101863,31.582963943481445,12.0,0.6715542674064636,0.27076518535614014,1650264790.4101863,1650264813.8405395
1650264814.1708796,29.885908126831055,12.0,1.0,0.41812101006507874,1650264814.1708796,1650264826.0159268
1650264826.2504761,33.98455047607422,12.0,1.0,0.31311213970184326,1650264826.2504761,1650264843.1110778
1650264843.2947662,32.631893157958984,12.0,1.0,0.31976473331451416,1650264843.2947662,1650264860.3333116
1650264860.5213509,29.87290382385254,12.0,0.8857678174972534,0.30599501729011536,1650264860.5213509,1650264880.6399167
1650264899.9195821,29.696680068969727,11.0,1.0,0.3553345203399658,1650264899.9195821,1650264915.4095294
1650264915.7331765,31.27005386352539,11.0,1.0,0.36037498712539673,1650264915.7331765,1650264930.1239417
1650264930.5221517,31.652666091918945,11.0,1.0,0.37635496258735657,1650264930.5221517,1650264944.0439196
1650264944.270342,30.88044548034668,11.0,0.9936575293540955,0.32512804865837097,1650264944.270342,1650264961.7571366
1650264962.0950177,31.23813819885254,11.0,1.0,0.35311228036880493,1650264962.0950177,1650264977.3328013
1650264977.6850333,32.95602035522461,11.0,1.0,0.3337043225765228,1650264977.6850333,1650264993.3119202
1650264993.6747754,36.8777961730957,11.0,0.9624329209327698,0.29907429218292236,1650264993.6747754,1650265010.4599438
1650265010.8193824,29.97370147705078,11.0,1.0,0.42796048521995544,1650265010.8193824,1650265022.0625718
1650265022.4156935,31.647066116333008,11.0,1.0,0.3314967751502991,1650265022.4156935,1650265039.0049095
1650265039.4164183,35.49867630004883,11.0,1.0,0.3758230209350586,1650265039.4164183,1650265051.6422267
1650265051.9799263,33.65779113769531,11.0,0.8692449331283569,0.30344855785369873,1650265051.9799263,1650265070.816575
1650265071.210817,31.375534057617188,11.0,0.8805146813392639,0.30316951870918274,1650265071.210817,1650265090.493357
1650265090.7324784,30.650327682495117,11.0,1.0,0.3566882014274597,1650265090.7324784,1650265105.6099706
1650265105.8011105,34.5588264465332,11.0,0.7276995182037354,0.27972713112831116,1650265105.8011105,1650265126.287917
1650265126.5686705,33.32360076904297,11.0,0.5238806009292603,0.27317917346954346,1650265126.5686705,1650265148.9552062
1650265149.2568047,33.948116302490234,11.0,0.9752851724624634,0.3083132207393646,1650265149.2568047,1650265166.8719199
1650265167.1408665,31.14643096923828,11.0,1.0,0.41885390877723694,1650265167.1408665,1650265178.3138962
1650265196.2074583,30.905885696411133,12.0,1.0,0.38691163063049316,1650265196.2074583,1650265209.47354
1650265209.776844,33.06686782836914,12.0,1.0,0.3971507251262665,1650265209.776844,1650265221.4199183
1650265221.6068695,30.101654052734375,12.0,1.0,0.41451334953308105,1650265221.6068695,1650265233.433462
1650265233.63964,31.131446838378906,12.0,1.0,0.3487900495529175,1650265233.63964,1650265248.9296458
1650265249.1531458,33.19239807128906,12.0,1.0,0.37011659145355225,1650265249.1531458,1650265262.1079192
1650265262.3432517,34.79457092285156,12.0,1.0,0.327210009098053,1650265262.3432517,1650265277.6042535
1650265277.985853,32.4434700012207,12.0,1.0,0.38691163063049316,1650265277.985853,1650265290.4999273
1650265290.644694,34.869625091552734,12.0,0.9298561215400696,0.2998800575733185,1650265290.644694,1650265308.5399258
1650265308.702141,31.06178092956543,12.0,0.938069224357605,0.30178582668304443,1650265308.702141,1650265328.9199128
1650265353.1528864,31.025470733642578,11.0,1.0,0.4343722462654114,1650265353.1528864,1650265363.5959187
1650265363.836997,29.662878036499023,11.0,1.0,0.3359565734863281,1650265363.836997,1650265381.063916
1650265381.3788345,31.965499877929688,11.0,1.0,0.3289758563041687,1650265381.3788345,1650265397.9279263
1650265398.2494798,33.37737274169922,11.0,0.8082191944122314,0.29260286688804626,1650265398.2494798,1650265418.1731565
1650265418.4548452,31.604089736938477,11.0,0.5839524269104004,0.2725696265697479,1650265418.4548452,1650265441.9328187
1650265442.2249162,33.15741729736328,11.0,1.0,0.34340140223503113,1650265442.2249162,1650265456.88227
1650265457.1306133,32.457275390625,11.0,0.7605396509170532,0.29037395119667053,1650265457.1306133,1650265477.8039453
1650265502.4417694,32.9952507019043,12.0,1.0,0.3352007567882538,1650265502.4417694,1650265518.2319205
1650265518.4373448,33.578468322753906,12.0,0.6809453368186951,0.2717632055282593,1650265518.4373448,1650265540.8326485
1650265541.0106728,33.39916229248047,12.0,1.0,0.41812101006507874,1650265541.0106728,1650265551.519919
1650265551.7149851,31.431882858276367,12.0,1.0,0.32547226548194885,1650265551.7149851,1650265568.7359188
1650265569.0541093,31.897645950317383,12.0,0.7814569473266602,0.28771767020225525,1650265569.0541093,1650265590.1214943
1650265590.3556585,30.94921112060547,12.0,0.9271186590194702,0.2911112606525421,1650265590.3556585,1650265611.131632
1650265611.4784539,31.833322525024414,12.0,1.0,0.37216147780418396,1650265611.4784539,1650265624.829244
1650265624.9673994,31.042062759399414,12.0,1.0,0.4159451723098755,1650265624.9673994,1650265636.4679236
1650265636.6444247,32.78689193725586,12.0,1.0,0.4116934835910797,1650265636.6444247,1650265647.9599223
1650265648.238252,34.19807434082031,12.0,1.0,0.4035671651363373,1650265648.238252,1650265659.5839198
1650265659.8355758,32.593997955322266,12.0,0.9377289414405823,0.302613765001297,1650265659.8355758,1650265678.6427197
1650265678.875398,30.95533561706543,12.0,0.9664031863212585,0.3143472969532013,1650265678.875398,1650265697.1921113
1650265697.4539392,33.67884063720703,12.0,1.0,0.3548867106437683,1650265697.4539392,1650265711.260828
1650265711.4448376,31.745866775512695,12.0,1.0,0.34299716353416443,1650265711.4448376,1650265727.131919
1650265727.4602046,31.48834991455078,12.0,0.8798646330833435,0.29086485505104065,1650265727.4602046,1650265747.9439704
1650265748.1123013,30.49785041809082,12.0,1.0,0.3571428656578064,1650265748.1123013,1650265763.1297529
1650265763.51145,32.36110305786133,12.0,0.984644889831543,0.30978909134864807,1650265763.51145,1650265781.5578055
1650265781.8406413,31.560653686523438,12.0,1.0,0.3886610269546509,1650265781.8406413,1650265794.3879097
1650265794.6713455,30.376461029052734,12.0,1.0,0.4103049635887146,1650265794.6713455,1650265806.4238663
1650265824.0280259,33.45087814331055,11.0,1.0,0.4075695872306824,1650265824.0280259,1650265834.969443
1650265835.3186886,31.009889602661133,11.0,0.9203883409500122,0.31158846616744995,1650265835.3186886,1650265853.6999218
1650265853.8629036,31.33515739440918,11.0,1.0,0.34627169370651245,1650265853.8629036,1650265869.2449872
1650265869.532929,30.109312057495117,11.0,0.9300566911697388,0.3074377179145813,1650265869.532929,1650265888.8957093
1650265889.0694168,31.420242309570312,11.0,0.8698884844779968,0.3048553764820099,1650265889.0694168,1650265908.0699072
1650265908.349203,31.483491897583008,11.0,1.0,0.31943827867507935,1650265908.349203,1650265926.0727775
1650265926.2085898,31.221128463745117,11.0,1.0,0.32581761479377747,1650265926.2085898,1650265943.6006587
1650265943.7708292,31.213483810424805,11.0,1.0,0.36417850852012634,1650265943.7708292,1650265957.9313765
1650265958.127921,32.70423126220703,11.0,1.0,0.34627169370651245,1650265958.127921,1650265972.8049214
1650265972.9279783,31.52465057373047,11.0,0.8696461915969849,0.30513909459114075,1650265972.9279783,1650265991.8655398
1650265992.0729845,34.40155029296875,11.0,1.0,0.3752933144569397,1650265992.0729845,1650266004.3689413
1650266004.4962666,32.15852355957031,11.0,1.0,0.4472135901451111,1650266004.4962666,1650266014.6335485
1650266014.9365695,30.985872268676758,11.0,1.0,0.42182454466819763,1650266014.9365695,1650266025.877039
1650266026.1531029,32.326019287109375,11.0,1.0,0.4295367896556854,1650266026.1531029,1650266036.7328155
1650266037.0091465,32.58190155029297,11.0,1.0,0.43274232745170593,1650266037.0091465,1650266047.1988523
1650266047.414641,32.109310150146484,11.0,1.0,0.34219294786453247,1650266047.414641,1650266062.8618743
1650266063.0960555,35.39682388305664,11.0,1.0,0.32862040400505066,1650266063.0960555,1650266078.3799121
1650266078.6356437,32.61130905151367,11.0,0.734024167060852,0.29386353492736816,1650266078.6356437,1650266098.6900365
