,load,alloc,reward,sigma,event_start_time,event_end_time
1650262491.3812857,35.46417236328125,45.0,1.0,0.4029114842414856,1650262491.3812857,1650262501.8143501
1650262502.01417,31.813587188720703,45.0,0.843949019908905,0.3990434408187866,1650262502.01417,1650262513.8958855
1650262514.0311913,34.06669998168945,45.0,1.0,0.40622222423553467,1650262514.0311913,1650262524.9803004
1650262525.2473922,36.33858871459961,45.0,1.0,0.41239306330680847,1650262525.2473922,1650262535.6495569
1650262546.1824634,34.20686340332031,47.0,1.0,0.3886610269546509,1650262546.1824634,1650262557.8175554
1650262557.957597,34.54742431640625,47.0,1.0,0.4068942368030548,1650262557.957597,1650262568.7543495
1650262568.874516,35.308494567871094,47.0,1.0,0.4210759699344635,1650262568.874516,1650262579.0703628
1650262579.4700072,36.324424743652344,47.0,1.0,0.381246417760849,1650262579.4700072,1650262591.0875344
1650262591.2767386,33.17934799194336,47.0,1.0,0.4428074359893799,1650262591.2767386,1650262601.463798
1650262601.7421632,32.76731872558594,47.0,1.0,0.4303314685821533,1650262601.7421632,1650262612.1183553
1650262612.3117228,35.14926528930664,47.0,0.8727810382843018,0.38461539149284363,1650262612.3117228,1650262623.8340123
1650262624.0794876,30.649595260620117,47.0,0.9433962106704712,0.4343722462654114,1650262624.0794876,1650262634.846351
1650262635.0007584,32.93614959716797,47.0,1.0,0.42796048521995544,1650262635.0007584,1650262645.0201447
1650262645.252255,32.883445739746094,47.0,1.0,0.4319342076778412,1650262645.252255,1650262655.7134452
1650262656.0295248,32.94348907470703,47.0,1.0,0.43113061785697937,1650262656.0295248,1650262666.0770338
1650262666.3169057,33.05582809448242,47.0,1.0,0.42562827467918396,1650262666.3169057,1650262676.7235422
1650262676.9544058,33.00614929199219,47.0,1.0,0.42485928535461426,1650262676.9544058,1650262687.164624
1650262700.6514122,35.826560974121094,46.0,0.7627118825912476,0.3758230209350586,1650262700.6514122,1650262712.4303825
1650262712.6736484,33.43085861206055,46.0,1.0,0.35759925842285156,1650262712.6736484,1650262726.194091
1650262726.4837997,32.22875213623047,46.0,1.0,0.36131468415260315,1650262726.4837997,1650262740.322374
1650262740.746453,34.86711883544922,46.0,1.0,0.42485928535461426,1650262740.746453,1650262750.927965
1650262751.1060364,33.23481750488281,46.0,1.0,0.42874646186828613,1650262751.1060364,1650262761.366361
1650262761.5745008,34.05103302001953,46.0,1.0,0.42485928535461426,1650262761.5745008,1650262771.7063522
1650262771.9379025,34.83953094482422,46.0,1.0,0.41739192605018616,1650262771.9379025,1650262782.1561806
1650262782.3878584,35.02839660644531,46.0,1.0,0.4225771129131317,1650262782.3878584,1650262792.665234
1650262792.8089504,33.03514099121094,46.0,1.0,0.3886610269546509,1650262792.8089504,1650262805.189706
1650262805.4865377,33.87561798095703,46.0,0.8128342032432556,0.3656361997127533,1650262805.4865377,1650262817.9143553
1650262818.1883116,33.12098693847656,46.0,1.0,0.43113061785697937,1650262818.1883116,1650262828.24236
1650262828.5645409,35.02791213989258,46.0,1.0,0.42033135890960693,1650262828.5645409,1650262838.6707673
1650262838.8944852,31.493364334106445,46.0,1.0,0.42640143632888794,1650262838.8944852,1650262849.849174
1650262860.5065107,30.86664581298828,47.0,1.0,0.42033135890960693,1650262860.5065107,1650262871.165265
1650262871.2375295,35.555423736572266,47.0,1.0,0.40622222423553467,1650262871.2375295,1650262881.9531941
1650262882.1701624,32.70103454589844,47.0,1.0,0.43113061785697937,1650262882.1701624,1650262892.9343479
1650262893.105407,30.8535213470459,47.0,1.0,0.43274232745170593,1650262893.105407,1650262904.2224524
1650262904.448651,32.04676818847656,47.0,1.0,0.42562827467918396,1650262904.448651,1650262915.1205542
1650262915.2441304,32.11097717285156,47.0,0.9266666769981384,0.40824830532073975,1650262915.2441304,1650262926.4863915
1650262926.8720748,35.83979797363281,47.0,0.9969230890274048,0.3922322690486908,1650262926.8720748,1650262937.8096366
1650262937.950124,33.52220916748047,47.0,0.9216867685317993,0.3880752623081207,1650262937.950124,1650262949.5543706
1650262949.9256542,34.77850341796875,47.0,1.0,0.40555354952812195,1650262949.9256542,1650262960.4781497
1650262960.6321442,30.502952575683594,47.0,1.0,0.4564354717731476,1650262960.6321442,1650262970.8934457
1650262982.2081573,30.546228408813477,46.0,1.0,0.4210759699344635,1650262982.2081573,1650262993.044192
1650262993.3162155,33.93125534057617,46.0,1.0,0.4295367896556854,1650262993.3162155,1650263003.4543607
1650263003.780496,36.07124328613281,46.0,1.0,0.39968037605285645,1650263003.780496,1650263014.3983717
1650263014.6715004,32.94905471801758,46.0,1.0,0.37011659145355225,1650263014.6715004,1650263027.8433497
1650263027.9972754,33.08527374267578,46.0,1.0,0.4319342076778412,1650263027.9972754,1650263038.0924013
1650263038.2908838,35.29364776611328,46.0,1.0,0.3922322690486908,1650263038.2908838,1650263049.454366
1650263049.7015896,30.550556182861328,46.0,1.0,0.43274232745170593,1650263049.7015896,1650263060.732485
1650263060.898049,38.44514465332031,46.0,1.0,0.40622222423553467,1650263060.898049,1650263071.0423732
1650263071.2887,35.24480438232422,46.0,0.9153094291687012,0.4035671651363373,1650263071.2887,1650263082.0420578
1650263082.2092216,33.91407775878906,46.0,1.0,0.4022589921951294,1650263082.2092216,1650263094.0921924
1650263094.4486635,34.61528015136719,46.0,1.0,0.42033135890960693,1650263094.4486635,1650263104.9064732
1650263105.1105587,31.83262825012207,46.0,1.0,0.42796048521995544,1650263105.1105587,1650263116.0427382
1650263116.2123234,34.53166580200195,46.0,1.0,0.3922322690486908,1650263116.2123234,1650263127.36151
1650263127.604623,34.5634765625,46.0,1.0,0.3990434408187866,1650263127.604623,1650263138.5410225
1650263138.8715663,36.72953414916992,46.0,1.0,0.3886610269546509,1650263138.8715663,1650263150.0342448
1650263150.348632,31.451995849609375,46.0,0.8821428418159485,0.4225771129131317,1650263150.348632,1650263161.222346
1650263161.704967,33.45102310180664,46.0,1.0,0.40622222423553467,1650263161.704967,1650263172.8854916
1650263173.0404563,30.92566680908203,46.0,1.0,0.41885390877723694,1650263173.0404563,1650263184.0992315
1650263184.287505,33.495059967041016,46.0,1.0,0.4225771129131317,1650263184.287505,1650263194.7069514
1650263194.8075914,33.72367477416992,46.0,1.0,0.43685203790664673,1650263194.8075914,1650263204.9191828
1650263205.0791745,31.915523529052734,46.0,1.0,0.4233337640762329,1650263205.0791745,1650263215.7949631
1650263215.9996364,33.53720474243164,46.0,1.0,0.41239306330680847,1650263215.9996364,1650263226.674348
1650263226.7961438,35.11772155761719,46.0,1.0,0.41309618949890137,1650263226.7961438,1650263237.2467074
1650263237.5905945,30.60692024230957,46.0,1.0,0.4583492577075958,1650263237.5905945,1650263247.6863508
1650263247.8533108,32.42047882080078,46.0,1.0,0.44367825984954834,1650263247.8533108,1650263257.9703727
1650263258.1627672,33.922828674316406,46.0,0.9517685174942017,0.4009634554386139,1650263258.1627672,1650263269.0698762
1650263269.2794638,32.081668853759766,46.0,1.0,0.42874646186828613,1650263269.2794638,1650263279.5345414
1650263279.6872587,32.62731170654297,46.0,1.0,0.45083481073379517,1650263279.6872587,1650263289.8014843
1650263301.3523915,31.902332305908203,45.0,1.0,0.4445542097091675,1650263301.3523915,1650263311.414352
1650263311.5552964,34.205894470214844,45.0,1.0,0.4166666567325592,1650263311.5552964,1650263321.9043894
1650263322.2216191,35.646785736083984,45.0,1.0,0.3952847123146057,1650263322.2216191,1650263333.2184026
1650263333.4716713,35.860164642333984,45.0,1.0,0.3971507251262665,1650263333.4716713,1650263344.2635903
1650263344.4892373,35.36711883544922,45.0,1.0,0.4016096591949463,1650263344.4892373,1650263355.714353
1650263356.0756388,32.836246490478516,45.0,1.0,0.3922322690486908,1650263356.0756388,1650263367.8004873
1650263368.0574672,33.579505920410156,45.0,1.0,0.39405521750450134,1650263368.0574672,1650263379.7908146
1650263379.9608624,33.04039764404297,45.0,1.0,0.41239306330680847,1650263379.9608624,1650263390.8263495
1650263391.0845413,31.10033416748047,45.0,1.0,0.41885390877723694,1650263391.0845413,1650263402.33844
1650263402.6440065,38.280853271484375,45.0,0.981249988079071,0.3952847123146057,1650263402.6440065,1650263413.1714628
1650263413.511725,35.0839729309082,45.0,1.0,0.4089304208755493,1650263413.511725,1650263424.0863538
1650263424.3920734,35.13570022583008,45.0,1.0,0.4016096591949463,1650263424.3920734,1650263435.1503623
1650263435.3058398,33.913055419921875,45.0,1.0,0.42033135890960693,1650263435.3058398,1650263445.6263485
1650263445.8867922,34.42972183227539,45.0,1.0,0.4035671651363373,1650263445.8867922,1650263456.6623662
1650263468.2845972,30.237533569335938,47.0,1.0,0.44108107686042786,1650263468.2845972,1650263478.7351847
1650263478.912974,33.36394500732422,47.0,0.9967637658119202,0.4022589921951294,1650263478.912974,1650263490.4823496
1650263490.8599255,32.899566650390625,47.0,1.0,0.4233337640762329,1650263490.8599255,1650263501.3463862
1650263501.6090617,35.70505142211914,47.0,1.0,0.4103049635887146,1650263501.6090617,1650263511.9157271
1650263512.1800787,34.03041076660156,47.0,0.8566879034042358,0.3990434408187866,1650263512.1800787,1650263523.5522606
1650263523.7512996,33.08016586303711,47.0,1.0,0.41522741317749023,1650263523.7512996,1650263534.5130353
1650263534.7494833,32.9264030456543,47.0,1.0,0.4233337640762329,1650263534.7494833,1650263544.9540598
1650263545.1034334,35.13212203979492,47.0,1.0,0.4022589921951294,1650263545.1034334,1650263555.8343537
1650263556.0492957,31.562463760375977,47.0,1.0,0.42409446835517883,1650263556.0492957,1650263567.0433676
1650263567.2040837,34.602108001708984,47.0,1.0,0.4068942368030548,1650263567.2040837,1650263577.8103735
1650263578.1716182,35.53683853149414,47.0,1.0,0.3959037959575653,1650263578.1716182,1650263589.033586
1650263589.139692,34.310707092285156,47.0,1.0,0.4029114842414856,1650263589.139692,1650263599.894353
1650263600.1752255,28.571117401123047,47.0,1.0,0.42874646186828613,1650263600.1752255,1650263611.7953517
1650263622.945757,28.603891372680664,46.0,1.0,0.3785055875778198,1650263622.945757,1650263636.755067
1650263636.874346,30.178958892822266,46.0,1.0,0.4343722462654114,1650263636.874346,1650263647.5771675
1650263647.692617,31.399126052856445,46.0,1.0,0.38691163063049316,1650263647.692617,1650263660.2725852
1650263660.4141717,31.390277862548828,46.0,1.0,0.42796048521995544,1650263660.4141717,1650263670.8314097
1650263671.009031,32.866729736328125,46.0,1.0,0.42796048521995544,1650263671.009031,1650263681.8102276
1650263681.9672275,35.1794319152832,46.0,1.0,0.42874646186828613,1650263681.9672275,1650263692.0583515
1650263692.4004219,31.203027725219727,46.0,1.0,0.4343722462654114,1650263692.4004219,1650263702.7519817
1650263702.9535291,34.32308578491211,46.0,1.0,0.4335549771785736,1650263702.9535291,1650263712.9759378
1650263713.1639276,33.1055908203125,46.0,1.0,0.3971507251262665,1650263713.1639276,1650263724.7631767
1650263724.9923494,35.86280059814453,46.0,1.0,0.41309618949890137,1650263724.9923494,1650263735.6998236
1650263735.8743575,30.087923049926758,46.0,1.0,0.4009634554386139,1650263735.8743575,1650263747.9722345
1650263748.122481,34.10882568359375,46.0,1.0,0.42717882990837097,1650263748.122481,1650263758.4423907
1650263758.6097531,32.630096435546875,46.0,0.730434775352478,0.3806934952735901,1650263758.6097531,1650263771.4506595
1650263783.5819497,33.12794494628906,45.0,1.0,0.4116934835910797,1650263783.5819497,1650263794.3583503
1650263794.5503902,37.5343017578125,45.0,1.0,0.39968037605285645,1650263794.5503902,1650263804.9941704
1650263805.240926,33.22371292114258,45.0,1.0,0.42033135890960693,1650263805.240926,1650263815.7454712
1650263815.8769686,32.61699295043945,45.0,1.0,0.42033135890960693,1650263815.8769686,1650263826.3316417
1650263826.5754972,34.9088020324707,45.0,1.0,0.4166666567325592,1650263826.5754972,1650263837.2031896
1650263837.4148667,33.37901306152344,45.0,1.0,0.4233337640762329,1650263837.4148667,1650263847.6009078
1650263847.7942944,35.261985778808594,45.0,1.0,0.3946685194969177,1650263847.7942944,1650263858.8543632
1650263859.0515592,33.37543869018555,45.0,0.815625011920929,0.3952847123146057,1650263859.0515592,1650263871.0663826
1650263871.2964444,33.86688995361328,45.0,1.0,0.4016096591949463,1650263871.2964444,1650263882.2806244
1650263882.4470482,31.59649658203125,45.0,1.0,0.4402254521846771,1650263882.4470482,1650263892.6380515
1650263892.8023553,34.46261978149414,45.0,1.0,0.4319342076778412,1650263892.8023553,1650263903.045338
1650263903.3710475,34.0582160949707,45.0,1.0,0.4035671651363373,1650263903.3710475,1650263914.8220284
1650263915.132386,32.8438606262207,45.0,1.0,0.4303314685821533,1650263915.132386,1650263925.2712674
1650263925.4030275,33.796302795410156,45.0,1.0,0.41309618949890137,1650263925.4030275,1650263935.9367244
1650263946.5697522,34.00641632080078,46.0,1.0,0.41380295157432556,1650263946.5697522,1650263957.0383644
1650263957.323011,32.24094772338867,46.0,1.0,0.4109974801540375,1650263957.323011,1650263968.7680843
1650263969.0178602,32.317840576171875,46.0,1.0,0.4472135901451111,1650263969.0178602,1650263979.0742247
1650263979.2472327,32.250179290771484,46.0,0.9962825179100037,0.43113061785697937,1650263979.2472327,1650263989.6037648
1650263989.8124495,34.69230651855469,46.0,1.0,0.3959037959575653,1650263989.8124495,1650264001.169434
1650264001.4132483,34.247222900390625,46.0,1.0,0.4116934835910797,1650264001.4132483,1650264011.6330547
1650264011.9116273,35.77235412597656,46.0,1.0,0.3971507251262665,1650264011.9116273,1650264022.5343552
1650264022.672093,34.137672424316406,46.0,1.0,0.42640143632888794,1650264022.672093,1650264032.8368163
1650264033.0208023,33.933265686035156,46.0,1.0,0.42562827467918396,1650264033.0208023,1650264043.1583474
1650264043.3157945,33.17905807495117,46.0,1.0,0.4159451723098755,1650264043.3157945,1650264053.8043385
1650264054.149628,31.04850196838379,46.0,1.0,0.43519413471221924,1650264054.149628,1650264064.4238758
1650264064.6276464,34.95880126953125,46.0,1.0,0.41812101006507874,1650264064.6276464,1650264074.6394317
1650264074.7855034,31.69017219543457,46.0,1.0,0.4419417381286621,1650264074.7855034,1650264085.2303817
1650264085.434871,38.39270782470703,46.0,1.0,0.3785055875778198,1650264085.434871,1650264096.322355
1650264096.685733,32.69459533691406,46.0,1.0,0.4103049635887146,1650264096.685733,1650264108.0943468
1650264108.2819026,32.965999603271484,46.0,1.0,0.4068942368030548,1650264108.2819026,1650264119.5359213
1650264119.7797666,33.559364318847656,46.0,1.0,0.3952847123146057,1650264119.7797666,1650264131.788337
1650264131.961277,32.59679412841797,46.0,1.0,0.4319342076778412,1650264131.961277,1650264142.2383616
1650264142.413273,36.97065734863281,46.0,1.0,0.3928371071815491,1650264142.413273,1650264153.0703735
1650264153.1594653,33.481056213378906,46.0,1.0,0.3829197883605957,1650264153.1594653,1650264165.4051964
1650264165.6197176,34.83489227294922,46.0,1.0,0.36131468415260315,1650264165.6197176,1650264178.4516785
1650264178.6278896,31.3195858001709,46.0,1.0,0.4009634554386139,1650264178.6278896,1650264190.6012282
1650264190.8007941,32.64792251586914,46.0,1.0,0.42874646186828613,1650264190.8007941,1650264201.0617845
1650264201.3157928,35.78379821777344,46.0,1.0,0.42874646186828613,1650264201.3157928,1650264211.7674503
1650264212.0801172,43.22490310668945,46.0,1.0,0.3774256706237793,1650264212.0801172,1650264222.2594342
1650264222.535235,41.462162017822266,46.0,0.9971014261245728,0.3806934952735901,1650264222.535235,1650264232.8578994
1650264233.0763977,39.32254409790039,46.0,1.0,0.3795948028564453,1650264233.0763977,1650264244.2150464
1650264244.373917,40.266910552978516,46.0,1.0,0.36810508370399475,1650264244.373917,1650264255.698352
1650264267.6405885,39.995567321777344,50.0,0.9939576983451843,0.3886610269546509,1650264267.6405885,1650264277.791713
1650264277.959158,36.920284271240234,50.0,1.0,0.4116934835910797,1650264277.959158,1650264288.1703475
1650264288.4024875,36.14284133911133,50.0,1.0,0.4166666567325592,1650264288.4024875,1650264298.5289743
1650264298.8096106,37.063194274902344,50.0,1.0,0.3971507251262665,1650264298.8096106,1650264309.0623696
1650264309.2365599,33.26060485839844,50.0,1.0,0.42874646186828613,1650264309.2365599,1650264319.4889286
1650264319.6757228,37.14714813232422,50.0,0.8802228569984436,0.37319669127464294,1650264319.6757228,1650264331.5743482
1650264332.0254,39.05975341796875,50.0,1.0,0.37113481760025024,1650264332.0254,1650264343.1621826
1650264343.3113627,35.00328063964844,50.0,0.9971014261245728,0.3806934952735901,1650264343.3113627,1650264355.224532
1650264355.446048,38.02508544921875,50.0,1.0,0.4103049635887146,1650264355.446048,1650264365.5709429
1650264365.8055754,35.985538482666016,50.0,1.0,0.3952847123146057,1650264365.8055754,1650264376.8377852
1650264377.1029902,32.922706604003906,50.0,1.0,0.41959068179130554,1650264377.1029902,1650264387.9161963
1650264388.3069518,34.92241287231445,50.0,1.0,0.41885390877723694,1650264388.3069518,1650264398.472343
