,load,alloc,reward,sigma,event_start_time,event_end_time
1650243263.4097123,45.98641586303711,61.0,1.0,0.32308533787727356,1650243263.4097123,1650243275.7176945
1650243275.921056,44.811729431152344,61.0,0.5810593962669373,0.2832963466644287,1650243275.921056,1650243291.5865977
1650243291.8467202,43.26770782470703,61.0,0.7556109428405762,0.35311228036880493,1650243291.8467202,1650243303.0560036
1650243303.4228213,44.84708786010742,61.0,1.0,0.33671751618385315,1650243303.4228213,1650243315.4191413
1650243315.7555335,48.71256637573242,61.0,1.0,0.35179877281188965,1650243315.7555335,1650243326.0198252
1650243326.1693406,44.06455993652344,61.0,1.0,0.3513641953468323,1650243326.1693406,1650243337.4255521
1650243337.6869173,41.37421417236328,61.0,1.0,0.376889169216156,1650243337.6869173,1650243348.3215604
1650243348.4703872,45.24626541137695,61.0,1.0,0.3325950503349304,1650243348.4703872,1650243360.6481876
1650243360.8028557,44.55673599243164,61.0,1.0,0.3314967751502991,1650243360.8028557,1650243372.9895656
1650243373.188486,44.21503829956055,61.0,1.0,0.3686048984527588,1650243373.188486,1650243383.5695698
1650243383.672604,41.622798919677734,61.0,0.6900452375411987,0.3363364040851593,1650243383.672604,1650243395.973555
1650243396.2407138,44.367374420166016,61.0,1.0,0.322748601436615,1650243396.2407138,1650243408.9978352
1650243409.176338,45.16667175292969,61.0,1.0,0.331133097410202,1650243409.176338,1650243421.2206173
1650243421.4531484,42.41226577758789,61.0,1.0,0.3571428656578064,1650243421.4531484,1650243432.605583
1650243446.494097,47.479740142822266,59.0,0.9285714030265808,0.302613765001297,1650243446.494097,1650243460.1841471
1650243460.455601,47.6656494140625,59.0,0.7820773720741272,0.3191128373146057,1650243460.455601,1650243472.833487
1650243473.1208522,44.951995849609375,59.0,1.0,0.32933247089385986,1650243473.1208522,1650243485.1559129
1650243485.404358,43.507755279541016,59.0,1.0,0.3686048984527588,1650243485.404358,1650243495.816295
1650243495.9606013,47.84883499145508,59.0,0.9071146249771118,0.3143472969532013,1650243495.9606013,1650243508.6881838
1650243508.9518378,45.161842346191406,59.0,1.0,0.3747658431529999,1650243508.9518378,1650243518.9824297
1650243519.158063,45.036197662353516,59.0,1.0,0.36612600088119507,1650243519.158063,1650243529.6385214
1650243530.051639,43.929073333740234,59.0,1.0,0.3471050560474396,1650243530.051639,1650243541.5702069
1650243541.6951637,44.50858688354492,59.0,1.0,0.3840476870536804,1650243541.6951637,1650243551.715702
1650243551.9834485,45.42888259887695,59.0,1.0,0.37216147780418396,1650243551.9834485,1650243562.2412403
1650243562.5426772,42.63813400268555,59.0,1.0,0.3758230209350586,1650243562.5426772,1650243572.7682657
1650243572.9304838,43.993953704833984,59.0,1.0,0.3244428336620331,1650243572.9304838,1650243585.5913143
1650243585.8036013,43.499874114990234,59.0,0.5322862267494202,0.295398086309433,1650243585.8036013,1650243601.1829567
1650243611.8123558,42.06949234008789,61.0,0.9970760345458984,0.3823595643043518,1650243611.8123558,1650243621.9859989
1650243622.2696323,43.18210983276367,61.0,0.6800804734230042,0.3171807527542114,1650243622.2696323,1650243635.6779633
1650243635.849504,46.739383697509766,61.0,1.0,0.3594425916671753,1650243635.849504,1650243646.119216
1650243646.2718315,41.451786041259766,61.0,0.6225296258926392,0.3143472969532013,1650243646.2718315,1650243660.4811113
1650243660.7454085,47.095279693603516,61.0,0.7308377623558044,0.29854071140289307,1650243660.7454085,1650243674.589684
1650243674.8667548,41.64265823364258,61.0,0.791015625,0.3125,1650243674.8667548,1650243688.9388628
1650243689.1394064,44.85404586791992,61.0,0.8767123222351074,0.33786869049072266,1650243689.1394064,1650243700.8663309
1650243701.1283133,42.16830825805664,61.0,1.0,0.3686048984527588,1650243701.1283133,1650243711.9895506
1650243712.2345178,45.59526443481445,61.0,1.0,0.36273813247680664,1650243712.2345178,1650243722.4768097
1650243722.8323498,46.171241760253906,61.0,1.0,0.31943827867507935,1650243722.8323498,1650243735.7624764
1650243735.9342437,46.76227569580078,61.0,1.0,0.33040928840637207,1650243735.9342437,1650243747.8455544
1650243748.0290039,44.54368591308594,61.0,0.5386064052581787,0.30685821175575256,1650243748.0290039,1650243762.1948724
1650243762.4299824,42.460506439208984,61.0,0.6499999761581421,0.33709993958473206,1650243762.4299824,1650243774.6295545
1650243774.777907,45.98165512084961,61.0,1.0,0.3475240170955658,1650243774.777907,1650243785.8475387
1650243786.0439537,41.74739074707031,61.0,1.0,0.32174474000930786,1650243786.0439537,1650243799.6735485
1650243799.9844189,42.25494384765625,61.0,1.0,0.3307706117630005,1650243799.9844189,1650243812.7166564
1650243812.9421315,42.932254791259766,61.0,0.5541740655899048,0.298009991645813,1650243812.9421315,1650243828.1055555
1650243828.2893019,39.79842758178711,61.0,1.0,0.3333333432674408,1650243828.2893019,1650243842.1843238
1650243842.5915475,42.865074157714844,61.0,1.0,0.3089010417461395,1650243842.5915475,1650243856.9855506
1650243857.2848723,48.283992767333984,61.0,0.9952940940856934,0.34299716353416443,1650243857.2848723,1650243867.8680897
1650243868.0221238,45.801116943359375,61.0,0.7367205619812012,0.33981382846832275,1650243868.0221238,1650243879.6375606
1650243890.6507618,46.79035949707031,62.0,0.792682945728302,0.34921514987945557,1650243890.6507618,1650243901.3367236
1650243901.596233,45.13105010986328,62.0,0.6634799242019653,0.30919620394706726,1650243901.596233,1650243915.001638
1650243915.2759988,44.25992965698242,62.0,1.0,0.35805743932724,1650243915.2759988,1650243926.3695543
1650243926.6933255,44.79178237915039,62.0,0.512077271938324,0.2837521731853485,1650243926.6933255,1650243942.2095647
1650243942.5023592,41.220191955566406,62.0,1.0,0.376889169216156,1650243942.5023592,1650243952.8370996
1650243952.9915147,44.169193267822266,62.0,1.0,0.31976473331451416,1650243952.9915147,1650243966.25868
1650243966.4614928,43.407196044921875,62.0,0.713178277015686,0.31128638982772827,1650243966.4614928,1650243980.5144625
1650243980.6698668,43.98318862915039,62.0,1.0,0.31158846616744995,1650243980.6698668,1650243994.447858
1650243994.6537948,42.068782806396484,62.0,0.8905852437019348,0.3566882014274597,1650243994.6537948,1650244006.2300746
1650244006.4676874,46.19780349731445,62.0,1.0,0.33903175592422485,1650244006.4676874,1650244017.766926
1650244017.8701134,43.578792572021484,62.0,1.0,0.32969024777412415,1650244017.8701134,1650244030.35325
1650244041.7794914,42.42461013793945,60.0,0.5348837375640869,0.31128638982772827,1650244041.7794914,1650244055.99294
1650244056.055425,43.306339263916016,60.0,1.0,0.3500700294971466,1650244056.055425,1650244067.2778
1650244067.463471,46.63748550415039,60.0,1.0,0.27885568141937256,1650244067.463471,1650244083.1375582
1650244083.2151017,47.11423873901367,60.0,0.813747227191925,0.33296358585357666,1650244083.2151017,1650244094.9737554
1650244095.287299,43.75525665283203,60.0,1.0,0.30289125442504883,1650244095.287299,1650244109.8455498
1650244110.206692,43.7958869934082,60.0,0.6681128144264221,0.32933247089385986,1650244110.206692,1650244123.1074471
1650244123.3856056,49.53548812866211,60.0,0.8185840845108032,0.3325950503349304,1650244123.3856056,1650244134.6300693
1650244134.7763467,44.8077392578125,60.0,0.5630397200584412,0.29386353492736816,1650244134.7763467,1650244150.0415664
1650244150.5516486,47.17176055908203,60.0,1.0,0.3325950503349304,1650244150.5516486,1650244162.6775477
1650244163.030124,46.90686798095703,60.0,1.0,0.32512804865837097,1650244163.030124,1650244175.3950505
1650244175.730356,47.10541915893555,60.0,0.6177685856819153,0.32141217589378357,1650244175.730356,1650244187.8096454
1650244218.1133497,49.317665100097656,62.0,0.6897959113121033,0.31943827867507935,1650244218.1133497,1650244229.9752247
1650244230.175004,47.840118408203125,62.0,1.0,0.32174474000930786,1650244230.175004,1650244242.3614283
1650244242.5841715,43.719520568847656,62.0,1.0,0.32410186529159546,1650244242.5841715,1650244255.7819371
1650244256.2957864,49.24282455444336,62.0,1.0,0.31311213970184326,1650244256.2957864,1650244269.0489132
1650244269.283082,47.360355377197266,62.0,0.29986053705215454,0.2640738785266876,1650244269.283082,1650244286.5549123
1650244286.8840265,41.97580337524414,62.0,0.6577869057655334,0.32009220123291016,1650244286.8840265,1650244300.6300416
1650244300.9232914,43.717323303222656,62.0,1.0,0.29514065384864807,1650244300.9232914,1650244315.9745333
1650244316.215512,44.02499008178711,62.0,1.0,0.3454442620277405,1650244316.215512,1650244327.9815567
1650244328.1924746,44.36862564086914,62.0,0.7162471413612366,0.33825504779815674,1650244328.1924746,1650244340.137853
1650244340.2925096,45.73749923706055,62.0,1.0,0.27713701128959656,1650244340.2925096,1650244356.4499304
1650244371.230002,44.86111831665039,61.0,1.0,0.35805743932724,1650244371.230002,1650244381.9742723
1650244382.2262528,43.54437255859375,61.0,1.0,0.2725696265697479,1650244382.2262528,1650244399.5648875
1650244399.8874366,47.22053146362305,61.0,1.0,0.302613765001297,1650244399.8874366,1650244413.5255723
1650244413.8979504,44.197017669677734,61.0,1.0,0.3500700294971466,1650244413.8979504,1650244425.2335565
1650244425.5062554,43.028743743896484,61.0,0.9525691866874695,0.3143472969532013,1650244425.5062554,1650244439.5898647
1650244439.8400445,44.220069885253906,61.0,1.0,0.33407655358314514,1650244439.8400445,1650244452.187379
1650244452.3343472,45.50101852416992,61.0,1.0,0.3686048984527588,1650244452.3343472,1650244462.4220333
1650244462.6558154,41.96282958984375,61.0,1.0,0.33445003628730774,1650244462.6558154,1650244475.2622101
1650244475.601982,45.17784118652344,61.0,1.0,0.37424060702323914,1650244475.601982,1650244485.7175608
1650244485.8878655,45.35623550415039,61.0,1.0,0.284210205078125,1650244485.8878655,1650244501.7621984
1650244502.104841,43.28215789794922,61.0,0.7908163070678711,0.2916059195995331,1650244502.104841,1650244517.5615566
1650244528.7706814,45.142276763916016,60.0,1.0,0.3500700294971466,1650244528.7706814,1650244539.9796858
1650244540.1504674,43.07820510864258,60.0,1.0,0.3691067397594452,1650244540.1504674,1650244550.75908
1650244551.2063959,44.09162902832031,60.0,1.0,0.3544405996799469,1650244551.2063959,1650244562.3649766
1650244562.694256,43.8632698059082,60.0,1.0,0.2819419503211975,1650244562.694256,1650244579.382478
1650244579.985344,45.93775177001953,60.0,1.0,0.27116307616233826,1650244579.985344,1650244597.0954537
1650244597.4041426,48.40385055541992,60.0,1.0,0.352672815322876,1650244597.4041426,1650244607.609942
1650244607.7273564,43.86594772338867,60.0,1.0,0.28867512941360474,1650244607.7273564,1650244623.5710814
1650244623.8225043,44.851436614990234,60.0,0.6536697149276733,0.3386427164077759,1650244623.8225043,1650244636.0406194
1650244636.571289,47.50667190551758,60.0,0.6883628964424133,0.31403714418411255,1650244636.571289,1650244649.243193
1650244649.5699153,46.56354904174805,60.0,1.0,0.29235267639160156,1650244649.5699153,1650244664.1091847
1650244664.4020727,47.67283248901367,60.0,0.589318573474884,0.30344855785369873,1650244664.4020727,1650244678.1415536
1650244690.340684,41.6447639465332,62.0,0.9970930218696594,0.381246417760849,1650244690.340684,1650244700.8101878
1650244701.1137168,46.52983474731445,62.0,1.0,0.3479444980621338,1650244701.1137168,1650244712.1603925
1650244712.4043508,41.86153793334961,62.0,0.7077244520187378,0.32308533787727356,1650244712.4043508,1650244725.829562
1650244726.0967283,45.05012130737305,62.0,1.0,0.3458572328090668,1650244726.0967283,1650244737.4174528
1650244737.6769817,45.37459945678711,62.0,1.0,0.31528332829475403,1650244737.6769817,1650244750.371308
1650244750.5294328,45.21222686767578,62.0,1.0,0.36961063742637634,1650244750.5294328,1650244760.681554
1650244760.9705765,44.22513961791992,62.0,1.0,0.3359565734863281,1650244760.9705765,1650244773.4295535
1650244773.5842614,42.297760009765625,62.0,1.0,0.3785055875778198,1650244773.5842614,1650244784.1994805
1650244784.4806664,42.99861526489258,62.0,0.5625,0.3125,1650244784.4806664,1650244798.457861
1650244798.6572824,42.348941802978516,62.0,1.0,0.3071475625038147,1650244798.6572824,1650244813.2975543
1650244813.6096227,50.91607666015625,62.0,0.7851405739784241,0.3168621361255646,1650244813.6096227,1650244825.236599
1650244825.443092,42.773468017578125,62.0,1.0,0.381246417760849,1650244825.443092,1650244835.659706
1650244849.1333628,42.12361526489258,61.0,0.7214611768722534,0.33786869049072266,1650244849.1333628,1650244861.8815565
1650244862.055579,44.2988395690918,61.0,1.0,0.29335731267929077,1650244862.055579,1650244877.1575541
1650244877.3586612,43.186893463134766,61.0,0.6659482717514038,0.32826608419418335,1650244877.3586612,1650244890.0940065
1650244890.383315,47.52791976928711,61.0,0.6442952752113342,0.33445003628730774,1650244890.383315,1650244902.102742
1650244902.390875,49.69595718383789,61.0,1.0,0.3496417999267578,1650244902.390875,1650244912.9752371
1650244913.20992,42.99098205566406,61.0,1.0,0.38461539149284363,1650244913.20992,1650244923.3050601
1650244923.543654,42.24563980102539,61.0,1.0,0.33981382846832275,1650244923.543654,1650244935.7579317
1650244935.9189577,43.56686019897461,61.0,0.6060606241226196,0.29854071140289307,1650244935.9189577,1650244950.8615074
1650244951.175659,44.025028228759766,61.0,1.0,0.35179877281188965,1650244951.175659,1650244962.2375486
1650244962.5161903,45.257232666015625,61.0,1.0,0.36417850852012634,1650244962.5161903,1650244973.0780377
1650244973.3458192,43.06135559082031,61.0,0.804932713508606,0.3348247706890106,1650244973.3458192,1650244985.793175
1650244986.0435774,44.33367919921875,61.0,0.9720812439918518,0.35623523592948914,1650244986.0435774,1650244996.8028917
1650245012.2675714,46.653377532958984,60.0,1.0,0.3585173785686493,1650245012.2675714,1650245023.0063438
1650245023.246646,43.98908996582031,60.0,0.9567567706108093,0.36760732531547546,1650245023.246646,1650245033.9765794
1650245034.0976958,40.09748458862305,60.0,0.8702830076217651,0.34340140223503113,1650245034.0976958,1650245046.9164553
1650245047.1034894,42.4130859375,60.0,0.9679144620895386,0.3656361997127533,1650245047.1034894,1650245057.9727764
1650245058.375676,45.972084045410156,60.0,1.0,0.29514065384864807,1650245058.375676,1650245072.9062338
1650245073.0752368,44.02604675292969,60.0,1.0,0.2969569265842438,1650245073.0752368,1650245087.9755065
1650245088.1809618,44.3065299987793,60.0,0.7829313278198242,0.3045724630355835,1650245088.1809618,1650245102.1292443
1650245102.3575957,43.288387298583984,60.0,1.0,0.35759925842285156,1650245102.3575957,1650245113.4460201
1650245113.584136,43.72916793823242,60.0,0.6461538672447205,0.31008684635162354,1650245113.584136,1650245127.3735588
1650245127.5455976,45.855491638183594,60.0,0.5263158082962036,0.2782074511051178,1650245127.5455976,1650245143.901327
1650245144.1566677,42.58720016479492,60.0,1.0,0.29514065384864807,1650245144.1566677,1650245159.5603576
1650245170.786444,44.54768371582031,61.0,0.998389720916748,0.2837521731853485,1650245170.786444,1650245186.769317
1650245187.2178786,44.22266387939453,61.0,0.9420654773712158,0.3548867106437683,1650245187.2178786,1650245198.2529447
1650245198.4884646,46.30414581298828,61.0,1.0,0.32651156187057495,1650245198.4884646,1650245210.9495523
1650245211.177648,45.17992401123047,61.0,0.5503876209259033,0.278423011302948,1650245211.177648,1650245227.0917966
1650245227.3154664,43.34120178222656,61.0,1.0,0.37319669127464294,1650245227.3154664,1650245237.55976
1650245237.7882507,42.900936126708984,61.0,0.646484375,0.3125,1650245237.7882507,1650245251.5175548
1650245251.6692233,41.4654655456543,61.0,0.7232558131217957,0.3409971594810486,1650245251.6692233,1650245264.1615462
1650245264.322704,48.67903518676758,61.0,0.6448979377746582,0.31943827867507935,1650245264.322704,1650245276.607253
1650245276.9846826,40.29216384887695,61.0,1.0,0.37635496258735657,1650245276.9846826,1650245287.6815512
1650245287.9721885,44.08723068237305,61.0,0.7323943376541138,0.34259435534477234,1650245287.9721885,1650245299.6762574
1650245299.903016,43.41510009765625,61.0,1.0,0.36369648575782776,1650245299.903016,1650245310.429308
1650245325.0699737,43.28119659423828,60.0,0.6079545617103577,0.30772873759269714,1650245325.0699737,1650245339.418006
1650245339.7136343,40.69374084472656,60.0,1.0,0.39405521750450134,1650245339.7136343,1650245349.8871887
1650245350.083715,43.04729080200195,60.0,1.0,0.3539961576461792,1650245350.083715,1650245361.3039336
1650245361.475799,40.7299690246582,60.0,1.0,0.37635496258735657,1650245361.475799,1650245372.2295518
