,load,alloc,reward,sigma,event_start_time,event_end_time
1650249123.35761,22.002531051635742,4.0,1.0,0.5,1650249123.35761,1650249134.447243
1650249134.5724144,19.976139068603516,4.0,1.0,0.5,1650249134.5724144,1650249144.8847175
1650249145.156591,21.331327438354492,4.0,1.0,0.5,1650249145.156591,1650249156.267011
1650249156.6046057,20.849472045898438,4.0,1.0,0.48336824774742126,1650249156.6046057,1650249168.9310565
1650249169.0203433,20.21544075012207,4.0,0.7465437650680542,0.480015367269516,1650249169.0203433,1650249182.0796678
1650249182.2258074,19.08663558959961,4.0,1.0,0.5,1650249182.2258074,1650249192.809129
1650249193.0272052,21.473447799682617,4.0,1.0,0.4856429398059845,1650249193.0272052,1650249205.042043
1650249205.221564,22.721437454223633,4.0,1.0,0.4822428226470947,1650249205.221564,1650249216.752525
1650249216.8384302,20.350046157836914,4.0,1.0,0.4822428226470947,1650249216.8384302,1650249229.516534
1650249229.7970874,21.38479232788086,4.0,1.0,0.46126559376716614,1650249229.7970874,1650249242.890504
1650249243.028056,21.769729614257812,4.0,1.0,0.5,1650249243.028056,1650249254.052538
1650249254.216059,20.29747200012207,4.0,1.0,0.5,1650249254.216059,1650249264.5621748
1650249264.846504,21.00253677368164,4.0,1.0,0.5,1650249264.846504,1650249276.4165344
1650249276.5865223,18.89738655090332,4.0,0.8605769276618958,0.4902903437614441,1650249276.5865223,1650249289.392526
1650249289.5133982,20.91750144958496,4.0,1.0,0.48795002698898315,1650249289.5133982,1650249301.6085331
1650249301.7982383,22.032283782958984,4.0,1.0,0.4536091983318329,1650249301.7982383,1650249314.9607415
1650249315.1633468,20.637563705444336,4.0,0.7368420958518982,0.46829289197921753,1650249315.1633468,1650249327.9070995
1650249328.0928519,21.436033248901367,4.0,1.0,0.48911598324775696,1650249328.0928519,1650249340.221962
1650249340.4707725,22.39218521118164,4.0,1.0,0.5,1650249340.4707725,1650249350.9208467
1650249351.1655788,21.113618850708008,4.0,1.0,0.5,1650249351.1655788,1650249361.9642956
1650249362.209571,22.08659553527832,4.0,1.0,0.5,1650249362.209571,1650249373.2117188
1650249373.4444475,21.542198181152344,4.0,1.0,0.5,1650249373.4444475,1650249384.4925313
1650249384.7237327,20.515321731567383,4.0,1.0,0.49875468015670776,1650249384.7237327,1650249396.5685387
1650249396.7793162,20.7728271484375,4.0,1.0,0.5,1650249396.7793162,1650249407.0812356
1650249407.2901483,19.368528366088867,4.0,1.0,0.5,1650249407.2901483,1650249419.0101914
1650249419.2244503,20.282833099365234,4.0,1.0,0.5,1650249419.2244503,1650249429.3808224
1650249429.4802814,21.8671932220459,4.0,0.7288888692855835,0.4714045226573944,1650249429.4802814,1650249442.1019292
1650249442.1849542,20.71976661682129,4.0,0.693965494632721,0.46423834562301636,1650249442.1849542,1650249455.3607783
1650249455.5812786,21.938243865966797,4.0,0.9063829779624939,0.46126559376716614,1650249455.5812786,1650249468.4355438
1650249468.6377983,22.719369888305664,4.0,0.9475982785224915,0.46726930141448975,1650249468.6377983,1650249480.9180686
1650249481.1336205,22.290464401245117,4.0,0.6763485670089722,0.45548751950263977,1650249481.1336205,1650249494.1885302
1650249494.3955452,21.046384811401367,4.0,1.0,0.5,1650249494.3955452,1650249504.4685342
1650249504.6411164,21.601177215576172,4.0,1.0,0.47781848907470703,1650249504.6411164,1650249516.9089658
1650249517.1827898,20.845609664916992,4.0,1.0,0.5,1650249517.1827898,1650249527.7845428
1650249527.9385269,20.8399715423584,4.0,1.0,0.5,1650249527.9385269,1650249538.7350867
1650249538.939839,21.558412551879883,4.0,1.0,0.49507376551628113,1650249538.939839,1650249550.5826256
1650249550.798005,21.628097534179688,4.0,1.0,0.46028730273246765,1650249550.798005,1650249563.466711
1650249563.5728796,21.87773323059082,4.0,1.0,0.5,1650249563.5728796,1650249574.0401433
1650249574.1549473,19.757747650146484,4.0,0.9141414165496826,0.5,1650249574.1549473,1650249586.5045326
1650249586.738447,19.780996322631836,4.0,0.9507389068603516,0.4962916672229767,1650249586.738447,1650249599.0229645
1650249599.18421,24.201684951782227,4.0,1.0,0.5,1650249599.18421,1650249610.0925412
1650249610.279927,26.029129028320312,4.0,0.47902098298072815,0.41812101006507874,1650249610.279927,1650249623.1885421
1650249623.4353988,26.743669509887695,4.0,1.0,0.4583492577075958,1650249623.4353988,1650249634.5034387
1650249634.7412903,25.228092193603516,4.0,1.0,0.5,1650249634.7412903,1650249644.8887088
1650249645.0906289,27.003450393676758,4.0,1.0,0.45267874002456665,1650249645.0906289,1650249656.0892231
1650249656.3134644,23.714675903320312,4.0,0.42553192377090454,0.4210759699344635,1650249656.3134644,1650249670.2710664
1650249670.525629,25.34087371826172,4.0,0.18023255467414856,0.381246417760849,1650249670.525629,1650249686.2314806
1650249686.5472925,23.644826889038086,4.0,0.7773584723472595,0.4343722462654114,1650249686.5472925,1650249699.5311046
1650249699.708461,24.223346710205078,4.0,0.3309352397918701,0.42409446835517883,1650249699.708461,1650249713.3316817
1650249713.5742266,22.236480712890625,4.0,1.0,0.48112523555755615,1650249713.5742266,1650249725.0418682
1650249738.4189885,19.943532943725586,5.0,1.0,0.5,1650249738.4189885,1650249749.2997088
1650249749.4623513,20.413251876831055,5.0,1.0,0.5,1650249749.4623513,1650249759.7987745
1650249759.943144,21.0520076751709,5.0,0.9655172228813171,0.46423834562301636,1650249759.943144,1650249773.1485353
1650249773.3568594,21.9652156829834,5.0,1.0,0.5,1650249773.3568594,1650249784.2376995
1650249784.3767726,23.18195343017578,5.0,1.0,0.44632184505462646,1650249784.3767726,1650249797.0590515
1650249797.2029166,22.259458541870117,5.0,1.0,0.4714045226573944,1650249797.2029166,1650249809.557215
1650249809.877905,20.603443145751953,5.0,0.7136563658714294,0.4693232476711273,1650249809.877905,1650249822.7398329
1650249822.882527,22.87505340576172,5.0,1.0,0.5,1650249822.882527,1650249833.374306
1650249833.5678632,21.78431510925293,5.0,1.0,0.4693232476711273,1650249833.5678632,1650249846.0998156
1650249846.2018132,21.830211639404297,5.0,0.7078189253807068,0.4536091983318329,1650249846.2018132,1650249859.257115
1650249859.408421,21.19583511352539,5.0,1.0,0.5,1650249859.408421,1650249869.9765348
1650249870.2398927,21.493017196655273,5.0,1.0,0.5,1650249870.2398927,1650249881.173676
1650249894.3453472,22.219013214111328,4.0,1.0,0.49507376551628113,1650249894.3453472,1650249905.6869845
1650249905.8745127,21.926673889160156,4.0,0.654618501663208,0.4481107294559479,1650249905.8745127,1650249918.9635932
1650249919.1149156,21.953250885009766,4.0,0.8395061492919922,0.4536091983318329,1650249919.1149156,1650249932.2792525
1650249932.460688,20.39748764038086,4.0,0.8412017226219177,0.4632410407066345,1650249932.460688,1650249945.942741
1650249946.1123476,22.512054443359375,4.0,0.6823529601097107,0.4428074359893799,1650249946.1123476,1650249959.7050648
1650249959.9709573,21.466033935546875,4.0,0.8169013857841492,0.48450157046318054,1650249959.9709573,1650249972.0365298
1650249972.2696447,22.84221076965332,4.0,0.9797570705413818,0.44992128014564514,1650249972.2696447,1650249985.0967743
1650249985.1915905,23.764089584350586,4.0,1.0,0.5,1650249985.1915905,1650249995.7116652
1650249995.9362314,22.87688636779785,4.0,1.0,0.4545454680919647,1650249995.9362314,1650250008.5690696
1650250008.748826,23.35489845275879,4.0,1.0,0.45548751950263977,1650250008.748826,1650250021.2515569
1650250021.491664,22.39468765258789,4.0,0.48184818029403687,0.40622222423553467,1650250021.491664,1650250036.8524494
1650250036.972372,20.97736167907715,4.0,1.0,0.5,1650250036.972372,1650250047.7458909
1650250047.8887625,21.678918838500977,4.0,0.8016194105148315,0.44992128014564514,1650250047.8887625,1650250061.1735578
1650250061.3204525,21.70856285095215,4.0,1.0,0.5,1650250061.3204525,1650250071.6850264
1650250071.8832011,21.685871124267578,4.0,0.8157894611358643,0.46829289197921753,1650250071.8832011,1650250084.5642686
1650250084.7172098,22.146892547607422,4.0,0.8088889122009277,0.4714045226573944,1650250084.7172098,1650250096.9085367
1650250097.1119437,22.8111629486084,4.0,0.6897959113121033,0.4517539441585541,1650250097.1119437,1650250109.9565322
1650250110.1790304,21.531967163085938,4.0,0.7594936490058899,0.4593152105808258,1650250110.1790304,1650250123.5080495
1650250123.7674425,20.497089385986328,4.0,1.0,0.49875468015670776,1650250123.7674425,1650250135.13491
1650250135.2485952,23.391921997070312,4.0,1.0,0.4545454680919647,1650250135.2485952,1650250147.5605378
1650250147.679167,22.09720230102539,4.0,0.49799197912216187,0.4481107294559479,1650250147.679167,1650250161.255546
1650250161.4728007,21.819963455200195,4.0,0.5533596873283386,0.4445542097091675,1650250161.4728007,1650250174.9925299
1650250175.1536748,21.454532623291016,4.0,1.0,0.46126559376716614,1650250175.1536748,1650250188.2045295
1650250188.382588,22.668588638305664,4.0,0.9043824672698975,0.44632184505462646,1650250188.382588,1650250201.5285318
1650250201.7376218,21.75400161743164,4.0,1.0,0.5,1650250201.7376218,1650250212.0805461
1650250212.2739258,21.420333862304688,4.0,0.6541666388511658,0.4564354717731476,1650250212.2739258,1650250225.7657788
1650250225.9304895,21.533849716186523,4.0,1.0,0.5,1650250225.9304895,1650250236.1005244
1650250236.3209472,21.28268814086914,4.0,1.0,0.4962916672229767,1650250236.3209472,1650250247.9266236
1650250248.1314588,22.185121536254883,4.0,0.7792207598686218,0.4652421176433563,1650250248.1314588,1650250260.7525296
1650250261.0075183,22.215177536010742,4.0,0.8448275923728943,0.46423834562301636,1650250261.0075183,1650250273.6565282
1650250273.7623408,23.29034996032715,4.0,1.0,0.4962916672229767,1650250273.7623408,1650250284.3246553
1650250284.4107258,22.054672241210938,4.0,1.0,0.5,1650250284.4107258,1650250294.5219622
1650250294.6453018,23.556190490722656,4.0,1.0,0.4536091983318329,1650250294.6453018,1650250306.8713872
1650250307.0130234,20.07650375366211,4.0,0.7878788113594055,0.4652421176433563,1650250307.0130234,1650250320.2125332
1650250320.3969562,22.23889923095703,4.0,0.91629958152771,0.4693232476711273,1650250320.3969562,1650250332.7177098
1650250333.0620973,23.148561477661133,4.0,1.0,0.45083481073379517,1650250333.0620973,1650250345.6330724
1650250345.7529283,21.86072540283203,4.0,0.7621145248413086,0.4693232476711273,1650250345.7529283,1650250358.3783102
1650250358.6772692,21.826799392700195,4.0,0.5352112650871277,0.41959068179130554,1650250358.6772692,1650250373.5672212
1650250373.7162006,21.561203002929688,4.0,1.0,0.5,1650250373.7162006,1650250383.9197133
1650250384.095407,21.439311981201172,4.0,1.0,0.4867923855781555,1650250384.095407,1650250396.1293757
1650250396.2673147,19.81995391845703,4.0,1.0,0.5,1650250396.2673147,1650250408.6790483
1650250408.7587094,20.05342674255371,4.0,1.0,0.5,1650250408.7587094,1650250420.6768715
1650250420.8151271,21.028575897216797,4.0,1.0,0.48795002698898315,1650250420.8151271,1650250432.8939288
1650250433.0959134,21.60310173034668,4.0,0.9871244430541992,0.4632410407066345,1650250433.0959134,1650250445.9181461
1650250446.1832092,20.658409118652344,4.0,1.0,0.47781848907470703,1650250446.1832092,1650250459.2045414
1650250459.3879125,21.386873245239258,4.0,1.0,0.5,1650250459.3879125,1650250470.3759606
1650250470.4922569,21.386585235595703,4.0,0.8893442749977112,0.45267874002456665,1650250470.4922569,1650250483.9586425
1650250484.235694,22.050113677978516,4.0,1.0,0.4593152105808258,1650250484.235694,1650250496.8433385
1650250497.0642612,23.292938232421875,4.0,1.0,0.45083481073379517,1650250497.0642612,1650250509.600249
1650250509.7674608,22.891698837280273,4.0,0.8414096832275391,0.4693232476711273,1650250509.7674608,1650250521.7805493
1650250521.9253557,21.71563148498535,4.0,0.9036697149276733,0.4789131283760071,1650250521.9253557,1650250534.1285465
1650250534.333271,21.54698944091797,4.0,0.8872548937797546,0.49507376551628113,1650250534.333271,1650250546.2606914
1650250546.452942,22.607837677001953,4.0,0.9676113128662109,0.44992128014564514,1650250546.452942,1650250559.7226758
1650250559.9881418,21.563648223876953,4.0,0.6653992533683777,0.43602073192596436,1650250559.9881418,1650250574.0859423
1650250574.3231988,22.729286193847656,4.0,1.0,0.5,1650250574.3231988,1650250584.4862983
1650250584.5979545,22.054080963134766,4.0,1.0,0.47781848907470703,1650250584.5979545,1650250596.5685284
1650250596.6792638,21.23793601989746,4.0,1.0,0.48336824774742126,1650250596.6792638,1650250608.9685931
1650250609.13821,22.848751068115234,4.0,1.0,0.48336824774742126,1650250609.13821,1650250620.9112828
1650250621.1114123,22.416542053222656,4.0,1.0,0.5,1650250621.1114123,1650250631.8177917
1650250631.986338,22.262142181396484,4.0,1.0,0.5,1650250631.986338,1650250642.4525368
1650250642.6234167,20.414323806762695,4.0,0.75,0.47245559096336365,1650250642.6234167,1650250655.849424
1650250656.051743,22.37725830078125,4.0,0.7558139562606812,0.4402254521846771,1650250656.051743,1650250669.4582112
1650250669.623161,22.10346221923828,4.0,0.6472727060317993,0.42640143632888794,1650250669.623161,1650250684.100531
1650250684.3065674,20.517290115356445,4.0,0.6532257795333862,0.44901326298713684,1650250684.3065674,1650250698.782163
1650250698.9722135,23.429676055908203,4.0,0.43820226192474365,0.43274232745170593,1650250698.9722135,1650250712.5447438
1650250712.8337889,21.92687225341797,4.0,0.1764705926179886,0.4159451723098755,1650250712.8337889,1650250728.2942708
1650250728.5501568,22.198261260986328,4.0,0.5816733241081238,0.44632184505462646,1650250728.5501568,1650250741.884535
1650250742.0732245,20.811487197875977,4.0,1.0,0.5,1650250742.0732245,1650250753.220914
1650250753.3169112,20.888084411621094,4.0,1.0,0.5,1650250753.3169112,1650250764.6152184
1650250764.8158329,21.62898063659668,4.0,1.0,0.5,1650250764.8158329,1650250775.449714
1650250775.7712398,22.683198928833008,4.0,1.0,0.5,1650250775.7712398,1650250785.9990742
1650250786.2262173,19.761272430419922,4.0,0.6711711883544922,0.47457900643348694,1650250786.2262173,1650250799.6362848
1650250799.8843827,21.765079498291016,4.0,0.2370370328426361,0.4303314685821533,1650250799.8843827,1650250814.311162
1650250814.607303,21.055845260620117,4.0,0.5820895433425903,0.4319342076778412,1650250814.607303,1650250829.4725332
1650250829.6375196,21.622512817382812,4.0,0.9277108311653137,0.4481107294559479,1650250829.6375196,1650250843.3732038
1650250843.5704098,20.142152786254883,4.0,0.8504273295402527,0.4622501730918884,1650250843.5704098,1650250857.1240747
1650250857.4523473,21.174936294555664,4.0,0.8225806355476379,0.44901326298713684,1650250857.4523473,1650250871.1005583
1650250871.2727687,21.697118759155273,4.0,0.6397058963775635,0.42874646186828613,1650250871.2727687,1650250885.8830042
1650250886.139206,21.91851043701172,4.0,0.8455284833908081,0.45083481073379517,1650250886.139206,1650250899.5525258
1650250899.6726139,20.908193588256836,4.0,1.0,0.5,1650250899.6726139,1650250909.7165234
1650250909.9656322,20.965993881225586,4.0,1.0,0.5,1650250909.9656322,1650250920.2203333
1650250920.3015585,19.155895233154297,4.0,1.0,0.5,1650250920.3015585,1650250931.9428833
1650250932.1173632,19.56974220275879,4.0,1.0,0.5,1650250932.1173632,1650250942.8993142
1650250943.1312761,21.069719314575195,4.0,0.9953703880310059,0.48112523555755615,1650250943.1312761,1650250955.7085671
1650250955.844364,20.946683883666992,4.0,1.0,0.46726930141448975,1650250955.844364,1650250968.6864922
1650250968.898712,21.62352752685547,4.0,1.0,0.5,1650250968.898712,1650250980.0902255
1650250980.2407012,21.594240188598633,4.0,0.9395349025726318,0.4822428226470947,1650250980.2407012,1650250992.1883318
1650250992.3364146,22.804723739624023,4.0,0.5748987793922424,0.44992128014564514,1650250992.3364146,1650251005.2723312
1650251005.4756706,20.327890396118164,4.0,1.0,0.5,1650251005.4756706,1650251016.8885622
1650251017.0290651,18.97292709350586,4.0,0.8425925970077515,0.48112523555755615,1650251017.0290651,1650251030.4165616
1650251030.5900831,20.364154815673828,4.0,0.6551724076271057,0.46423834562301636,1650251030.5900831,1650251044.487051
1650251044.6423767,21.552017211914062,4.0,0.9186992049217224,0.45083481073379517,1650251044.6423767,1650251058.3765905
1650251058.5266352,21.059036254882812,4.0,0.4897959232330322,0.4517539441585541,1650251058.5266352,1650251072.012533
1650251072.3396077,22.049720764160156,4.0,1.0,0.49507376551628113,1650251072.3396077,1650251083.722972
1650251083.994952,22.46099281311035,4.0,0.8148148059844971,0.4303314685821533,1650251083.994952,1650251097.974744
1650251098.1573071,22.342330932617188,4.0,1.0,0.4975185990333557,1650251098.1573071,1650251109.3020713
1650251109.4159462,23.280235290527344,4.0,1.0,0.47781848907470703,1650251109.4159462,1650251120.6701283
1650251120.8015487,20.891422271728516,4.0,0.7217391133308411,0.4662524163722992,1650251120.8015487,1650251133.9648461
1650251134.1052713,19.292171478271484,4.0,1.0,0.5,1650251134.1052713,1650251145.61253
1650251145.7529867,21.123815536499023,4.0,0.9900497794151306,0.49875468015670776,1650251145.7529867,1650251157.2565906
1650251157.4643223,19.431013107299805,4.0,0.9729729890823364,0.5,1650251157.4643223,1650251169.3525338
1650251169.5215821,21.608095169067383,4.0,0.8443396091461182,0.4856429398059845,1650251169.5215821,1650251181.6466677
1650251181.8249288,21.06732940673828,4.0,1.0,0.5,1650251181.8249288,1650251192.3625722
