,load,alloc,reward,sigma,event_start_time,event_end_time
1650243328.146897,41.46653747558594,62.0,1.0,0.28127196431159973,1650243328.146897,1650243345.2691374
1650243345.6500525,46.05968475341797,62.0,1.0,0.3566882014274597,1650243345.6500525,1650243356.22329
1650243356.4570162,45.54634094238281,62.0,1.0,0.3406013548374176,1650243356.4570162,1650243367.9617825
1650243368.112688,43.54164505004883,62.0,1.0,0.3224129378795624,1650243368.112688,1650243381.249537
1650243381.5013978,42.5704345703125,62.0,0.5339449644088745,0.30289125442504883,1650243381.5013978,1650243396.5353057
1650243396.8438761,44.9604377746582,62.0,1.0,0.3314967751502991,1650243396.8438761,1650243409.2325459
1650243409.6035073,45.17448043823242,62.0,1.0,0.35759925842285156,1650243409.6035073,1650243420.2289753
1650243420.6441767,42.70506286621094,62.0,1.0,0.31654447317123413,1650243420.6441767,1650243434.7174492
1650243446.2374518,48.73507308959961,63.0,0.9975845217704773,0.3475240170955658,1650243446.2374518,1650243456.5585606
1650243456.789391,47.9406852722168,63.0,0.7883720993995667,0.3409971594810486,1650243456.789391,1650243467.7612824
1650243468.00653,45.96451187133789,63.0,0.6673387289047241,0.3175003230571747,1650243468.00653,1650243480.9512997
1650243481.248134,43.38743209838867,63.0,1.0,0.31128638982772827,1650243481.248134,1650243495.2153127
1650243495.474751,47.5730094909668,63.0,0.5156950950622559,0.2733832895755768,1650243495.474751,1650243511.5552974
1650243511.8301198,43.88885498046875,63.0,0.3889695107936859,0.2693862318992615,1650243511.8301198,1650243529.3516526
1650243529.5404713,44.415279388427734,63.0,1.0,0.36810508370399475,1650243529.5404713,1650243539.9873269
1650243540.1465328,44.3095817565918,63.0,1.0,0.3466876149177551,1650243540.1465328,1650243551.4759104
1650243551.6969705,44.53444290161133,63.0,1.0,0.3337043225765228,1650243551.6969705,1650243563.8673263
1650243564.3354445,44.660770416259766,63.0,1.0,0.32174474000930786,1650243564.3354445,1650243577.2550604
1650243577.5114021,42.22335433959961,63.0,1.0,0.3656361997127533,1650243577.5114021,1650243588.5953155
1650243588.8132393,43.91646194458008,63.0,0.7021276354789734,0.3109852075576782,1650243588.8132393,1650243602.5666244
1650243602.877347,42.35585021972656,63.0,1.0,0.27136266231536865,1650243602.877347,1650243620.6552925
1650243620.9610028,45.34699630737305,63.0,1.0,0.3691067397594452,1650243620.9610028,1650243631.038848
1650243631.4019413,46.06740188598633,63.0,0.8965517282485962,0.32826608419418335,1650243631.4019413,1650243643.7534087
1650243643.9107633,40.80778884887695,63.0,0.7620889544487,0.3109852075576782,1650243643.9107633,1650243658.393292
1650243658.8705823,49.734779357910156,63.0,0.9613636136054993,0.33709993958473206,1650243658.8705823,1650243669.6477485
1650243669.8847394,43.875789642333984,63.0,0.7210884094238281,0.33671751618385315,1650243669.8847394,1650243681.7819614
1650243682.0745046,43.39255142211914,63.0,1.0,0.34462276101112366,1650243682.0745046,1650243693.9659464
1650243694.2806313,40.75105667114258,63.0,0.7598944306373596,0.363216370344162,1650243694.2806313,1650243705.7649965
1650243705.9782689,45.97360610961914,63.0,0.9740259647369385,0.36037498712539673,1650243705.9782689,1650243716.3972902
1650243716.6569917,45.19056701660156,63.0,0.4335443079471588,0.28127196431159973,1650243716.6569917,1650243733.120605
1650243733.4587746,46.57636260986328,63.0,0.7648351788520813,0.3314967751502991,1650243733.4587746,1650243745.224399
1650243745.5038905,45.0669059753418,63.0,1.0,0.36760732531547546,1650243745.5038905,1650243755.7553158
1650243755.858559,44.17296600341797,63.0,1.0,0.30599501729011536,1650243755.858559,1650243770.1433144
1650243770.5059083,45.15253829956055,63.0,1.0,0.3617872893810272,1650243770.5059083,1650243780.8486266
1650243781.1263509,42.14468765258789,63.0,1.0,0.37216147780418396,1650243781.1263509,1650243791.7563975
1650243792.107496,43.42182540893555,63.0,1.0,0.3289758563041687,1650243792.107496,1650243804.912117
1650243805.2309554,41.99459457397461,63.0,1.0,0.37796446681022644,1650243805.2309554,1650243815.3513057
1650243815.5230975,42.38649368286133,63.0,1.0,0.3074377179145813,1650243815.5230975,1650243829.725735
1650243830.0408509,41.060874938964844,63.0,0.6313645839691162,0.3191128373146057,1650243830.0408509,1650243844.0444493
1650243844.2337127,43.31404495239258,63.0,0.6282828450202942,0.31782087683677673,1650243844.2337127,1650243858.1552942
1650243858.66062,49.090370178222656,63.0,1.0,0.3406013548374176,1650243858.66062,1650243869.3755524
1650243869.6245215,45.71577453613281,63.0,0.7911548018455505,0.35049980878829956,1650243869.6245215,1650243880.5179167
1650243893.5030136,45.832847595214844,64.0,0.6682692170143127,0.2830692529678345,1650243893.5030136,1650243908.8849952
1650243909.0752883,42.93393325805664,64.0,1.0,0.302613765001297,1650243909.0752883,1650243924.191537
1650243924.7318032,45.32211685180664,64.0,1.0,0.3544405996799469,1650243924.7318032,1650243935.5433018
1650243935.8410778,43.9437141418457,64.0,1.0,0.3706246614456177,1650243935.8410778,1650243946.2635016
1650243946.380751,42.47581100463867,64.0,0.6990291476249695,0.34836649894714355,1650243946.380751,1650243958.105071
1650243958.3136902,42.95238494873047,64.0,0.8859223127365112,0.34836649894714355,1650243958.3136902,1650243970.187303
1650243970.455822,45.70236587524414,64.0,1.0,0.31158846616744995,1650243970.455822,1650243983.7592912
1650243984.1535373,43.502079010009766,64.0,1.0,0.34921514987945557,1650243984.1535373,1650243995.5552917
1650243995.7974696,44.020225524902344,64.0,0.5348148345947266,0.27216553688049316,1650243995.7974696,1650244012.9486773
1650244013.0471408,43.786685943603516,64.0,1.0,0.3106848895549774,1650244013.0471408,1650244027.0468304
1650244027.3011556,41.657840728759766,64.0,1.0,0.3513641953468323,1650244027.3011556,1650244039.1596673
1650244050.0538263,42.80772399902344,62.0,1.0,0.376889169216156,1650244050.0538263,1650244060.1221025
1650244060.4783895,47.105690002441406,62.0,1.0,0.35578402876853943,1650244060.4783895,1650244070.816843
1650244071.0161676,45.52109909057617,62.0,0.6451612710952759,0.3175003230571747,1650244071.0161676,1650244083.9112864
1650244084.1630933,48.354591369628906,62.0,0.5539823174476624,0.29748207330703735,1650244084.1630933,1650244097.7502205
1650244097.9267132,40.754676818847656,62.0,1.0,0.3471050560474396,1650244097.9267132,1650244110.121633
1650244110.4898643,44.73982238769531,62.0,1.0,0.33825504779815674,1650244110.4898643,1650244122.6490543
1650244122.8122716,48.8009033203125,62.0,0.6067653298377991,0.32512804865837097,1650244122.8122716,1650244134.3899264
1650244134.6255813,44.749725341796875,62.0,0.7534883618354797,0.3409971594810486,1650244134.6255813,1650244146.6033084
1650244146.9222755,46.95670700073242,62.0,0.6859344840049744,0.31038543581962585,1650244146.9222755,1650244160.5731473
1650244161.0731099,46.90613555908203,62.0,1.0,0.3594425916671753,1650244161.0731099,1650244171.583462
1650244171.9579294,47.99816131591797,62.0,0.5430579781532288,0.29643458127975464,1650244171.9579294,1650244185.5626168
1650244185.7361534,42.75376892089844,62.0,1.0,0.32616403698921204,1650244185.7361534,1650244198.6472962
1650244209.647087,48.72142028808594,65.0,0.9973404407501221,0.3646624684333801,1650244209.647087,1650244219.7658393
1650244220.2941067,47.57258987426758,65.0,1.0,0.3314967751502991,1650244220.2941067,1650244231.7713041
1650244232.0441523,46.46782684326172,65.0,0.5686274766921997,0.31311213970184326,1650244232.0441523,1650244244.762629
1650244244.9525778,46.05344009399414,65.0,0.9964413046836853,0.2982749938964844,1650244244.9525778,1650244259.0449023
1650244259.2499712,46.68605422973633,65.0,1.0,0.3500700294971466,1650244259.2499712,1650244269.8312898
1650244270.0455816,49.79240417480469,65.0,1.0,0.3413943648338318,1650244270.0455816,1650244280.6496084
1650244280.9669757,42.115501403808594,65.0,1.0,0.3125,1650244280.9669757,1650244295.0473015
1650244295.3727074,45.77149963378906,65.0,1.0,0.35623523592948914,1650244295.3727074,1650244306.1872973
1650244306.7852325,43.64531707763672,65.0,1.0,0.36369648575782776,1650244306.7852325,1650244317.4392965
1650244317.674025,44.813472747802734,65.0,0.9983305335044861,0.2889159917831421,1650244317.674025,1650244333.1381247
1650244333.7071953,47.17667770385742,65.0,1.0,0.3646624684333801,1650244333.7071953,1650244343.7545328
1650244344.1169958,46.56595993041992,65.0,1.0,0.34836649894714355,1650244344.1169958,1650244354.7685535
1650244368.136053,44.957420349121094,64.0,1.0,0.3617872893810272,1650244368.136053,1650244378.901795
1650244379.2731986,44.26247787475586,64.0,1.0,0.33296358585357666,1650244379.2731986,1650244391.6312954
1650244391.9712389,45.454349517822266,64.0,0.80859375,0.3125,1650244391.9712389,1650244405.5672972
1650244405.890765,44.689720153808594,64.0,0.4648493528366089,0.267835795879364,1650244405.890765,1650244423.590585
1650244423.8954642,43.042991638183594,64.0,0.6837782263755798,0.32042068243026733,1650244423.8954642,1650244437.4632943
1650244437.5871723,43.93426513671875,64.0,0.6767676472663879,0.2901294231414795,1650244437.5871723,1650244453.019319
1650244453.2004266,44.27006149291992,64.0,1.0,0.3651483654975891,1650244453.2004266,1650244463.546019
1650244463.7561536,41.811859130859375,64.0,1.0,0.34219294786453247,1650244463.7561536,1650244476.0254
1650244476.3139493,47.39366912841797,64.0,1.0,0.36037498712539673,1650244476.3139493,1650244486.5895836
1650244486.876762,45.125911712646484,64.0,0.7041666507720947,0.322748601436615,1650244486.876762,1650244499.8404894
1650244500.162036,44.100013732910156,64.0,0.5270655155181885,0.26688024401664734,1650244500.162036,1650244518.5747287
1650244530.1291173,45.132015228271484,63.0,1.0,0.37216147780418396,1650244530.1291173,1650244540.2106528
1650244540.3985467,42.25946807861328,63.0,1.0,0.32512804865837097,1650244540.3985467,1650244553.8393216
1650244554.315296,41.90696716308594,63.0,1.0,0.29748207330703735,1650244554.315296,1650244569.6588068
1650244569.9986737,47.46845245361328,63.0,1.0,0.26537245512008667,1650244569.9986737,1650244587.0415719
1650244587.2612808,45.147796630859375,63.0,1.0,0.37424060702323914,1650244587.2612808,1650244597.3392916
1650244597.48547,45.958919525146484,63.0,1.0,0.32547226548194885,1650244597.48547,1650244609.6485062
1650244609.8568606,44.86916732788086,63.0,1.0,0.327210009098053,1650244609.8568606,1650244622.4713132
1650244622.744717,43.78545379638672,63.0,0.9153845906257629,0.35805743932724,1650244622.744717,1650244633.8442934
1650244634.212911,47.721927642822266,63.0,1.0,0.31311213970184326,1650244634.212911,1650244646.995295
1650244647.289074,47.686790466308594,63.0,0.8009708523750305,0.34836649894714355,1650244647.289074,1650244658.2564719
1650244658.6416833,47.48292541503906,63.0,1.0,0.24799317121505737,1650244658.6416833,1650244678.1013105
1650244693.7389123,41.5404052734375,65.0,1.0,0.3795948028564453,1650244693.7389123,1650244704.4273014
1650244704.6621766,45.953495025634766,65.0,0.5398772954940796,0.31976473331451416,1650244704.6621766,1650244717.2836318
1650244717.5242689,41.931453704833984,65.0,0.8016759753227234,0.3737175464630127,1650244717.5242689,1650244728.5660992
1650244728.6670904,45.12034225463867,65.0,0.7257019281387329,0.32862040400505066,1650244728.6670904,1650244741.0118546
1650244741.199195,44.974571228027344,65.0,1.0,0.359907865524292,1650244741.199195,1650244751.6717792
1650244752.0869372,44.08804702758789,65.0,0.8373626470565796,0.3314967751502991,1650244752.0869372,1650244764.5392919
1650244764.7812533,45.88573455810547,65.0,1.0,0.36273813247680664,1650244764.7812533,1650244774.958708
1650244775.281779,43.10806655883789,65.0,1.0,0.29260286688804626,1650244775.281779,1650244790.8473117
1650244791.0987704,43.08478546142578,65.0,1.0,0.3752933144569397,1650244791.0987704,1650244801.5432928
1650244801.8753524,41.649044036865234,65.0,0.8912466764450073,0.36417850852012634,1650244801.8753524,1650244812.9200234
1650244813.1614583,51.96179962158203,65.0,1.0,0.3333333432674408,1650244813.1614583,1650244823.7654023
1650244823.925987,42.76716232299805,65.0,1.0,0.29514065384864807,1650244823.925987,1650244839.4753
1650244855.7421608,44.171939849853516,66.0,1.0,0.3363364040851593,1650244855.7421608,1650244867.8765607
1650244868.1481292,44.417320251464844,66.0,1.0,0.3544405996799469,1650244868.1481292,1650244879.0672932
1650244879.2085986,44.39216995239258,66.0,1.0,0.31782087683677673,1650244879.2085986,1650244892.6569164
1650244892.8450089,48.23908996582031,66.0,1.0,0.33407655358314514,1650244892.8450089,1650244904.3916614
1650244904.5795004,44.5662956237793,66.0,0.8404762148857117,0.34503278136253357,1650244904.5795004,1650244915.753864
1650244915.9869542,43.48279571533203,66.0,1.0,0.363216370344162,1650244915.9869542,1650244926.6118457
1650244926.852108,44.68630599975586,66.0,0.8207070827484131,0.3553345203399658,1650244926.852108,1650244937.9964616
1650244938.0854118,42.214195251464844,66.0,0.9972222447395325,0.3726779818534851,1650244938.0854118,1650244948.6742673
1650244948.8291497,42.67063903808594,66.0,1.0,0.31654447317123413,1650244948.8291497,1650244962.3513284
1650244962.8151894,45.09571838378906,66.0,1.0,0.3037283718585968,1650244962.8151894,1650244976.763298
1650244976.9164696,44.40771484375,66.0,1.0,0.3752933144569397,1650244976.9164696,1650244987.027325
1650244987.3470805,44.110008239746094,66.0,0.740359902381897,0.3585173785686493,1650244987.3470805,1650244998.387659
1650245010.9450698,44.5055046081543,62.0,1.0,0.29437240958213806,1650245010.9450698,1650245025.864572
1650245026.002064,41.56400680541992,62.0,0.6847015023231506,0.3054236173629761,1650245026.002064,1650245040.9428754
1650245041.182286,42.60710525512695,62.0,1.0,0.3355780243873596,1650245041.182286,1650245053.9031694
1650245054.2959025,44.24583053588867,62.0,0.7331975698471069,0.3191128373146057,1650245054.2959025,1650245067.6530933
1650245067.828193,45.61307907104492,62.0,0.3400309085845947,0.2779923677444458,1650245067.828193,1650245084.1393037
1650245084.5591183,44.58061599731445,62.0,0.3245382606983185,0.2568327486515045,1650245084.5591183,1650245103.7602878
1650245104.037496,43.050106048583984,62.0,1.0,0.31403714418411255,1650245104.037496,1650245117.928287
1650245118.1821277,44.88481521606445,62.0,0.8947368264198303,0.33825504779815674,1650245118.1821277,1650245129.923292
1650245130.21442,45.320064544677734,62.0,0.5861486196517944,0.2906191051006317,1650245130.21442,1650245145.0422893
1650245145.5702808,45.009071350097656,62.0,1.0,0.359907865524292,1650245145.5702808,1650245156.1014915
1650245156.309196,43.0399055480957,62.0,0.6142857074737549,0.31943827867507935,1650245156.309196,1650245169.7618275
1650245170.1597352,44.54452133178711,62.0,1.0,0.352672815322876,1650245170.1597352,1650245181.0477183
1650245181.1910849,44.174747467041016,62.0,0.8539043068885803,0.3548867106437683,1650245181.1910849,1650245191.8985596
1650245192.1867557,43.20035934448242,62.0,1.0,0.3544405996799469,1650245192.1867557,1650245203.5986977
1650245203.707726,49.671016693115234,62.0,0.5747330784797668,0.2982749938964844,1650245203.707726,1650245217.0152855
1650245217.3298469,41.78493881225586,62.0,0.8051282167434692,0.35805743932724,1650245217.3298469,1650245228.7454436
1650245229.2126014,45.20724105834961,62.0,0.9843013882637024,0.2801659107208252,1650245229.2126014,1650245245.5153
1650245245.9321346,41.20964813232422,62.0,1.0,0.3314967751502991,1650245245.9321346,1650245259.1329272
1650245259.3006082,45.762020111083984,62.0,1.0,0.35223498940467834,1650245259.3006082,1650245270.1392906
1650245270.309931,45.1382942199707,62.0,0.9974937438964844,0.3539961576461792,1650245270.309931,1650245280.8553007
1650245281.0489495,41.91990280151367,62.0,1.0,0.3458572328090668,1650245281.0489495,1650245293.167298
1650245293.2939105,45.52851104736328,62.0,0.9973614811897278,0.363216370344162,1650245293.2939105,1650245304.100326
1650245304.5280752,42.99322509765625,62.0,0.885496199131012,0.3566882014274597,1650245304.5280752,1650245316.111296
1650245327.6548533,43.64335632324219,61.0,0.6427061557769775,0.32512804865837097,1650245327.6548533,1650245340.6006951
1650245340.9240303,40.217525482177734,61.0,1.0,0.30802056193351746,1650245340.9240303,1650245356.141277
1650245356.3547301,42.7000617980957,61.0,1.0,0.3548867106437683,1650245356.3547301,1650245367.759866
1650245368.0878217,44.20622634887695,61.0,1.0,0.33296358585357666,1650245368.0878217,1650245380.3032951
1650245380.5359414,42.990081787109375,61.0,0.4474576413631439,0.2911112606525421,1650245380.5359414,1650245396.423327
1650245396.6369019,42.30327606201172,61.0,1.0,0.34219294786453247,1650245396.6369019,1650245408.9054549
