,load,alloc,reward,sigma,event_start_time,event_end_time
1650242923.5676875,44.82888412475586,68.0,1.0,0.37635496258735657,1650242923.5676875,1650242933.5835514
1650242933.8212779,42.018768310546875,68.0,0.8386243581771851,0.36369648575782776,1650242933.8212779,1650242944.863962
1650242945.1671963,42.62261962890625,68.0,1.0,0.34836649894714355,1650242945.1671963,1650242957.0388265
1650242957.2939246,42.70647430419922,68.0,1.0,0.34020692110061646,1650242957.2939246,1650242969.5168955
1650242969.6488118,44.282413482666016,68.0,1.0,0.3656361997127533,1650242969.6488118,1650242980.2850883
1650242980.446621,45.24525833129883,68.0,1.0,0.3175003230571747,1650242980.446621,1650242993.6192715
1650242993.9419162,47.24685287475586,68.0,0.8287153840065002,0.3548867106437683,1650242993.9419162,1650243004.799782
1650243005.096419,39.41152572631836,68.0,1.0,0.37635496258735657,1650243005.096419,1650243015.7532005
1650243016.0759027,46.182918548583984,68.0,1.0,0.32174474000930786,1650243016.0759027,1650243028.634658
1650243028.7861388,42.1018180847168,68.0,0.895591676235199,0.3406013548374176,1650243028.7861388,1650243040.9233823
1650243051.382578,44.00112533569336,70.0,0.7515657544136047,0.32308533787727356,1650243051.382578,1650243064.5640588
1650243064.7622561,43.33622360229492,70.0,1.0,0.3737175464630127,1650243064.7622561,1650243074.9154253
1650243075.085685,43.630828857421875,70.0,1.0,0.3513641953468323,1650243075.085685,1650243086.9809442
1650243087.3890507,40.32583999633789,70.0,1.0,0.33748364448547363,1650243087.3890507,1650243100.4079978
1650243100.6886196,43.785400390625,70.0,1.0,0.3318616449832916,1650243100.6886196,1650243113.2270453
1650243113.3647854,46.10390853881836,70.0,1.0,0.32478490471839905,1650243113.3647854,1650243126.0968945
1650243126.4173717,45.625282287597656,70.0,0.6909090876579285,0.33709993958473206,1650243126.4173717,1650243138.4282565
1650243138.8036284,44.62516403198242,70.0,0.7555012106895447,0.3496417999267578,1650243138.8036284,1650243150.052887
1650243150.2265334,42.9616813659668,70.0,0.818652868270874,0.359907865524292,1650243150.2265334,1650243161.4691103
1650243161.6990821,43.19662857055664,70.0,0.8891170620918274,0.32042068243026733,1650243161.6990821,1650243175.0334566
1650243175.3287637,44.5279541015625,70.0,0.7580340504646301,0.3074377179145813,1650243175.3287637,1650243189.3648908
1650243189.6929362,46.69905471801758,70.0,1.0,0.35578402876853943,1650243189.6929362,1650243200.1428268
1650243212.9772866,44.00944900512695,69.0,1.0,0.3656361997127533,1650243212.9772866,1650243223.7249787
1650243224.010386,43.163082122802734,69.0,0.8486238718032837,0.3386427164077759,1650243224.010386,1650243236.0808868
1650243236.2628996,46.0556755065918,69.0,1.0,0.31128638982772827,1650243236.2628996,1650243249.4208868
1650243249.5757954,40.736236572265625,69.0,1.0,0.32581761479377747,1650243249.5757954,1650243262.880903
1650243263.052657,43.97246170043945,69.0,0.7226890921592712,0.32410186529159546,1650243263.052657,1650243276.129023
1650243276.283927,45.24380874633789,69.0,0.6522634029388428,0.3207501471042633,1650243276.283927,1650243288.9265409
1650243289.2113357,44.82857894897461,69.0,0.991847813129425,0.3686048984527588,1650243289.2113357,1650243299.5841827
1650243299.7812123,42.26490783691406,69.0,1.0,0.3851855993270874,1650243299.7812123,1650243309.8841567
1650243310.0823858,43.7548713684082,69.0,1.0,0.3237619400024414,1650243310.0823858,1650243323.1323612
1650243323.2513473,49.58345031738281,69.0,1.0,0.33903175592422485,1650243323.2513473,1650243334.000902
1650243334.2361357,42.942142486572266,69.0,1.0,0.3487900495529175,1650243334.2361357,1650243345.9029963
1650243346.1245024,40.894962310791016,69.0,1.0,0.3892494738101959,1650243346.1245024,1650243356.296904
1650243356.623502,46.25169372558594,69.0,1.0,0.3548867106437683,1650243356.623502,1650243367.131225
1650243367.3175242,44.811302185058594,69.0,0.8834196925163269,0.359907865524292,1650243367.3175242,1650243377.8728967
1650243378.0689886,44.254634857177734,69.0,1.0,0.34921514987945557,1650243378.0689886,1650243389.4350297
1650243389.6327653,42.54574203491211,69.0,0.7819905281066895,0.34421420097351074,1650243389.6327653,1650243401.7608883
1650243401.917035,43.841217041015625,69.0,0.4887063801288605,0.32042068243026733,1650243401.917035,1650243415.215023
1650243415.474862,45.658084869384766,69.0,1.0,0.36961063742637634,1650243415.474862,1650243425.6154542
1650243425.8396769,42.12236785888672,69.0,1.0,0.37216147780418396,1650243425.8396769,1650243436.3329139
1650243448.4407787,46.9500617980957,68.0,0.6932772994041443,0.32410186529159546,1650243448.4407787,1650243460.4535422
1650243460.5777297,47.15727996826172,68.0,1.0,0.3175003230571747,1650243460.5777297,1650243473.0466425
1650243473.2284725,45.80352783203125,68.0,0.6000000238418579,0.31158846616744995,1650243473.2284725,1650243486.7208827
1650243486.9302003,43.6148681640625,68.0,1.0,0.34921514987945557,1650243486.9302003,1650243498.1649015
1650243498.3226826,46.55549621582031,68.0,0.69921875,0.3125,1650243498.3226826,1650243511.2964458
1650243511.5894392,45.68848419189453,68.0,0.7722772359848022,0.35179877281188965,1650243511.5894392,1650243522.4455667
1650243522.556589,43.78597640991211,68.0,0.5557730197906494,0.3128056228160858,1650243522.556589,1650243536.0768993
1650243536.298806,44.0164794921875,68.0,1.0,0.34299716353416443,1650243536.298806,1650243548.0671258
1650243548.3207722,44.07563018798828,68.0,1.0,0.363216370344162,1650243548.3207722,1650243558.6666255
1650243558.86367,45.59075164794922,68.0,1.0,0.3466876149177551,1650243558.86367,1650243570.0720837
1650243570.211186,43.72708511352539,68.0,0.8650793433189392,0.36369648575782776,1650243570.211186,1650243581.0968874
1650243581.3810844,42.39155578613281,68.0,1.0,0.3363364040851593,1650243581.3810844,1650243593.6240892
1650243606.5932767,43.413909912109375,69.0,1.0,0.36273813247680664,1650243606.5932767,1650243617.0737884
1650243617.2582464,42.94341278076172,69.0,1.0,0.3566882014274597,1650243617.2582464,1650243628.5288928
1650243628.8990593,43.473106384277344,69.0,1.0,0.34421420097351074,1650243628.8990593,1650243640.6994586
1650243640.9462643,46.497615814208984,69.0,1.0,0.3181423842906952,1650243640.9462643,1650243653.5920737
1650243653.7719173,40.00006103515625,69.0,1.0,0.38461539149284363,1650243653.7719173,1650243664.2969015
1650243664.5915642,47.99775695800781,69.0,0.7151162624359131,0.31128638982772827,1650243664.5915642,1650243677.237988
1650243677.346274,43.93872833251953,69.0,1.0,0.37164705991744995,1650243677.346274,1650243687.5195312
1650243687.7101655,42.77309036254883,69.0,1.0,0.3823595643043518,1650243687.7101655,1650243698.4178321
1650243698.6994822,40.608158111572266,69.0,0.7839195728302002,0.3544405996799469,1650243698.6994822,1650243710.5197675
1650243710.677849,45.40049362182617,69.0,1.0,0.3666177988052368,1650243710.677849,1650243720.9420547
1650243721.137893,45.372161865234375,69.0,1.0,0.363216370344162,1650243721.137893,1650243731.6289072
1650243731.7877305,45.0673942565918,69.0,1.0,0.3651483654975891,1650243731.7877305,1650243742.149989
1650243742.310254,46.656028747558594,69.0,0.9980276226997375,0.31403714418411255,1650243742.310254,1650243755.148895
1650243767.0799599,43.75278854370117,70.0,0.8999999761581421,0.35805743932724,1650243767.0799599,1650243778.1192565
1650243778.35526,45.157466888427734,70.0,1.0,0.35049980878829956,1650243778.35526,1650243789.3169026
1650243789.4603896,41.25186538696289,70.0,1.0,0.35805743932724,1650243789.4603896,1650243800.9992616
1650243801.2127268,42.7934455871582,70.0,1.0,0.3237619400024414,1650243801.2127268,1650243814.2521074
1650243814.4739993,42.3155517578125,70.0,1.0,0.37904903292655945,1650243814.4739993,1650243825.0138597
1650243825.2105305,41.1185302734375,70.0,0.9979838728904724,0.3175003230571747,1650243825.2105305,1650243839.0728936
1650243839.3313463,41.702152252197266,70.0,0.8353222012519836,0.3454442620277405,1650243839.3313463,1650243851.3690946
1650243851.571446,43.486732482910156,70.0,1.0,0.327210009098053,1650243851.571446,1650243864.632901
1650243864.8479185,47.10127639770508,70.0,0.7260034680366516,0.295398086309433,1650243864.8479185,1650243879.008894
1650243891.1798856,47.637428283691406,68.0,1.0,0.3548867106437683,1650243891.1798856,1650243901.5288906
1650243901.7829413,47.04927444458008,68.0,1.0,0.34503278136253357,1650243901.7829413,1650243912.9839647
1650243913.1871676,41.340431213378906,68.0,0.5414937734603882,0.32207831740379333,1650243913.1871676,1650243927.2412062
1650243927.513933,45.191951751708984,68.0,0.5225933194160461,0.3134195804595947,1650243927.513933,1650243940.746378
1650243940.87658,43.49699783325195,68.0,0.611940324306488,0.32651156187057495,1650243940.87658,1650243954.0728934
1650243954.2909918,42.2841911315918,68.0,1.0,0.3785055875778198,1650243954.2909918,1650243964.5075758
1650243964.831565,43.37981033325195,68.0,1.0,0.34299716353416443,1650243964.831565,1650243976.7956564
1650243976.9103236,44.952125549316406,68.0,1.0,0.3237619400024414,1650243976.9103236,1650243989.4347587
1650243989.6037679,43.365447998046875,68.0,0.5979166626930237,0.322748601436615,1650243989.6037679,1650244002.8631718
1650244003.0804892,45.06117630004883,68.0,1.0,0.35223498940467834,1650244003.0804892,1650244014.2208993
1650244014.433207,42.21392059326172,68.0,0.6729857921600342,0.34421420097351074,1650244014.433207,1650244026.277641
1650244026.5273838,44.97803497314453,68.0,1.0,0.34836649894714355,1650244026.5273838,1650244037.7550862
1650244049.0766637,41.92340850830078,70.0,0.9971590638160706,0.376889169216156,1650244049.0766637,1650244059.7389648
1650244060.0859928,44.521305084228516,70.0,1.0,0.3656361997127533,1650244060.0859928,1650244070.5079699
1650244070.7377362,47.143985748291016,70.0,0.6700854897499084,0.29235267639160156,1650244070.7377362,1650244085.0131526
1650244085.2527082,46.36628341674805,70.0,1.0,0.3594425916671753,1650244085.2527082,1650244095.712895
1650244095.8418105,45.448055267333984,70.0,0.8337292075157166,0.34462276101112366,1650244095.8418105,1650244106.7333658
1650244106.9966762,43.45452880859375,70.0,1.0,0.3617872893810272,1650244106.9966762,1650244118.1807806
1650244118.5348263,43.67964172363281,70.0,1.0,0.32547226548194885,1650244118.5348263,1650244131.5385957
1650244131.6893368,49.11421203613281,70.0,1.0,0.3466876149177551,1650244131.6893368,1650244141.9511323
1650244142.1915674,44.92420959472656,70.0,0.6019230484962463,0.31008684635162354,1650244142.1915674,1650244155.8590312
1650244155.9853303,45.803123474121094,70.0,0.949671745300293,0.3307706117630005,1650244155.9853303,1650244168.1024077
1650244168.246745,46.094024658203125,70.0,1.0,0.3571428656578064,1650244168.246745,1650244178.9856644
1650244179.183987,48.718868255615234,70.0,0.6393805146217346,0.3325950503349304,1650244179.183987,1650244190.5964031
1650244201.8600426,42.610652923583984,69.0,1.0,0.3048553764820099,1650244201.8600426,1650244216.6216097
1650244216.7376595,47.74946212768555,69.0,0.9312638640403748,0.33296358585357666,1650244216.7376595,1650244228.2351708
1650244228.4765775,47.71506881713867,69.0,1.0,0.29437240958213806,1650244228.4765775,1650244242.7487984
1650244242.92244,45.60116195678711,69.0,1.0,0.33981382846832275,1650244242.92244,1650244254.9616072
1650244255.2768369,44.79316329956055,69.0,0.7311828136444092,0.32791292667388916,1650244255.2768369,1650244267.6224704
1650244267.777131,49.64679718017578,69.0,1.0,0.2819419503211975,1650244267.777131,1650244282.7629926
1650244283.0404258,42.5014533996582,69.0,0.5342742204666138,0.3175003230571747,1650244283.0404258,1650244296.5929039
1650244296.9660928,44.898399353027344,69.0,1.0,0.33671751618385315,1650244296.9660928,1650244308.7705226
1650244309.0416422,43.24040603637695,69.0,0.8333333134651184,0.31128638982772827,1650244309.0416422,1650244322.8712997
1650244323.044407,44.636512756347656,69.0,1.0,0.327210009098053,1650244323.044407,1650244335.9038346
1650244336.160472,45.06498336791992,69.0,1.0,0.2898855209350586,1650244336.160472,1650244351.560456
1650244351.768246,43.512699127197266,69.0,1.0,0.3134195804595947,1650244351.768246,1650244365.511361
1650244365.666558,39.96615219116211,69.0,1.0,0.3747658431529999,1650244365.666558,1650244376.700895
1650244376.837993,43.913143157958984,69.0,1.0,0.32581761479377747,1650244376.837993,1650244389.5448945
1650244389.6937807,44.114139556884766,69.0,1.0,0.3496417999267578,1650244389.6937807,1650244400.869336
1650244401.1956477,45.888126373291016,69.0,0.6724891066551208,0.33040928840637207,1650244401.1956477,1650244413.2249033
1650244413.4911852,45.14626693725586,69.0,0.6799336671829224,0.2879561483860016,1650244413.4911852,1650244428.841291
1650244429.1089687,42.32493591308594,69.0,0.6290322542190552,0.3394221067428589,1650244429.1089687,1650244441.583884
1650244441.8109386,44.14922332763672,69.0,1.0,0.376889169216156,1650244441.8109386,1650244452.1168954
1650244452.35149,46.28649139404297,69.0,1.0,0.32651156187057495,1650244452.35149,1650244464.4716566
1650244464.602496,42.0265998840332,69.0,0.5373134613037109,0.3054236173629761,1650244464.602496,1650244479.2836745
1650244479.491127,44.37991714477539,69.0,0.9576719403266907,0.36369648575782776,1650244479.491127,1650244490.3518958
1650244490.641066,45.38724899291992,69.0,0.6143911480903625,0.3037283718585968,1650244490.641066,1650244504.5436497
1650244504.9512076,45.774269104003906,69.0,1.0,0.34503278136253357,1650244504.9512076,1650244516.3549948
1650244528.6812484,44.38561248779297,70.0,0.9803493618965149,0.33040928840637207,1650244528.6812484,1650244541.2528899
1650244541.5528958,44.733394622802734,70.0,0.8934240341186523,0.33671751618385315,1650244541.5528958,1650244553.7808974
1650244554.0921175,41.843257904052734,70.0,0.5144404172897339,0.300420880317688,1650244554.0921175,1650244569.0288136
1650244569.166826,43.35948944091797,70.0,1.0,0.381246417760849,1650244569.166826,1650244579.4990513
1650244579.7667766,47.37468338012695,70.0,1.0,0.34299716353416443,1650244579.7667766,1650244590.78532
1650244591.0589695,44.5452766418457,70.0,1.0,0.3752933144569397,1650244591.0589695,1650244601.4528887
1650244601.6817658,47.29999542236328,70.0,1.0,0.30400896072387695,1650244601.6817658,1650244615.1489973
1650244615.266926,43.51032638549805,70.0,0.6900452375411987,0.3363364040851593,1650244615.266926,1650244627.5168915
1650244627.7055266,44.37445831298828,70.0,1.0,0.32410186529159546,1650244627.7055266,1650244640.7761087
1650244640.9909682,46.87748336791992,70.0,0.44626593589782715,0.30178582668304443,1650244640.9909682,1650244654.9208972
1650244655.0554101,46.51615905761719,70.0,1.0,0.3571428656578064,1650244655.0554101,1650244665.52489
1650244665.7658627,45.86141586303711,70.0,0.6487889289855957,0.29411765933036804,1650244665.7658627,1650244680.0044117
1650244693.3500357,41.58034133911133,68.0,0.7754569053649902,0.36131468415260315,1650244693.3500357,1650244704.3889062
1650244704.5807235,45.514320373535156,68.0,1.0,0.3726779818534851,1650244704.5807235,1650244714.7972884
1650244714.9742177,44.56777572631836,68.0,1.0,0.3513641953468323,1650244714.9742177,1650244726.0808973
1650244726.3267288,41.86991500854492,68.0,1.0,0.37164705991744995,1650244726.3267288,1650244737.1698365
1650244737.4907804,47.10877990722656,68.0,1.0,0.32826608419418335,1650244737.4907804,1650244749.505526
1650244749.7893708,44.14202117919922,68.0,0.9863387942314148,0.36961063742637634,1650244749.7893708,1650244760.300897
1650244760.636226,43.16609191894531,68.0,1.0,0.35805743932724,1650244760.636226,1650244771.7328987
1650244772.0721667,44.2562141418457,68.0,1.0,0.3057089149951935,1650244772.0721667,1650244785.9911158
1650244786.148845,44.34060287475586,68.0,0.8068459630012512,0.3496417999267578,1650244786.148845,1650244797.2898748
1650244797.4414847,41.6123161315918,68.0,1.0,0.34340140223503113,1650244797.4414847,1650244809.5052204
1650244809.6790106,44.6534423828125,68.0,0.8492568731307983,0.32581761479377747,1650244809.6790106,1650244822.9590623
1650244823.2045205,48.85781478881836,68.0,1.0,0.34421420097351074,1650244823.2045205,1650244833.6634407
1650244845.709524,39.30392074584961,69.0,1.0,0.38461539149284363,1650244845.709524,1650244856.1664963
1650244856.3026316,42.96671676635742,69.0,0.9979507923126221,0.32009220123291016,1650244856.3026316,1650244869.7781785
1650244870.2073927,45.58131790161133,69.0,1.0,0.31311213970184326,1650244870.2073927,1650244883.5242522
1650244883.7289054,43.49903869628906,69.0,0.5968468189239502,0.3355780243873596,1650244883.7289054,1650244896.4188414
1650244896.5819263,46.427711486816406,69.0,0.9975000023841858,0.3535533845424652,1650244896.5819263,1650244907.3728957
1650244907.550251,47.648353576660156,69.0,0.952965259552002,0.31976473331451416,1650244907.550251,1650244919.5128887
