,load,alloc,reward,sigma,event_start_time,event_end_time
1650249986.9534936,43.097251892089844,12.0,1.0,0.35805743932724,1650249986.9534936,1650249997.7430446
1650249998.1491377,44.95711898803711,12.0,0.8901098966598511,0.2801659107208252,1650249998.1491377,1650250014.186642
1650250014.6611993,45.96479034423828,12.0,0.5715990662574768,0.24426598846912384,1650250014.6611993,1650250035.1769028
1650250048.9070826,46.716941833496094,11.0,0.9777015447616577,0.2928537130355835,1650250048.9070826,1650250063.3772078
1650250063.5373375,48.77330780029297,11.0,1.0,0.3149704039096832,1650250063.5373375,1650250075.7571359
1650250076.2539365,42.46412658691406,11.0,1.0,0.34219294786453247,1650250076.2539365,1650250088.4289188
1650250088.6216154,42.90605545043945,11.0,1.0,0.36131468415260315,1650250088.6216154,1650250099.4592464
1650250099.6613343,44.93355941772461,11.0,1.0,0.32969024777412415,1650250099.6613343,1650250112.0129042
1650250112.558259,42.12489700317383,11.0,1.0,0.34020692110061646,1650250112.558259,1650250125.0449362
1650250125.2453885,45.38294982910156,11.0,1.0,0.34380707144737244,1650250125.2453885,1650250136.9017487
1650250137.0072653,43.52571105957031,11.0,1.0,0.36810508370399475,1650250137.0072653,1650250147.5987065
1650250147.984252,44.186988830566406,11.0,0.851590096950531,0.2972191572189331,1650250147.984252,1650250162.7623572
1650250163.1354191,45.534976959228516,11.0,1.0,0.3487900495529175,1650250163.1354191,1650250174.3795226
1650250174.7758882,42.431983947753906,11.0,1.0,0.35759925842285156,1650250174.7758882,1650250186.4887507
1650250186.628401,45.79125213623047,11.0,0.7223140597343445,0.28747978806495667,1650250186.628401,1650250201.9588397
1650250202.5592039,45.01819610595703,11.0,1.0,0.31403714418411255,1650250202.5592039,1650250215.7982955
1650250215.90527,43.912811279296875,11.0,1.0,0.33004918694496155,1650250215.90527,1650250228.2023647
1650250228.852412,45.915435791015625,11.0,0.8266870975494385,0.27692440152168274,1650250228.852412,1650250245.0125551
1650250245.5198843,44.82661819458008,11.0,1.0,0.3175003230571747,1650250245.5198843,1650250258.704015
1650250258.9649463,42.401039123535156,11.0,0.5909090638160706,0.25482359528541565,1650250258.9649463,1650250279.4125586
1650250279.7145174,42.19596862792969,11.0,1.0,0.32478490471839905,1650250279.7145174,1650250292.985927
1650250293.4752886,46.05891799926758,11.0,1.0,0.3149704039096832,1650250293.4752886,1650250306.7409065
1650250307.7266233,47.481380462646484,11.0,1.0,0.3109852075576782,1650250307.7266233,1650250320.8475556
1650250321.3903804,46.35309600830078,11.0,1.0,0.3333333432674408,1650250321.3903804,1650250333.2342494
1650250333.4133584,45.644927978515625,11.0,1.0,0.3042903244495392,1650250333.4133584,1650250347.5222645
1650250347.7876296,44.40091323852539,11.0,1.0,0.3224129378795624,1650250347.7876296,1650250360.6252036
1650250360.7962267,42.31965255737305,11.0,0.936981737613678,0.2879561483860016,1650250360.7962267,1650250377.1715982
1650250377.4931228,44.948448181152344,11.0,0.619550883769989,0.2570023238658905,1650250377.4931228,1650250396.181198
1650250396.609019,44.56765365600586,11.0,0.5631188154220581,0.24875929951667786,1650250396.609019,1650250416.488908
1650250416.6936173,43.200904846191406,11.0,1.0,0.32581761479377747,1650250416.6936173,1650250429.7488992
1650250430.0613766,42.75886917114258,11.0,1.0,0.3149704039096832,1650250430.0613766,1650250443.8129091
1650250444.0346625,40.10090255737305,11.0,1.0,0.35223498940467834,1650250444.0346625,1650250456.2289014
1650250456.4528513,40.07639694213867,11.0,0.8461538553237915,0.29235267639160156,1650250456.4528513,1650250473.4453962
1650250474.058895,44.84843063354492,11.0,1.0,0.322748601436615,1650250474.058895,1650250486.4116125
1650250486.5271285,40.58222961425781,11.0,1.0,0.3691067397594452,1650250486.5271285,1650250497.4185948
1650250497.6341627,43.761268615722656,11.0,1.0,0.29934215545654297,1650250497.6341627,1650250512.7845464
1650250513.2058365,43.12469482421875,11.0,1.0,0.3042903244495392,1650250513.2058365,1650250527.7450693
1650250527.9878836,43.851165771484375,11.0,0.8504672646522522,0.2790727913379669,1650250527.9878836,1650250544.6351032
1650250544.8138402,47.31894302368164,11.0,1.0,0.33040928840637207,1650250544.8138402,1650250556.775223
1650250556.9333034,43.76762008666992,11.0,1.0,0.3054236173629761,1650250556.9333034,1650250571.2361147
1650250571.4658391,44.231727600097656,11.0,1.0,0.33786869049072266,1650250571.4658391,1650250583.583837
1650250584.1208684,44.44417953491211,11.0,1.0,0.3359565734863281,1650250584.1208684,1650250596.1359403
1650250596.6011899,45.524898529052734,11.0,0.6175675392150879,0.2599376142024994,1650250596.6011899,1650250614.876903
1650250615.5351615,46.59803771972656,11.0,1.0,0.3466876149177551,1650250615.5351615,1650250626.436908
1650250626.7196577,44.56139373779297,11.0,1.0,0.3706246614456177,1650250626.7196577,1650250637.064936
1650250637.3483636,42.76785659790039,11.0,0.7611940503120422,0.27317917346954346,1650250637.3483636,1650250655.1421006
1650250655.5812745,46.70372772216797,11.0,1.0,0.31311213970184326,1650250655.5812745,1650250668.4710376
1650250668.7155957,44.844337463378906,11.0,0.78742516040802,0.27358782291412354,1650250668.7155957,1650250685.7969055
1650250686.2122736,42.60292053222656,11.0,0.8936877250671387,0.2881952226161957,1650250686.2122736,1650250703.0421054
1650250703.5741634,45.64000701904297,11.0,1.0,0.3646624684333801,1650250703.5741634,1650250713.806414
1650250714.4133396,43.616249084472656,11.0,0.6284224390983582,0.2553214728832245,1650250714.4133396,1650250734.0849082
1650250734.61172,44.01289749145508,11.0,0.9983388781547546,0.2881952226161957,1650250734.61172,1650250750.288943
1650250750.6543312,46.60392761230469,11.0,1.0,0.33981382846832275,1650250750.6543312,1650250761.7049024
1650250762.0152957,45.30266571044922,11.0,1.0,0.32547226548194885,1650250762.0152957,1650250774.5973363
1650250774.8789907,44.47559356689453,11.0,0.9977973699569702,0.3318616449832916,1650250774.8789907,1650250787.1329026
1650250787.492352,41.71436309814453,11.0,1.0,0.32308533787727356,1650250787.492352,1650250800.9889019
1650250801.2174904,42.996097564697266,11.0,0.837579607963562,0.28216633200645447,1650250801.2174904,1650250818.0329695
1650250818.4801593,43.99810028076172,11.0,0.9035947918891907,0.2858309745788574,1650250818.4801593,1650250834.3899374
1650250834.887999,41.8702278137207,11.0,0.44509345293045044,0.24168412387371063,1650250834.887999,1650250857.4099684
1650250857.6597028,43.18484878540039,11.0,1.0,0.32933247089385986,1650250857.6597028,1650250870.5809011
1650250871.0770466,42.401214599609375,11.0,1.0,0.302613765001297,1650250871.0770466,1650250885.864359
1650250886.0312998,41.285282135009766,11.0,0.9407783150672913,0.29086485505104065,1650250886.0312998,1650250902.2113993
1650250902.7923062,43.90483093261719,11.0,1.0,0.2998800575733185,1650250902.7923062,1650250917.7109377
1650250918.4683728,44.36703872680664,11.0,1.0,0.32933247089385986,1650250918.4683728,1650250930.8424234
1650250931.1830637,44.77628707885742,11.0,1.0,0.3785055875778198,1650250931.1830637,1650250941.255359
1650250941.9770064,43.16147232055664,11.0,1.0,0.31128638982772827,1650250941.9770064,1650250955.6929429
1650250956.1895187,42.116695404052734,11.0,1.0,0.34299716353416443,1650250956.1895187,1650250968.132526
1650250968.8025942,39.74060821533203,11.0,0.8826530575752258,0.2916059195995331,1650250968.8025942,1650250985.812903
1650250986.0099578,41.467830657958984,11.0,1.0,0.3337043225765228,1650250986.0099578,1650250999.08033
1650250999.4385316,43.78925323486328,11.0,0.9806678295135498,0.29643458127975464,1650250999.4385316,1650251014.624906
1650251015.3319893,44.624961853027344,11.0,1.0,0.33786869049072266,1650251015.3319893,1650251027.186341
1650251027.6263537,44.020904541015625,11.0,0.7822222113609314,0.27216553688049316,1650251027.6263537,1650251045.2089097
1650251045.5184453,44.8358268737793,11.0,1.0,0.3622617721557617,1650251045.5184453,1650251055.9565268
1650251056.2519727,38.773075103759766,11.0,0.7868338823318481,0.2799462676048279,1650251056.2519727,1650251074.4089024
1650251074.7545307,39.91717529296875,11.0,1.0,0.35759925842285156,1650251074.7545307,1650251086.2533405
1650251086.775958,44.38954162597656,11.0,1.0,0.3571428656578064,1650251086.775958,1650251097.6568997
1650251098.2857254,46.349735260009766,11.0,1.0,0.3466876149177551,1650251098.2857254,1650251109.181149
1650251109.333237,41.35578536987305,11.0,1.0,0.3566882014274597,1650251109.333237,1650251121.084918
1650251121.3303277,43.458106994628906,11.0,1.0,0.3137279152870178,1650251121.3303277,1650251134.7685566
1650251135.0237482,45.49562072753906,11.0,1.0,0.31128638982772827,1650251135.0237482,1650251148.827274
1650251149.5543683,48.415771484375,11.0,0.9622641801834106,0.2803860902786255,1650251149.5543683,1650251164.3429372
1650251164.801316,42.77474594116211,11.0,1.0,0.3325950503349304,1650251164.801316,1650251177.0515344
1650251177.4796169,40.65040969848633,11.0,0.6883852481842041,0.2661231458187103,1650251177.4796169,1650251197.1842155
