,load,alloc,reward,sigma,event_start_time,event_end_time
1650242884.8242824,44.67192077636719,67.0,0.9187934994697571,0.3406013548374176,1650242884.8242824,1650242896.8676422
1650242897.0794227,46.363826751708984,67.0,1.0,0.376889169216156,1650242897.0794227,1650242907.1950672
1650242907.4462433,43.73837661743164,67.0,0.8743455410003662,0.3617872893810272,1650242907.4462433,1650242918.1462288
1650242918.3377175,43.91737747192383,67.0,1.0,0.33445003628730774,1650242918.3377175,1650242930.679074
1650242930.8252597,44.0125846862793,67.0,1.0,0.3691067397594452,1650242930.8252597,1650242941.1859324
1650242941.384641,40.91317367553711,67.0,0.8288043737411499,0.3686048984527588,1650242941.384641,1650242952.5790792
1650242952.8210056,42.745277404785156,67.0,1.0,0.3314967751502991,1650242952.8210056,1650242965.3837974
1650242965.583416,43.45820617675781,67.0,0.928947389125824,0.36273813247680664,1650242965.583416,1650242976.6285105
1650242976.7951899,44.58154296875,67.0,1.0,0.2839809060096741,1650242976.7951899,1650242992.7883549
1650242992.9002137,46.25035095214844,67.0,1.0,0.352672815322876,1650242992.9002137,1650243003.646078
1650243003.7366583,42.570396423339844,67.0,0.6601941585540771,0.34836649894714355,1650243003.7366583,1650243015.387948
1650243015.629551,41.487945556640625,67.0,1.0,0.37635496258735657,1650243015.629551,1650243026.2109375
1650243026.3133242,44.13249588012695,67.0,1.0,0.35897907614707947,1650243026.3133242,1650243036.9630733
1650243049.4361277,44.184268951416016,64.0,0.90625,0.322748601436615,1650243049.4361277,1650243062.4950743
1650243062.9240746,45.484928131103516,64.0,1.0,0.36760732531547546,1650243062.9240746,1650243073.2791533
1650243073.412578,40.01423645019531,64.0,1.0,0.3726779818534851,1650243073.412578,1650243084.6835663
1650243084.8239663,43.22837448120117,64.0,1.0,0.3268602192401886,1650243084.8239663,1650243097.4776921
1650243097.7531116,44.182682037353516,64.0,1.0,0.34299716353416443,1650243097.7531116,1650243109.8845613
1650243110.1492658,42.35846710205078,64.0,1.0,0.35805743932724,1650243110.1492658,1650243121.4339046
1650243121.6564126,48.22490692138672,64.0,0.742919385433197,0.33004918694496155,1650243121.6564126,1650243133.0820436
1650243133.371789,44.238887786865234,64.0,0.7246695756912231,0.3318616449832916,1650243133.371789,1650243145.9173126
1650243146.184078,43.34872817993164,64.0,1.0,0.30978909134864807,1650243146.184078,1650243160.3944144
1650243160.7352955,43.611610412597656,64.0,0.6467181444168091,0.3106848895549774,1650243160.7352955,1650243174.6306782
1650243174.9965384,44.65263748168945,64.0,1.0,0.3686048984527588,1650243174.9965384,1650243185.343072
1650243185.6194453,44.031829833984375,64.0,0.997389018535614,0.36131468415260315,1650243185.6194453,1650243196.4070957
1650243196.6776557,45.755126953125,64.0,1.0,0.3333333432674408,1650243196.6776557,1650243208.5014675
1650243208.8213975,45.3129997253418,64.0,1.0,0.3706246614456177,1650243208.8213975,1650243218.995078
1650243219.176274,44.03749084472656,64.0,1.0,0.37011659145355225,1650243219.176274,1650243229.5310876
1650243229.729201,42.81294631958008,64.0,1.0,0.31943827867507935,1650243229.729201,1650243243.1830757
1650243243.3466904,46.496063232421875,64.0,1.0,0.36273813247680664,1650243243.3466904,1650243253.4550729
1650243253.7820208,41.399192810058594,64.0,0.9035812616348267,0.37113481760025024,1650243253.7820208,1650243264.410247
1650243264.7443535,43.573604583740234,64.0,1.0,0.3666177988052368,1650243264.7443535,1650243275.3930023
1650243275.5424492,45.198726654052734,64.0,1.0,0.3318616449832916,1650243275.5424492,1650243287.4675643
1650243287.690311,43.983036041259766,64.0,1.0,0.3513641953468323,1650243287.690311,1650243298.6945539
1650243298.91603,43.43745040893555,64.0,1.0,0.33981382846832275,1650243298.91603,1650243311.1405046
1650243311.4125984,44.510589599609375,64.0,1.0,0.36760732531547546,1650243311.4125984,1650243321.8820171
1650243333.0915945,43.32878112792969,65.0,0.7090517282485962,0.32826608419418335,1650243333.0915945,1650243345.7390766
1650243345.9210432,41.77848434448242,65.0,1.0,0.34299716353416443,1650243345.9210432,1650243358.3197691
1650243358.4859624,45.91040802001953,65.0,0.6624737977981567,0.3237619400024414,1650243358.4859624,1650243371.2281706
1650243371.3798318,42.95274353027344,65.0,1.0,0.3726779818534851,1650243371.3798318,1650243381.763336
1650243381.9405243,44.665618896484375,65.0,1.0,0.3594425916671753,1650243381.9405243,1650243392.5751026
1650243392.7498755,42.747230529785156,65.0,0.7361809015274048,0.3544405996799469,1650243392.7498755,1650243404.469933
1650243404.623562,43.727481842041016,65.0,1.0,0.3553345203399658,1650243404.623562,1650243415.8750672
1650243415.999846,44.764774322509766,65.0,0.761904776096344,0.34503278136253357,1650243415.999846,1650243427.4150715
1650243427.6031656,41.47654342651367,65.0,1.0,0.3149704039096832,1650243427.6031656,1650243441.6110826
1650243441.8407996,42.479190826416016,65.0,1.0,0.37796446681022644,1650243441.8407996,1650243452.3635988
1650243452.715561,48.38649368286133,65.0,1.0,0.3479444980621338,1650243452.715561,1650243463.1936915
1650243463.613008,48.189205169677734,65.0,1.0,0.3386427164077759,1650243463.613008,1650243474.7150793
1650243474.951238,45.64618682861328,65.0,1.0,0.3500700294971466,1650243474.951238,1650243485.7736092
1650243486.0452402,44.31153106689453,65.0,0.7100494503974915,0.28700578212738037,1650243486.0452402,1650243501.7070782
1650243502.1479125,48.479373931884766,65.0,1.0,0.35179877281188965,1650243502.1479125,1650243512.5440862
1650243512.8363004,46.180843353271484,65.0,1.0,0.3594425916671753,1650243512.8363004,1650243523.1436043
1650243523.3287683,44.700130462646484,65.0,1.0,0.3191128373146057,1650243523.3287683,1650243536.483092
1650243536.7919478,43.63632583618164,65.0,1.0,0.35311228036880493,1650243536.7919478,1650243548.0211246
1650243548.2218764,44.86918640136719,65.0,1.0,0.3801429569721222,1650243548.2218764,1650243558.4070396
1650243558.530269,44.28608703613281,65.0,1.0,0.3333333432674408,1650243558.530269,1650243570.7237148
1650243570.9200878,43.076011657714844,65.0,1.0,0.3747658431529999,1650243570.9200878,1650243581.3203077
1650243581.5136673,42.862857818603516,65.0,1.0,0.3134195804595947,1650243581.5136673,1650243595.2551684
1650243607.8707514,43.071937561035156,64.0,1.0,0.36612600088119507,1650243607.8707514,1650243618.179087
1650243618.3787284,42.46586608886719,64.0,0.9975728392601013,0.34836649894714355,1650243618.3787284,1650243630.0351486
1650243630.2102141,42.595375061035156,64.0,1.0,0.36037498712539673,1650243630.2102141,1650243640.9390788
1650243641.1856747,47.64830017089844,64.0,0.9185185432434082,0.3513641953468323,1650243641.1856747,1650243651.9310734
1650243652.1451151,41.81633758544922,64.0,0.570397138595581,0.300420880317688,1650243652.1451151,1650243667.9045064
1650243668.2501907,47.88298416137695,64.0,1.0,0.3500700294971466,1650243668.2501907,1650243678.6505446
1650243678.8288376,43.70160675048828,64.0,1.0,0.33903175592422485,1650243678.8288376,1650243690.6590667
1650243690.873307,43.171695709228516,64.0,0.9649122953414917,0.3539961576461792,1650243690.873307,1650243702.200173
1650243702.4740076,40.486671447753906,64.0,1.0,0.36612600088119507,1650243702.4740076,1650243713.811072
1650243714.0502567,45.65339660644531,64.0,1.0,0.32791292667388916,1650243714.0502567,1650243726.2070737
1650243726.3962991,44.51631546020508,64.0,1.0,0.3363364040851593,1650243726.3962991,1650243738.1897283
1650243738.3949351,47.039520263671875,64.0,1.0,0.36131468415260315,1650243738.3949351,1650243748.5140862
1650243748.8093884,46.76201629638672,64.0,0.8565121293067932,0.3322277367115021,1650243748.8093884,1650243760.571071
1650243771.2677364,42.331844329833984,65.0,1.0,0.3840476870536804,1650243771.2677364,1650243781.3310828
1650243781.5483782,45.58683395385742,65.0,1.0,0.3466876149177551,1650243781.5483782,1650243792.7138827
1650243792.8801246,41.99435806274414,65.0,1.0,0.352672815322876,1650243792.8801246,1650243804.8579237
1650243805.0713444,42.92941665649414,65.0,1.0,0.3774256706237793,1650243805.0713444,1650243815.5070786
1650243815.8205159,40.63074493408203,65.0,1.0,0.38461539149284363,1650243815.8205159,1650243826.0590684
1650243826.2161393,43.32821273803711,65.0,1.0,0.33709993958473206,1650243826.2161393,1650243838.0790796
1650243838.2990713,40.56696319580078,65.0,0.8936781883239746,0.37904903292655945,1650243838.2990713,1650243849.515094
1650243849.7451406,42.043418884277344,65.0,0.6381418108940125,0.3496417999267578,1650243849.7451406,1650243861.8041027
1650243862.0163462,47.96237564086914,65.0,0.8899297714233398,0.34219294786453247,1650243862.0163462,1650243873.150073
1650243873.2871878,45.242698669433594,65.0,0.8308823704719543,0.3500700294971466,1650243873.2871878,1650243884.4271066
1650243895.1629303,47.58266830444336,66.0,1.0,0.35049980878829956,1650243895.1629303,1650243905.6499417
1650243905.9520683,46.87936782836914,66.0,1.0,0.3500700294971466,1650243905.9520683,1650243916.5750785
1650243916.697644,40.777896881103516,66.0,1.0,0.38984057307243347,1650243916.697644,1650243927.1935263
1650243927.4328854,46.22719192504883,66.0,0.9975786805152893,0.3479444980621338,1650243927.4328854,1650243938.0110753
1650243938.1015449,43.89241409301758,66.0,1.0,0.3535533845424652,1650243938.1015449,1650243948.8778946
1650243949.3236663,42.94764709472656,66.0,1.0,0.31782087683677673,1650243949.3236663,1650243963.084607
1650243963.249711,43.02254104614258,66.0,1.0,0.3691067397594452,1650243963.249711,1650243973.7790754
1650243973.9620128,43.33496856689453,66.0,1.0,0.3471050560474396,1650243973.9620128,1650243985.6615715
1650243985.8523355,46.218441009521484,66.0,1.0,0.352672815322876,1650243985.8523355,1650243996.5190735
1650243996.940515,42.724388122558594,66.0,1.0,0.33407655358314514,1650243996.940515,1650244009.6030717
1650244009.8677757,45.517147064208984,66.0,1.0,0.34020692110061646,1650244009.8677757,1650244021.2920418
1650244021.5484064,43.662208557128906,66.0,1.0,0.3496417999267578,1650244021.5484064,1650244032.931248
1650244043.4215138,43.18739700317383,65.0,1.0,0.36961063742637634,1650244043.4215138,1650244054.119079
1650244054.3278005,42.105167388916016,65.0,1.0,0.31976473331451416,1650244054.3278005,1650244068.0790818
1650244068.2482638,45.05018615722656,65.0,1.0,0.3417929708957672,1650244068.2482638,1650244079.635564
1650244079.8360717,46.636810302734375,65.0,1.0,0.3566882014274597,1650244079.8360717,1650244090.2355819
1650244090.4641898,47.68840789794922,65.0,1.0,0.3466876149177551,1650244090.4641898,1650244101.3053985
1650244101.5002854,43.28395462036133,65.0,1.0,0.31943827867507935,1650244101.5002854,1650244114.9463766
1650244115.2813418,43.55652618408203,65.0,1.0,0.36810508370399475,1650244115.2813418,1650244125.819372
1650244126.047902,47.115440368652344,65.0,1.0,0.3417929708957672,1650244126.047902,1650244137.1270728
1650244137.228493,46.48331832885742,65.0,1.0,0.3325950503349304,1650244137.228493,1650244149.103721
1650244149.426115,44.936195373535156,65.0,0.9166666865348816,0.3553345203399658,1650244149.426115,1650244160.1524346
1650244160.4240272,46.38313674926758,65.0,1.0,0.3149704039096832,1650244160.4240272,1650244173.2950845
1650244173.468797,49.21186828613281,65.0,0.9976076483726501,0.3458572328090668,1650244173.468797,1650244184.2182362
1650244184.6021771,45.70420455932617,65.0,1.0,0.3234231173992157,1650244184.6021771,1650244197.1830761
1650244209.6289644,44.76565933227539,68.0,0.8715596199035645,0.3386427164077759,1650244209.6289644,1650244221.4460583
1650244221.785018,48.62627410888672,68.0,0.8765432238578796,0.3207501471042633,1650244221.785018,1650244233.5070763
1650244233.759851,48.82218551635742,68.0,1.0,0.363216370344162,1650244233.759851,1650244243.796272
1650244244.0744736,44.635459899902344,68.0,1.0,0.359907865524292,1650244244.0744736,1650244254.5818148
1650244254.9745035,48.6347770690918,68.0,1.0,0.3539961576461792,1650244254.9745035,1650244265.5430725
1650244265.7929485,47.31473922729492,68.0,1.0,0.37011659145355225,1650244265.7929485,1650244275.9800491
1650244276.2243838,48.62236404418945,68.0,0.7161290049552917,0.32791292667388916,1650244276.2243838,1650244287.8239846
1650244288.3129675,42.462425231933594,68.0,1.0,0.37113481760025024,1650244288.3129675,1650244298.8399215
1650244299.1751344,45.1728401184082,68.0,1.0,0.36131468415260315,1650244299.1751344,1650244309.7124393
1650244309.9435406,44.4254150390625,68.0,1.0,0.35179877281188965,1650244309.9435406,1650244321.17585
1650244321.2901213,41.83232879638672,68.0,0.9713466763496399,0.3785055875778198,1650244321.2901213,1650244332.1190667
1650244332.4981554,46.126285552978516,68.0,1.0,0.3686048984527588,1650244332.4981554,1650244342.5141366
1650244342.6527395,45.72871398925781,68.0,1.0,0.36369648575782776,1650244342.6527395,1650244353.236899
1650244353.3751128,43.41276168823242,68.0,1.0,0.33407655358314514,1650244353.3751128,1650244365.2610183
1650244365.4203668,41.022579193115234,68.0,1.0,0.3471050560474396,1650244365.4203668,1650244377.9012978
1650244378.173427,43.9331169128418,68.0,0.8358209133148193,0.352672815322876,1650244378.173427,1650244389.3039825
1650244389.5036173,43.631683349609375,68.0,1.0,0.31782087683677673,1650244389.5036173,1650244402.750872
1650244402.9974408,45.36780548095703,68.0,0.7560975551605225,0.33296358585357666,1650244402.9974408,1650244414.8560705
1650244415.0701914,46.63559341430664,68.0,1.0,0.35759925842285156,1650244415.0701914,1650244425.4270878
1650244425.6160731,40.692787170410156,68.0,1.0,0.376889169216156,1650244425.6160731,1650244436.3550773
1650244436.6092067,44.72552490234375,68.0,1.0,0.35093119740486145,1650244436.6092067,1650244447.6990707
1650244447.8113425,44.994022369384766,68.0,1.0,0.37113481760025024,1650244447.8113425,1650244458.079373
1650244458.2677534,44.74489974975586,68.0,0.9865771532058716,0.33445003628730774,1650244458.2677534,1650244470.09033
1650244470.3644958,43.365325927734375,68.0,1.0,0.3752933144569397,1650244470.3644958,1650244480.6261501
1650244480.8826041,43.72626495361328,68.0,1.0,0.3471050560474396,1650244480.8826041,1650244492.8433785
1650244493.1323724,46.89848709106445,68.0,1.0,0.34340140223503113,1650244493.1323724,1650244504.2201505
1650244504.3973632,43.64480972290039,68.0,0.8448275923728943,0.35093119740486145,1650244504.3973632,1650244515.7618306
1650244526.6836338,45.592647552490234,65.0,0.8931297659873962,0.3566882014274597,1650244526.6836338,1650244537.5187142
1650244537.7093213,44.78277587890625,65.0,1.0,0.381246417760849,1650244537.7093213,1650244547.7578275
1650244548.1328373,42.838661193847656,65.0,1.0,0.3785055875778198,1650244548.1328373,1650244558.31056
1650244558.5651681,43.51346969604492,65.0,0.989159882068634,0.36810508370399475,1650244558.5651681,1650244569.18257
1650244569.4137683,43.218223571777344,65.0,1.0,0.3089010417461395,1650244569.4137683,1650244583.759569
1650244583.9477632,46.4001350402832,65.0,0.5882353186607361,0.31311213970184326,1650244583.9477632,1650244597.0727246
1650244597.359166,45.7231330871582,65.0,1.0,0.3553345203399658,1650244597.359166,1650244608.2070668
1650244608.4849086,45.82645034790039,65.0,1.0,0.3333333432674408,1650244608.4849086,1650244620.4430676
1650244620.7020316,43.97106170654297,65.0,0.5691699385643005,0.3143472969532013,1650244620.7020316,1650244633.960752
1650244634.2002885,47.52076721191406,65.0,0.6524520516395569,0.32651156187057495,1650244634.2002885,1650244646.3002613
1650244646.4240332,44.844398498535156,65.0,1.0,0.37216147780418396,1650244646.4240332,1650244656.8378198
1650244657.0459685,47.06682586669922,65.0,1.0,0.36273813247680664,1650244657.0459685,1650244667.3079739
1650244667.6247308,49.25939178466797,65.0,1.0,0.359907865524292,1650244667.6247308,1650244677.7750795
1650244689.7354088,44.60676574707031,67.0,0.9976525902748108,0.34259435534477234,1650244689.7354088,1650244701.1910696
1650244701.4126053,41.47758865356445,67.0,0.7552631497383118,0.36273813247680664,1650244701.4126053,1650244712.8404634
1650244713.1060295,46.60072326660156,67.0,1.0,0.33407655358314514,1650244713.1060295,1650244724.7796679
1650244724.98232,42.30382537841797,67.0,0.7330754399299622,0.3109852075576782,1650244724.98232,1650244739.4018192
1650244739.6557326,46.3021354675293,67.0,1.0,0.3386427164077759,1650244739.6557326,1650244751.1670809
1650244751.3574576,43.931297302246094,67.0,1.0,0.3487900495529175,1650244751.3574576,1650244762.8071532
1650244763.013183,43.441314697265625,67.0,0.6388261914253235,0.3359565734863281,1650244763.013183,1650244775.3516676
1650244775.4636774,43.993473052978516,67.0,0.9464285969734192,0.3571428656578064,1650244775.4636774,1650244786.1470804
1650244786.342683,44.178009033203125,67.0,0.9630541801452637,0.35093119740486145,1650244786.342683,1650244797.7510746
