,load,alloc,reward,sigma,event_start_time,event_end_time
1650208256.947316,1.0,18.0,235.4790802001953,139.4326629638672,1650208256.947316,1650208267.9589097
1650208268.38872,1.0,18.0,299.08148193359375,185.54861450195312,1650208268.38872,1650208279.7802644
1650208280.4745345,1.0,18.0,241.68344116210938,191.317138671875,1650208280.4745345,1650208294.9149117
1650208295.541704,1.0,18.0,210.17457580566406,141.55435180664062,1650208295.541704,1650208308.0789006
1650208308.6030006,1.0,18.0,262.0598449707031,188.26844787597656,1650208308.6030006,1650208321.6420069
1650208344.4989874,1.0,19.0,288.7861328125,196.87469482421875,1650208344.4989874,1650208356.8541517
1650208357.2418191,1.0,19.0,305.5686950683594,191.33248901367188,1650208357.2418191,1650208368.6566007
1650208369.3549986,1.0,19.0,232.89894104003906,179.6189422607422,1650208369.3549986,1650208383.2751992
1650208383.7880075,1.0,19.0,233.26719665527344,197.12420654296875,1650208383.7880075,1650208399.0709112
1650208399.7331405,1.0,19.0,266.1181945800781,199.42979431152344,1650208399.7331405,1650208413.3549066
1650208413.8909948,1.0,19.0,257.35247802734375,192.0250701904297,1650208413.8909948,1650208427.3589044
1650208427.6413093,1.0,19.0,254.39598083496094,186.58204650878906,1650208427.6413093,1650208441.0967107
1650208441.8673615,1.0,19.0,191.17526245117188,161.52484130859375,1650208441.8673615,1650208457.50746
1650208457.9751308,1.0,19.0,289.11102294921875,201.99203491210938,1650208457.9751308,1650208470.6692157
1650208471.3684638,1.0,19.0,235.2903289794922,149.36849975585938,1650208471.3684638,1650208483.1454034
1650208499.6327436,1.0,20.0,260.79388427734375,256.07537841796875,1650208499.6327436,1650208517.041127
1650208517.6381636,1.0,20.0,201.9949951171875,248.26536560058594,1650208517.6381636,1650208539.4208817
1650208556.9460013,1.0,20.0,311.0794982910156,252.1436004638672,1650208556.9460013,1650208571.4053273
1650208572.2888205,1.0,20.0,306.3641052246094,248.4292755126953,1650208572.2888205,1650208586.7160978
1650208587.33638,1.0,20.0,278.9635925292969,256.1242370605469,1650208587.33638,1650208603.6109047
1650208604.1068218,1.0,20.0,195.11497497558594,251.1549072265625,1650208604.1068218,1650208627.047142
1650208667.1939478,1.0,21.0,156.74192810058594,258.8262634277344,1650208667.1939478,1650208696.2672153
1650208697.1218576,1.0,21.0,192.67735290527344,261.3396301269531,1650208697.1218576,1650208720.881785
1650208721.33635,1.0,21.0,192.05966186523438,263.77813720703125,1650208721.33635,1650208745.282034
1650208746.2183251,1.0,21.0,193.5522003173828,267.3845520019531,1650208746.2183251,1650208770.9558375
1650208771.5444438,1.0,21.0,154.67478942871094,260.75018310546875,1650208771.5444438,1650208801.4135652
1650208822.8613892,1.0,22.0,204.9911651611328,272.468994140625,1650208822.8613892,1650208846.25752
1650208847.2443836,1.0,22.0,205.19308471679688,276.8564758300781,1650208847.2443836,1650208871.046356
1650208871.7029235,1.0,22.0,289.202392578125,278.81512451171875,1650208871.7029235,1650208888.6668215
1650208889.737726,1.0,22.0,266.3603515625,277.83282470703125,1650208889.737726,1650208908.122595
1650208909.0437832,1.0,22.0,248.19998168945312,274.9989929199219,1650208909.0437832,1650208928.3669114
1650208929.0285099,1.0,22.0,239.92633056640625,275.0272216796875,1650208929.0285099,1650208949.2680554
1650208973.0364997,1.0,2.0,52.54045867919922,40.76279830932617,1650208973.0364997,1650208988.2818942
1650208988.388493,1.0,2.0,65.85684204101562,45.459381103515625,1650208988.388493,1650209001.9330227
1650209002.2145214,1.0,2.0,65.48917388916016,42.491127014160156,1650209002.2145214,1650209014.97999
1650209015.1611905,1.0,2.0,50.33917236328125,43.18659973144531,1650209015.1611905,1650209032.0069187
1650209032.1832955,1.0,2.0,52.35194778442383,40.28507995605469,1650209032.1832955,1650209047.27347
1650209047.3842623,1.0,2.0,51.98231887817383,41.467613220214844,1650209047.3842623,1650209063.0434327
1650209063.2985644,1.0,2.0,51.02491760253906,41.62855911254883,1650209063.2985644,1650209079.3299472
1650209079.4804,1.0,2.0,66.88229370117188,43.222930908203125,1650209079.4804,1650209092.1593907
1650209092.297665,1.0,2.0,51.91118621826172,40.04067611694336,1650209092.297665,1650209107.43891
1650209107.6305785,1.0,2.0,76.83908081054688,44.19446563720703,1650209107.6305785,1650209118.926914
1650209131.3143353,1.0,3.0,98.62517547607422,52.22951889038086,1650209131.3143353,1650209141.615965
1650209141.792814,1.0,3.0,75.99822235107422,50.98424530029297,1650209141.792814,1650209154.8589096
1650209155.0976915,1.0,3.0,82.80535125732422,49.04098129272461,1650209155.0976915,1650209166.6549158
1650209166.843104,1.0,3.0,86.50711059570312,51.651039123535156,1650209166.843104,1650209178.4606462
1650209178.6098416,1.0,3.0,87.46117401123047,50.90195846557617,1650209178.6098416,1650209189.9634514
1650209190.1913817,1.0,3.0,81.28640747070312,50.19973373413086,1650209190.1913817,1650209202.2229133
1650209202.4860823,1.0,3.0,91.5893325805664,50.59966278076172,1650209202.4860823,1650209213.2624464
1650209213.4454503,1.0,3.0,72.40907287597656,50.584190368652344,1650209213.4454503,1650209227.0349069
1650209227.1998727,1.0,3.0,92.56824493408203,49.05996322631836,1650209227.1998727,1650209237.5381908
1650209237.659179,1.0,3.0,73.05857849121094,50.46574020385742,1650209237.659179,1650209251.1278236
1650209251.3626192,1.0,3.0,80.36634826660156,51.42853546142578,1650209251.3626192,1650209263.8678536
1650209264.0781903,1.0,3.0,71.64794158935547,49.420528411865234,1650209264.0781903,1650209277.518911
1650209277.6937325,1.0,3.0,66.552001953125,50.699249267578125,1650209277.6937325,1650209292.5242407
1650209307.7820523,1.0,4.0,66.31144714355469,59.74510192871094,1650209307.7820523,1650209325.2149394
1650209325.3559656,1.0,4.0,78.6667709350586,59.47685241699219,1650209325.3559656,1650209340.0000138
1650209340.1808987,1.0,4.0,103.29585266113281,58.81158447265625,1650209340.1808987,1650209351.21716
1650209351.4354148,1.0,4.0,114.5741958618164,59.74093246459961,1650209351.4354148,1650209361.5249465
1650209361.6923912,1.0,4.0,76.43169403076172,60.36359786987305,1650209361.6923912,1650209376.9740095
1650209377.1648574,1.0,4.0,98.6466064453125,60.12348937988281,1650209377.1648574,1650209389.0456517
1650209389.3371806,1.0,4.0,94.37259674072266,60.670711517333984,1650209389.3371806,1650209401.8408105
1650209402.0785086,1.0,4.0,69.29425048828125,59.38442611694336,1650209402.0785086,1650209418.7032638
1650209418.9831908,1.0,4.0,110.0660400390625,59.84918212890625,1650209418.9831908,1650209429.5223176
1650209429.8506012,1.0,4.0,72.20166015625,60.65848922729492,1650209429.8506012,1650209446.0829146
1650209459.2695837,1.0,5.0,128.97080993652344,71.4752426147461,1650209459.2695837,1650209469.9309103
1650209470.138055,1.0,5.0,96.97135162353516,74.37828063964844,1650209470.138055,1650209484.8846788
1650209485.1433544,1.0,5.0,70.30131530761719,72.64788055419922,1650209485.1433544,1650209505.0576344
1650209505.415371,1.0,5.0,111.05631256103516,70.90669250488281,1650209505.415371,1650209517.706433
1650209517.8883111,1.0,5.0,113.82395935058594,69.16915893554688,1650209517.8883111,1650209529.6608763
1650209529.9475133,1.0,5.0,112.32241821289062,71.68647766113281,1650209529.9475133,1650209542.2335734
1650209542.5665627,1.0,5.0,94.65583038330078,73.94102478027344,1650209542.5665627,1650209557.5682802
1650209557.7144113,1.0,5.0,127.3467788696289,74.9061508178711,1650209557.7144113,1650209569.0613809
1650209569.2831855,1.0,5.0,81.89094543457031,72.77729034423828,1650209569.2831855,1650209586.379093
1650209586.5853574,1.0,5.0,116.48762512207031,72.4015884399414,1650209586.5853574,1650209598.560878
1650209598.9045346,1.0,5.0,105.8569107055664,69.97222900390625,1650209598.9045346,1650209611.7048328
1650209624.0412028,1.0,6.0,132.8294219970703,84.61835479736328,1650209624.0412028,1650209636.282467
1650209636.5075052,1.0,6.0,117.75978088378906,84.51210021972656,1650209636.5075052,1650209650.2133732
1650209650.459195,1.0,6.0,97.85844421386719,84.34107971191406,1650209650.459195,1650209667.075033
1650209667.540855,1.0,6.0,162.84449768066406,86.6666030883789,1650209667.540855,1650209677.74691
1650209678.0022418,1.0,6.0,64.6815414428711,82.70001220703125,1650209678.0022418,1650209702.4914553
1650209702.925616,1.0,6.0,103.45579528808594,87.06289672851562,1650209702.925616,1650209718.9904487
1650209719.1937213,1.0,6.0,145.95938110351562,85.55320739746094,1650209719.1937213,1650209730.3749144
1650209730.7075205,1.0,6.0,142.01007080078125,86.81769561767578,1650209730.7075205,1650209742.4109159
1650209742.6525686,1.0,6.0,161.12615966796875,88.12102508544922,1650209742.6525686,1650209753.0419428
1650209753.3391178,1.0,6.0,86.75171661376953,86.48164367675781,1650209753.3391178,1650209772.3589141
1650209783.5335262,1.0,7.0,179.43898010253906,97.1324462890625,1650209783.5335262,1650209793.8322916
1650209794.1785507,1.0,7.0,96.71912384033203,98.24160766601562,1650209794.1785507,1650209813.574922
1650209814.0419078,1.0,7.0,110.40906524658203,93.67528533935547,1650209814.0419078,1650209830.2090583
1650209830.4536471,1.0,7.0,139.13430786132812,96.35873413085938,1650209830.4536471,1650209843.5848436
1650209843.8222556,1.0,7.0,91.2648696899414,97.60393524169922,1650209843.8222556,1650209864.2134538
1650209864.618671,1.0,7.0,179.19471740722656,97.6680908203125,1650209864.618671,1650209874.9649582
1650209901.2772272,1.0,8.0,170.34756469726562,106.61197662353516,1650209901.2772272,1650209913.1529472
1650209913.5023515,1.0,8.0,151.31419372558594,113.55747985839844,1650209913.5023515,1650209927.5658042
1650209927.7468517,1.0,8.0,202.06915283203125,111.03648376464844,1650209927.7468517,1650209938.1591284
1650209938.5744867,1.0,8.0,142.6797332763672,109.2606201171875,1650209938.5744867,1650209953.040452
1650209953.335441,1.0,8.0,97.8064193725586,111.59744262695312,1650209953.335441,1650209975.01091
1650209975.4581974,1.0,8.0,130.4267120361328,106.07879638671875,1650209975.4581974,1650209990.853817
1650209991.2141378,1.0,8.0,129.09678649902344,109.74322509765625,1650209991.2141378,1650210007.3105874
1650210007.7368743,1.0,8.0,140.8572235107422,110.78190612792969,1650210007.7368743,1650210022.5603948
1650210022.937287,1.0,8.0,100.23728942871094,104.98629760742188,1650210022.937287,1650210042.889942
1650210056.1754062,1.0,9.0,175.4314727783203,119.45000457763672,1650210056.1754062,1650210068.9496248
1650210069.5012987,1.0,9.0,122.41864013671875,116.99685668945312,1650210069.5012987,1650210087.4397433
1650210087.9929972,1.0,9.0,209.6703338623047,125.76251983642578,1650210087.9929972,1650210099.3250725
1650210099.6317818,1.0,9.0,147.63218688964844,116.23300170898438,1650210099.6317818,1650210114.4456253
1650210114.7332568,1.0,9.0,106.44107818603516,126.26525115966797,1650210114.7332568,1650210136.9709127
1650210137.463228,1.0,9.0,106.47969818115234,127.77779388427734,1650210137.463228,1650210160.0309095
1650210160.6344166,1.0,9.0,120.16580963134766,124.00829315185547,1650210160.6344166,1650210180.2573023
1650210180.5874543,1.0,9.0,149.6842498779297,120.00395202636719,1650210180.5874543,1650210195.6792223
1650210196.0528526,1.0,9.0,129.84375,122.44221496582031,1650210196.0528526,1650210213.8896754
1650210234.0233886,1.0,10.0,106.676513671875,137.48919677734375,1650210234.0233886,1650210258.1149144
1650210258.5096786,1.0,10.0,101.75450897216797,135.0883331298828,1650210258.5096786,1650210283.3734415
1650210283.8908272,1.0,10.0,114.71852111816406,144.5947265625,1650210283.8908272,1650210307.5138648
1650210308.0816143,1.0,10.0,141.38369750976562,134.59913635253906,1650210308.0816143,1650210325.9054515
1650210326.3051896,1.0,10.0,113.73381042480469,141.76840209960938,1650210326.3051896,1650210349.5172842
1650210349.8136618,1.0,10.0,135.58282470703125,133.4403839111328,1650210349.8136618,1650210368.1788192
1650210397.512346,1.0,11.0,203.94705200195312,149.75001525878906,1650210397.512346,1650210411.21198
1650210411.5380228,1.0,11.0,113.61634063720703,136.56614685058594,1650210411.5380228,1650210434.0787938
1650210434.4813364,1.0,11.0,129.4013214111328,149.54879760742188,1650210434.4813364,1650210455.9880712
1650210456.4890509,1.0,11.0,154.5857696533203,159.76161193847656,1650210456.4890509,1650210475.7728448
1650210476.1623175,1.0,11.0,233.7242889404297,155.20095825195312,1650210476.1623175,1650210488.3989577
1650210488.890493,1.0,11.0,119.54226684570312,159.64990234375,1650210488.890493,1650210513.8272789
1650210514.1536028,1.0,11.0,172.04539489746094,155.1313018798828,1650210514.1536028,1650210530.9224334
1650210557.9233956,1.0,12.0,102.31653594970703,158.32772827148438,1650210557.9233956,1650210586.657755
1650210587.218719,1.0,12.0,257.9129333496094,157.63754272460938,1650210587.218719,1650210598.5713875
1650210599.051055,1.0,12.0,174.73529052734375,170.1099395751953,1650210599.051055,1650210617.0439858
1650210617.7284243,1.0,12.0,126.26502990722656,170.81719970703125,1650210617.7284243,1650210642.8185065
1650210643.0936692,1.0,12.0,174.62461853027344,156.4038543701172,1650210643.0936692,1650210659.6549082
1650210660.078389,1.0,12.0,176.99240112304688,164.76553344726562,1650210660.078389,1650210677.4350667
1650210678.001965,1.0,12.0,180.5792694091797,158.89508056640625,1650210678.001965,1650210694.282904
1650210721.5894253,1.0,13.0,192.12843322753906,179.1685791015625,1650210721.5894253,1650210738.911172
1650210739.6145766,1.0,13.0,162.63546752929688,172.22535705566406,1650210739.6145766,1650210759.1183174
1650210759.5259023,1.0,13.0,252.47962951660156,166.09141540527344,1650210759.5259023,1650210771.5229096
1650210771.9942021,1.0,13.0,270.5035400390625,172.02374267578125,1650210771.9942021,1650210783.7204816
1650210784.0687306,1.0,13.0,153.9832763671875,166.35415649414062,1650210784.0687306,1650210803.9929726
1650210804.524085,1.0,13.0,196.01930236816406,169.3916778564453,1650210804.524085,1650210820.5072048
1650210821.155163,1.0,13.0,169.24208068847656,163.37432861328125,1650210821.155163,1650210838.8989766
1650210867.3689063,1.0,15.0,316.11590576171875,199.64376831054688,1650210867.3689063,1650210878.9469385
1650210879.47294,1.0,15.0,198.0888214111328,191.8212432861328,1650210879.47294,1650210897.0408165
1650210897.6659386,1.0,15.0,255.14407348632812,189.66966247558594,1650210897.6659386,1650210911.1877108
1650210911.6529827,1.0,15.0,181.47393798828125,203.89077758789062,1650210911.6529827,1650210931.9864817
1650210932.628175,1.0,15.0,180.64559936523438,201.45065307617188,1650210932.628175,1650210953.0549104
1650210953.7415764,1.0,15.0,252.87644958496094,196.83316040039062,1650210953.7415764,1650210967.9184601
1650210968.5436604,1.0,15.0,160.33157348632812,194.0411376953125,1650210968.5436604,1650210990.6229045
1650211018.3271227,1.0,16.0,242.49932861328125,210.9772491455078,1650211018.3271227,1650211034.1622186
1650211034.8372698,1.0,16.0,163.9192352294922,205.0885772705078,1650211034.8372698,1650211057.677787
1650211058.1250849,1.0,16.0,179.1390838623047,201.30096435546875,1650211058.1250849,1650211078.5784655
1650211079.2901385,1.0,16.0,152.89622497558594,205.82591247558594,1650211079.2901385,1650211103.7773354
1650211104.214807,1.0,16.0,304.3118896484375,208.10047912597656,1650211104.214807,1650211116.5705514
1650211151.2402084,1.0,2.0,52.53980255126953,39.24396514892578,1650211151.2402084,1650211165.9338303
1650211166.1535482,1.0,2.0,69.20520782470703,43.870792388916016,1650211166.1535482,1650211178.6092577
1650211178.7494004,1.0,2.0,63.040767669677734,45.80979919433594,1650211178.7494004,1650211192.9941504
1650211193.1701076,1.0,2.0,43.524757385253906,45.3468132019043,1650211193.1701076,1650211213.5263388
1650211213.7196298,1.0,2.0,83.53179168701172,44.14870071411133,1650211213.7196298,1650211224.0869396
1650211224.227971,1.0,2.0,66.16846466064453,44.58273696899414,1650211224.227971,1650211237.4669065
1650211237.628994,1.0,2.0,41.923492431640625,43.81135940551758,1650211237.628994,1650211258.1425524
1650211258.5254114,1.0,2.0,61.964046478271484,42.41023254394531,1650211258.5254114,1650211271.9525526
1650211272.1186514,1.0,2.0,84.28533172607422,43.426822662353516,1650211272.1186514,1650211282.2509012
1650211296.9679615,1.0,3.0,86.3016357421875,52.798587799072266,1650211296.9679615,1650211308.891258
1650211308.9862149,1.0,3.0,47.47718048095703,49.23080825805664,1650211308.9862149,1650211329.2696428
1650211329.481338,1.0,3.0,68.41443634033203,51.82147979736328,1650211329.481338,1650211344.2589216
1650211344.463402,1.0,3.0,55.871009826660156,49.64305877685547,1650211344.463402,1650211361.8069224
1650211362.058619,1.0,3.0,67.87422943115234,48.720298767089844,1650211362.058619,1650211376.1140277
1650211376.3074749,1.0,3.0,89.89409637451172,51.07926559448242,1650211376.3074749,1650211387.4205518
1650211387.712039,1.0,3.0,51.77790069580078,52.02288055419922,1650211387.712039,1650211407.2956836
1650211407.624504,1.0,3.0,63.62487030029297,50.674076080322266,1650211407.624504,1650211423.0901542
1650211423.3628666,1.0,3.0,97.12401580810547,50.88576889038086,1650211423.3628666,1650211433.5869088
