,load,alloc,reward,sigma,event_start_time,event_end_time
1650203624.741149,43.983917236328125,1.0,0.1617647111415863,0.5,1650203624.741149,1650203636.0407338
1650203636.2902546,39.61476516723633,1.0,0.2097902148962021,0.5,1650203636.2902546,1650203648.2807333
1650203648.456581,43.1014404296875,1.0,0.19310344755649567,0.5,1650203648.456581,1650203660.4283388
1650203660.5669446,41.90793991088867,1.0,0.14788731932640076,0.5,1650203660.5669446,1650203672.4262729
1650203672.602657,42.470420837402344,1.0,0.15942029654979706,0.5,1650203672.602657,1650203684.7287438
1650203684.8918214,41.18742752075195,1.0,0.20000000298023224,0.5,1650203684.8918214,1650203696.910052
1650203696.9936109,44.50094223022461,1.0,0.1560283750295639,0.5,1650203696.9936109,1650203708.8585286
1650203708.9342437,42.0094108581543,1.0,0.1621621549129486,0.5,1650203708.9342437,1650203720.6459053
1650203720.7701461,41.084938049316406,1.0,0.15068493783473969,0.5,1650203720.7701461,1650203732.9887362
1650203733.0864973,41.3885612487793,1.0,0.16428571939468384,0.5,1650203733.0864973,1650203745.4087424
1650203745.5897913,43.586326599121094,1.0,0.1589404046535492,0.5,1650203745.5897913,1650203757.6807392
1650203770.6172528,40.964073181152344,2.0,0.12745098769664764,0.5,1650203770.6172528,1650203782.1883678
1650203782.400038,43.94028854370117,2.0,0.15306122601032257,0.5,1650203782.400038,1650203794.8487499
1650203794.9518564,40.059383392333984,2.0,0.17370891571044922,0.48450157046318054,1650203794.9518564,1650203808.6065853
1650203808.8193855,39.96935272216797,2.0,0.19170984625816345,0.5,1650203808.8193855,1650203821.0287402
1650203821.2689698,44.16580581665039,2.0,0.20642201602458954,0.4789131283760071,1650203821.2689698,1650203834.695647
1650203834.7851994,42.57201385498047,2.0,0.1518324613571167,0.5,1650203834.7851994,1650203848.2447462
1650203848.3252525,41.775230407714844,2.0,0.14432989060878754,0.5,1650203848.3252525,1650203860.1025665
1650203860.353643,41.526275634765625,2.0,0.1990521401166916,0.4867923855781555,1650203860.353643,1650203872.4664552
1650203872.623338,41.843990325927734,2.0,0.1617647111415863,0.49507376551628113,1650203872.623338,1650203885.8868911
1650203886.0617347,43.221351623535156,2.0,0.17171716690063477,0.5,1650203886.0617347,1650203899.3653448
1650203899.6206703,41.21157455444336,2.0,0.1953488439321518,0.4822428226470947,1650203899.6206703,1650203912.3598096
1650203912.4738219,42.059898376464844,2.0,0.1734693944454193,0.5,1650203912.4738219,1650203925.3602064
1650203938.491185,38.74898147583008,3.0,0.14393939077854156,0.43519413471221924,1650203938.491185,1650203949.9753573
1650203950.3224676,46.75730895996094,3.0,0.1701388955116272,0.4166666567325592,1650203950.3224676,1650203963.3685563
1650203963.729988,44.72468566894531,3.0,0.1920289844274521,0.42562827467918396,1650203963.729988,1650203978.3304262
1650203978.4576442,44.348026275634766,3.0,0.1434108465909958,0.4402254521846771,1650203978.4576442,1650203989.3713207
1650203989.4885328,41.58558654785156,3.0,0.11284046620130539,0.44108107686042786,1650203989.4885328,1650204001.9688182
1650204002.2717583,42.59968948364258,3.0,0.19572953879833221,0.42182454466819763,1650204002.2717583,1650204014.2906253
1650204014.5871198,40.210723876953125,3.0,0.19565217196941376,0.42562827467918396,1650204014.5871198,1650204025.9273782
1650204026.178037,45.216270446777344,3.0,0.1879432648420334,0.4210759699344635,1650204026.178037,1650204040.8409007
1650204041.0330832,40.61977005004883,3.0,0.14705882966518402,0.42874646186828613,1650204041.0330832,1650204053.7116382
1650204053.9780867,43.835533142089844,3.0,0.21739129722118378,0.42562827467918396,1650204053.9780867,1650204065.680921
1650204065.8507288,44.09236526489258,3.0,0.13059701025485992,0.4319342076778412,1650204065.8507288,1650204078.5513406
1650204093.2717583,42.20705795288086,4.0,0.1032448410987854,0.3840476870536804,1650204093.2717583,1650204105.8288996
1650204106.0800378,38.127662658691406,4.0,0.1282798796892166,0.3818017840385437,1650204106.0800378,1650204120.0856173
1650204120.294088,41.07494354248047,4.0,0.12158054858446121,0.38984057307243347,1650204120.294088,1650204134.3659265
1650204134.6183047,42.5319709777832,4.0,0.11461318284273148,0.3785055875778198,1650204134.6183047,1650204145.8569093
1650204146.0386906,43.12028503417969,4.0,0.16239316761493683,0.3774256706237793,1650204146.0386906,1650204160.1155918
1650204160.277333,44.48766326904297,4.0,0.12835821509361267,0.386333703994751,1650204160.277333,1650204174.8656468
1650204174.9995239,43.848297119140625,4.0,0.10542168468236923,0.3880752623081207,1650204174.9995239,1650204185.9007454
1650204186.1924896,40.485755920410156,4.0,0.15133531391620636,0.3851855993270874,1650204186.1924896,1650204197.603911
1650204197.7755983,43.30598068237305,4.0,0.10802469402551651,0.3928371071815491,1650204197.7755983,1650204212.4156084
1650204212.500277,40.71380615234375,4.0,0.13428571820259094,0.37796446681022644,1650204212.500277,1650204225.100425
1650204225.2802768,41.19546890258789,4.0,0.13293051719665527,0.3886610269546509,1650204225.2802768,1650204236.640749
1650204251.426503,45.93020248413086,5.0,0.08883249014616013,0.35623523592948914,1650204251.426503,1650204264.5768917
1650204264.8325481,43.017005920410156,5.0,0.12857143580913544,0.34503278136253357,1650204264.8325481,1650204281.3376484
1650204281.514372,42.03305435180664,5.0,0.09296482056379318,0.3544405996799469,1650204281.514372,1650204298.667539
1650204298.959051,41.94915008544922,5.0,1.0,0.3823595643043518,1650204298.959051,1650204309.3287485
1650204309.6044586,47.845558166503906,5.0,1.0,0.35805743932724,1650204309.6044586,1650204320.4936619
1650204320.6191378,47.28218460083008,5.0,0.12561576068401337,0.35093119740486145,1650204320.6191378,1650204334.5567338
1650204334.7731557,49.35817337036133,5.0,0.16129031777381897,0.3394221067428589,1650204334.7731557,1650204347.0912776
1650204347.3250306,48.35976028442383,5.0,0.14485980570316315,0.3417929708957672,1650204347.3250306,1650204359.049654
1650204359.2187192,49.03245162963867,5.0,0.41981130838394165,0.34340140223503113,1650204359.2187192,1650204370.333807
1650204370.6298451,46.212852478027344,5.0,0.07712765783071518,0.3646624684333801,1650204370.6298451,1650204381.2978728
1650204381.4639678,47.369625091552734,5.0,0.16937355697155,0.3406013548374176,1650204381.4639678,1650204394.40475
1650204409.242214,41.02316665649414,6.0,0.10679611563682556,0.34836649894714355,1650204409.242214,1650204421.2598135
1650204421.5434968,43.5620002746582,6.0,1.0,0.37796446681022644,1650204421.5434968,1650204431.8047335
1650204432.053899,40.34711456298828,6.0,0.08760683983564377,0.3268602192401886,1650204432.053899,1650204445.7847445
1650204445.9119735,40.28505325317383,6.0,0.14705882966518402,0.31311213970184326,1650204445.9119735,1650204463.362615
1650204463.6164925,42.923194885253906,6.0,0.2300194948911667,0.3121952712535858,1650204463.6164925,1650204477.781328
1650204478.0153406,41.75682830810547,6.0,0.1069306954741478,0.31465837359428406,1650204478.0153406,1650204495.856734
1650204496.1655903,45.19230270385742,6.0,0.1576923131942749,0.31008684635162354,1650204496.1655903,1650204511.0796347
1650204511.3086624,43.423274993896484,6.0,1.0,0.3656361997127533,1650204511.3086624,1650204522.0402346
1650204522.207385,41.84482955932617,6.0,0.39247313141822815,0.3666177988052368,1650204522.207385,1650204533.3676646
1650204533.6101456,40.34672927856445,6.0,1.0,0.3726779818534851,1650204533.6101456,1650204544.3916886
1650204544.5208204,39.72984313964844,6.0,1.0,0.3959037959575653,1650204544.5208204,1650204554.790179
1650204568.9287047,41.73738098144531,1.0,0.158620685338974,0.5,1650204568.9287047,1650204583.0167947
1650204583.2188065,42.31166076660156,1.0,0.15789473056793213,0.5,1650204583.2188065,1650204594.7759044
1650204594.911616,41.33694839477539,1.0,0.1678321659564972,0.5,1650204594.911616,1650204607.3218207
1650204607.4756317,42.661075592041016,1.0,0.16447368264198303,0.5,1650204607.4756317,1650204619.7350512
1650204619.9660275,39.67052459716797,1.0,0.20394736528396606,0.5,1650204619.9660275,1650204631.9396532
1650204632.0524094,43.051151275634766,1.0,0.16339869797229767,0.5,1650204632.0524094,1650204643.898782
1650204643.969472,41.031517028808594,1.0,0.16326530277729034,0.5,1650204643.969472,1650204655.204738
1650204655.306447,43.36603546142578,1.0,0.15753424167633057,0.5,1650204655.306447,1650204667.551053
1650204667.6505451,39.81570816040039,1.0,0.16233766078948975,0.5,1650204667.6505451,1650204679.58051
1650204679.7512596,44.43348693847656,1.0,0.3245033025741577,0.5,1650204679.7512596,1650204689.81124
1650204690.0350268,46.80831527709961,1.0,0.15540540218353271,0.5,1650204690.0350268,1650204702.0628045
1650204702.3036084,43.384620666503906,1.0,0.19863013923168182,0.5,1650204702.3036084,1650204713.0447416
1650204713.1987712,39.71094512939453,1.0,0.2702702581882477,0.5,1650204713.1987712,1650204723.296743
1650204736.1337512,43.50995635986328,2.0,0.13218390941619873,0.5,1650204736.1337512,1650204746.1544464
1650204746.3420272,45.73023986816406,2.0,0.17142857611179352,0.48795002698898315,1650204746.3420272,1650204760.2496734
1650204760.4686964,43.64816665649414,2.0,0.16243654489517212,0.5,1650204760.4686964,1650204773.2527385
1650204773.4346395,38.914573669433594,2.0,0.1666666716337204,0.49507376551628113,1650204773.4346395,1650204785.8207445
1650204785.9741771,39.37253189086914,2.0,0.16500000655651093,0.5,1650204785.9741771,1650204799.4607368
1650204799.607618,39.49230194091797,2.0,0.33990147709846497,0.4962916672229767,1650204799.607618,1650204809.7868176
1650204809.9303226,41.657981872558594,2.0,0.14903846383094788,0.4902903437614441,1650204809.9303226,1650204822.388919
1650204822.5651762,40.753173828125,2.0,0.19512194395065308,0.4938648045063019,1650204822.5651762,1650204833.386419
1650204833.5587075,40.159141540527344,2.0,0.1421319842338562,0.5,1650204833.5587075,1650204844.1416035
1650204844.2972147,38.0277099609375,2.0,0.14646464586257935,0.5,1650204844.2972147,1650204855.8940213
1650204856.0156705,40.70916748046875,2.0,0.15270936489105225,0.4962916672229767,1650204856.0156705,1650204868.4207387
1650204868.571178,40.00644302368164,2.0,0.20000000298023224,0.48795002698898315,1650204868.571178,1650204881.8190436
1650204894.548915,37.075069427490234,3.0,0.10480349510908127,0.46726930141448975,1650204894.548915,1650204906.1739774
1650204906.4762738,39.93722915649414,3.0,0.14436618983745575,0.41959068179130554,1650204906.4762738,1650204920.0976493
1650204920.318025,42.995933532714844,3.0,0.2750929296016693,0.43113061785697937,1650204920.318025,1650204930.6445827
1650204930.767334,40.849361419677734,3.0,0.14035087823867798,0.41885390877723694,1650204930.767334,1650204944.62312
1650204944.877231,41.11270523071289,3.0,0.1859649121761322,0.41885390877723694,1650204944.877231,1650204958.4253538
1650204958.5640678,38.61298751831055,3.0,0.13167259097099304,0.42182454466819763,1650204958.5640678,1650204973.403634
1650204973.7112634,38.287742614746094,3.0,0.18855218589305878,0.4103049635887146,1650204973.7112634,1650204987.7366393
1650204987.9653182,40.054046630859375,3.0,0.14946618676185608,0.42182454466819763,1650204987.9653182,1650205002.4956853
1650205002.8337305,40.78105926513672,3.0,0.2142857164144516,0.41239306330680847,1650205002.8337305,1650205017.6445277
1650205017.813856,42.974952697753906,3.0,0.15217390656471252,0.42562827467918396,1650205017.813856,1650205032.1943254
1650205032.4211147,42.10991287231445,3.0,0.4131944477558136,0.4166666567325592,1650205032.4211147,1650205042.6087399
1650205055.0612826,42.731529235839844,4.0,0.26865673065185547,0.386333703994751,1650205055.0612826,1650205065.568746
1650205065.8701663,41.869285583496094,4.0,0.6805970072746277,0.386333703994751,1650205065.8701663,1650205075.9252696
1650205076.0669124,38.751182556152344,4.0,0.10876133292913437,0.3886610269546509,1650205076.0669124,1650205088.04074
1650205088.2202334,41.89409637451172,4.0,0.1150442510843277,0.3840476870536804,1650205088.2202334,1650205100.5847442
1650205100.8846009,40.42395782470703,4.0,0.19667589664459229,0.37216147780418396,1650205100.8846009,1650205114.5398698
1650205114.6582594,37.99227523803711,4.0,0.1764705926179886,0.37424060702323914,1650205114.6582594,1650205130.5562282
1650205130.8028119,37.68787384033203,4.0,0.13569322228431702,0.3840476870536804,1650205130.8028119,1650205143.72474
1650205143.9651394,41.89695739746094,4.0,0.17241379618644714,0.37904903292655945,1650205143.9651394,1650205157.0925848
1650205157.22463,40.94628143310547,4.0,0.10810811072587967,0.3874921202659607,1650205157.22463,1650205169.362484
1650205169.5519142,40.378231048583984,4.0,0.190476194024086,0.37424060702323914,1650205169.5519142,1650205184.659065
1650205184.7798188,42.4902458190918,4.0,0.1825842708349228,0.3747658431529999,1650205184.7798188,1650205199.1595893
1650205210.7223866,41.3678092956543,5.0,0.06395348906517029,0.381246417760849,1650205210.7223866,1650205223.2925467
1650205223.5058074,43.509830474853516,5.0,0.203125,0.33407655358314514,1650205223.5058074,1650205239.5251756
1650205239.871295,39.88581085205078,5.0,0.1897321492433548,0.33407655358314514,1650205239.871295,1650205255.3655264
1650205255.603552,41.06427001953125,5.0,0.09367088973522186,0.35578402876853943,1650205255.603552,1650205269.3624713
1650205269.5213664,41.72388458251953,5.0,0.12135922163724899,0.34836649894714355,1650205269.5213664,1650205281.624746
1650205281.875394,40.3408088684082,5.0,0.15227273106575012,0.33709993958473206,1650205281.875394,1650205298.3847313
1650205298.609727,42.48439407348633,5.0,0.14864864945411682,0.3355780243873596,1650205298.609727,1650205312.5677936
1650205312.7764065,43.08286666870117,5.0,0.3621169924736023,0.37319669127464294,1650205312.7764065,1650205323.3838718
1650205340.6646576,38.67705535888672,6.0,0.10683760792016983,0.3268602192401886,1650205340.6646576,1650205355.2210915
1650205355.3336914,44.469825744628906,6.0,0.10916179418563843,0.3121952712535858,1650205355.3336914,1650205369.4106526
1650205369.6801672,38.57766342163086,6.0,0.2611607015132904,0.33407655358314514,1650205369.6801672,1650205383.4705303
1650205383.7955272,40.51957702636719,6.0,0.17374517023563385,0.3106848895549774,1650205383.7955272,1650205400.2813847
1650205400.427482,44.4691047668457,6.0,1.0,0.3454442620277405,1650205400.427482,1650205411.6487558
1650205411.8435268,41.53010177612305,6.0,0.14046122133731842,0.3237619400024414,1650205411.8435268,1650205425.496275
1650205425.621884,37.757083892822266,6.0,0.14777328073978424,0.3181423842906952,1650205425.621884,1650205442.9166515
1650205443.116447,40.3306770324707,6.0,0.5573394298553467,0.3386427164077759,1650205443.116447,1650205455.8610876
1650205456.008098,39.25419616699219,6.0,0.09554140269756317,0.32581761479377747,1650205456.008098,1650205471.1911876
1650205488.1333823,39.91305923461914,1.0,0.1589404046535492,0.5,1650205488.1333823,1650205503.5919826
1650205503.692481,39.61162567138672,1.0,0.1599999964237213,0.5,1650205503.692481,1650205516.441264
1650205516.5608985,42.31218719482422,1.0,0.16556291282176971,0.5,1650205516.5608985,1650205529.0632071
1650205529.260011,43.57876205444336,1.0,0.22516556084156036,0.5,1650205529.260011,1650205539.356672
1650205539.4276087,40.74980163574219,1.0,0.16447368264198303,0.5,1650205539.4276087,1650205550.7405474
1650205550.8911312,43.22529983520508,1.0,0.1568627506494522,0.5,1650205550.8911312,1650205562.458431
1650205562.6326811,38.854713439941406,1.0,0.15789473056793213,0.5,1650205562.6326811,1650205575.1922898
1650205575.278724,40.391876220703125,1.0,0.1599999964237213,0.5,1650205575.278724,1650205586.4195778
1650205586.693506,40.798919677734375,1.0,0.19230769574642181,0.5,1650205586.693506,1650205598.9487321
1650205599.1138604,41.91978073120117,1.0,0.3248407542705536,0.5,1650205599.1138604,1650205609.2522726
1650205609.3288631,36.361167907714844,1.0,0.1599999964237213,0.5,1650205609.3288631,1650205621.2646735
1650205621.3855367,34.864166259765625,1.0,0.15436241030693054,0.5,1650205621.3855367,1650205632.0842004
1650205657.0800922,39.32349395751953,2.0,0.06451612710952759,0.5,1650205657.0800922,1650205667.3029883
1650205667.4699962,39.717041015625,2.0,0.1428571492433548,0.4962916672229767,1650205667.4699962,1650205679.3037078
1650205679.5300496,39.528751373291016,2.0,0.14646464586257935,0.5,1650205679.5300496,1650205692.9380121
1650205693.0700464,40.1678352355957,2.0,0.14146341383457184,0.4938648045063019,1650205693.0700464,1650205704.8207414
