,load,alloc,reward,sigma,event_start_time,event_end_time
1650216353.8201914,32.178932189941406,6.0,0.2690582871437073,0.3348247706890106,1650216353.8201914,1650216370.0419853
1650216370.3241591,33.6614990234375,6.0,0.1854838728904724,0.3175003230571747,1650216370.3241591,1650216386.960376
1650216387.295618,37.25848388671875,6.0,1.0,0.38461539149284363,1650216387.295618,1650216397.8435512
1650216398.0627587,35.61701202392578,6.0,0.9946380853652954,0.36612600088119507,1650216398.0627587,1650216410.3602524
1650216427.4877665,32.27207946777344,1.0,0.15753424167633057,0.5,1650216427.4877665,1650216440.1922462
1650216440.3572757,34.11430740356445,1.0,0.158620685338974,0.5,1650216440.3572757,1650216452.7567647
1650216452.8467896,31.61205291748047,1.0,0.15646257996559143,0.5,1650216452.8467896,1650216464.804254
1650216464.9475458,29.94980812072754,1.0,0.15646257996559143,0.5,1650216464.9475458,1650216475.7322562
1650216475.864033,35.53982162475586,1.0,0.16326530277729034,0.5,1650216475.864033,1650216487.3722506
1650216487.5917542,33.953853607177734,1.0,0.20261438190937042,0.5,1650216487.5917542,1650216499.7553225
1650216499.9975147,31.791080474853516,1.0,0.1986754983663559,0.5,1650216499.9975147,1650216512.2336514
1650216512.3807926,34.826988220214844,1.0,0.19736842811107635,0.5,1650216512.3807926,1650216524.3255527
1650216524.4394555,36.64698791503906,1.0,0.1621621549129486,0.5,1650216524.4394555,1650216535.0815303
1650216535.2294784,34.80634307861328,1.0,0.158620685338974,0.5,1650216535.2294784,1650216547.0376713
1650216547.2205245,33.19412612915039,1.0,0.18493150174617767,0.5,1650216547.2205245,1650216557.7344325
1650216557.9178052,32.34175109863281,1.0,0.158620685338974,0.5,1650216557.9178052,1650216569.7291632
1650216594.3905456,33.785457611083984,2.0,0.05960264801979065,0.5,1650216594.3905456,1650216604.898025
1650216605.1241708,35.37662124633789,2.0,0.14000000059604645,0.5,1650216605.1241708,1650216617.5617638
1650216617.7101252,29.05704689025879,2.0,0.14000000059604645,0.5,1650216617.7101252,1650216629.135925
1650216629.3989177,34.07273864746094,2.0,0.3349282443523407,0.48911598324775696,1650216629.3989177,1650216639.436268
1650216639.5710783,34.438385009765625,2.0,0.15920397639274597,0.49875468015670776,1650216639.5710783,1650216652.1442575
1650216652.3916461,32.70588302612305,2.0,0.14141413569450378,0.5,1650216652.3916461,1650216664.774739
1650216664.8819056,31.734773635864258,2.0,0.17874395847320557,0.4914731979370117,1650216664.8819056,1650216678.1165993
1650216678.404698,34.35365676879883,2.0,0.14141413569450378,0.5,1650216678.404698,1650216692.0277011
1650216692.2245831,35.471797943115234,2.0,0.18137255311012268,0.49507376551628113,1650216692.2245831,1650216703.3319983
1650216703.5315633,34.04242706298828,2.0,0.15920397639274597,0.49875468015670776,1650216703.5315633,1650216715.5459824
1650216715.6713126,30.024066925048828,2.0,0.14358974993228912,0.5,1650216715.6713126,1650216728.4943593
1650216753.7390523,32.02071762084961,3.0,0.10878661274909973,0.45738935470581055,1650216753.7390523,1650216765.5126793
1650216765.7381124,33.43992614746094,3.0,0.15849056839942932,0.4343722462654114,1650216765.7381124,1650216778.357757
1650216778.5579293,31.79060173034668,3.0,0.14705882966518402,0.42874646186828613,1650216778.5579293,1650216791.800837
1650216792.2376986,35.90989685058594,3.0,0.19512194395065308,0.41739192605018616,1650216792.2376986,1650216805.0475376
1650216805.3013427,33.056705474853516,3.0,0.1993243247270584,0.4109974801540375,1650216805.3013427,1650216817.2202563
1650216817.4340386,33.008575439453125,3.0,0.1106870248913765,0.43685203790664673,1650216817.4340386,1650216831.8545337
1650216832.2219548,34.8297004699707,3.0,0.13857677578926086,0.43274232745170593,1650216832.2219548,1650216846.2042737
1650216846.3803947,35.461177825927734,3.0,0.1696750968694687,0.42485928535461426,1650216846.3803947,1650216859.2959268
1650216859.6012504,33.13216781616211,3.0,0.9268292784690857,0.41739192605018616,1650216859.6012504,1650216870.7686448
1650216870.8763263,33.97600555419922,3.0,0.1731448769569397,0.42033135890960693,1650216870.8763263,1650216885.3865664
1650216885.602154,33.441036224365234,3.0,0.12167300283908844,0.43602073192596436,1650216885.602154,1650216898.9988678
1650216911.8521159,33.692256927490234,4.0,0.34346505999565125,0.38984057307243347,1650216911.8521159,1650216923.664919
1650216924.041601,36.09824752807617,4.0,0.20163488388061523,0.3691067397594452,1650216924.041601,1650216938.7514565
1650216938.9534833,34.61652374267578,4.0,0.5337423086166382,0.39163023233413696,1650216938.9534833,1650216950.2775555
1650216950.6295943,35.191226959228516,4.0,0.19587628543376923,0.35897907614707947,1650216950.6295943,1650216964.2693572
1650216964.5375247,34.523399353027344,4.0,0.11764705926179886,0.3834824860095978,1650216964.5375247,1650216978.933557
1650216979.1661088,34.01202392578125,4.0,0.15804597735404968,0.37904903292655945,1650216979.1661088,1650216992.8965478
1650216993.236604,35.339073181152344,4.0,0.113772451877594,0.38691163063049316,1650216993.236604,1650217005.0082767
1650217005.181155,37.44393539428711,4.0,0.9425981640815735,0.3886610269546509,1650217005.181155,1650217015.8904989
1650217027.5074606,32.265968322753906,5.0,0.18095238506793976,0.39840954542160034,1650217027.5074606,1650217042.2908382
1650217042.4068449,35.459571838378906,5.0,1.0,0.3801429569721222,1650217042.4068449,1650217054.3923252
1650217054.4941304,34.89588165283203,5.0,0.15085157752037048,0.3487900495529175,1650217054.4941304,1650217068.2206779
1650217068.3981924,34.46875,5.0,0.15130023658275604,0.34380707144737244,1650217068.3981924,1650217084.26764
1650217084.448799,33.39566421508789,5.0,0.4205882251262665,0.3834824860095978,1650217084.448799,1650217096.7557857
1650217096.9096265,31.358484268188477,5.0,0.5093833804130554,0.36612600088119507,1650217096.9096265,1650217111.2279205
1650217111.5023894,33.84296798706055,5.0,0.5049751400947571,0.352672815322876,1650217111.5023894,1650217125.5082529
1650217125.7494588,33.84247970581055,5.0,0.11138014495372772,0.3479444980621338,1650217125.7494588,1650217142.2080643
1650217142.436634,37.63420104980469,5.0,1.0,0.38691163063049316,1650217142.436634,1650217153.4372656
1650217153.6541555,34.530086517333984,5.0,0.11720698326826096,0.35311228036880493,1650217153.6541555,1650217168.8293266
1650217184.949743,34.70355987548828,1.0,0.19230769574642181,0.5,1650217184.949743,1650217198.6082847
1650217198.832798,34.4359016418457,1.0,0.19607843458652496,0.5,1650217198.832798,1650217211.5811214
1650217211.730156,30.13155174255371,1.0,0.1621621549129486,0.5,1650217211.730156,1650217223.4122622
1650217223.5437212,30.865646362304688,1.0,0.1599999964237213,0.5,1650217223.5437212,1650217235.4663613
1650217235.5814145,32.943538665771484,1.0,0.16107381880283356,0.5,1650217235.5814145,1650217248.0269501
1650217248.130914,30.36817169189453,1.0,0.16107381880283356,0.5,1650217248.130914,1650217260.5452275
1650217260.6845393,33.50847244262695,1.0,0.20129869878292084,0.5,1650217260.6845393,1650217272.920251
1650217273.149472,35.310489654541016,1.0,0.15753424167633057,0.5,1650217273.149472,1650217284.3076296
1650217284.4086294,32.07809066772461,1.0,0.16107381880283356,0.5,1650217284.4086294,1650217296.2235475
1650217296.4045002,33.104034423828125,1.0,0.1597222238779068,0.5,1650217296.4045002,1650217307.4303472
1650217307.5723107,35.51954650878906,1.0,0.16551724076271057,0.5,1650217307.5723107,1650217317.90465
1650217317.9839664,34.10631561279297,1.0,0.1527777761220932,0.5,1650217317.9839664,1650217329.6826794
1650217329.8718204,35.9356689453125,1.0,0.20394736528396606,0.5,1650217329.8718204,1650217341.3367524
1650217352.0829337,35.5516357421875,2.0,0.08045977354049683,0.5,1650217352.0829337,1650217362.6028433
1650217362.9017358,30.176273345947266,2.0,0.197247713804245,0.4789131283760071,1650217362.9017358,1650217375.2624407
1650217375.4519548,31.08046531677246,2.0,0.14146341383457184,0.4938648045063019,1650217375.4519548,1650217387.131317
1650217387.2703898,31.623146057128906,2.0,0.19369369745254517,0.47457900643348694,1650217387.2703898,1650217400.520178
1650217400.727695,31.52566146850586,2.0,0.16746412217617035,0.48911598324775696,1650217400.727695,1650217412.908248
1650217413.1667707,34.35030746459961,2.0,0.2102803736925125,0.48336824774742126,1650217413.1667707,1650217426.2379785
1650217426.3940609,32.5792350769043,2.0,0.17874395847320557,0.4914731979370117,1650217426.3940609,1650217439.3470967
1650217439.4975667,33.99727249145508,2.0,0.18691588938236237,0.48336824774742126,1650217439.4975667,1650217452.6162663
1650217452.778018,33.19244384765625,2.0,0.14705882966518402,0.49507376551628113,1650217452.778018,1650217466.3654478
1650217466.5179276,32.07051086425781,2.0,0.20183485746383667,0.4789131283760071,1650217466.5179276,1650217479.8011587
1650217480.0995238,35.53338623046875,2.0,0.15609756112098694,0.4938648045063019,1650217480.0995238,1650217491.7786803
1650217492.0667315,33.41809844970703,2.0,0.17924527823925018,0.4856429398059845,1650217492.0667315,1650217505.5923357
1650217518.276043,33.73617935180664,3.0,0.11313868314027786,0.42717882990837097,1650217518.276043,1650217529.1249294
1650217529.3352125,37.688819885253906,3.0,0.1992882490158081,0.42182454466819763,1650217529.3352125,1650217542.8936093
1650217543.108779,31.723482131958008,3.0,0.15068493783473969,0.41380295157432556,1650217543.108779,1650217557.1362426
1650217557.3296244,33.990509033203125,3.0,0.1812080591917038,0.40961596369743347,1650217557.3296244,1650217570.244995
1650217570.4398675,33.31483840942383,3.0,0.11194030195474625,0.4319342076778412,1650217570.4398675,1650217583.1369123
1650217583.4521728,33.466495513916016,3.0,0.12109375,0.4419417381286621,1650217583.4521728,1650217594.4482455
1650217594.6706986,34.8056526184082,3.0,0.1862068921327591,0.41522741317749023,1650217594.6706986,1650217608.6626792
1650217608.8144853,36.13331985473633,3.0,0.13703703880310059,0.4303314685821533,1650217608.8144853,1650217621.9602468
1650217622.160154,33.29711151123047,3.0,0.13829787075519562,0.4210759699344635,1650217622.160154,1650217637.0863738
1650217637.3617413,34.28968048095703,3.0,0.14869888126850128,0.43113061785697937,1650217637.3617413,1650217650.4852238
1650217650.7304256,34.74686813354492,3.0,0.19191919267177582,0.4103049635887146,1650217650.7304256,1650217664.4007227
1650217675.4146035,36.70884704589844,4.0,0.13649025559425354,0.37319669127464294,1650217675.4146035,1650217687.5642636
1650217687.7713566,32.36951446533203,4.0,1.0,0.41451334953308105,1650217687.7713566,1650217698.8002522
1650217698.9869404,32.727054595947266,4.0,0.09451219439506531,0.3904344141483307,1650217698.9869404,1650217712.5842526
1650217712.779025,36.771209716796875,4.0,0.14244185388088226,0.381246417760849,1650217712.779025,1650217725.7783256
1650217726.0279088,34.346370697021484,4.0,0.19505494832992554,0.3706246614456177,1650217726.0279088,1650217741.284251
1650217741.5632138,31.141525268554688,4.0,0.4464285671710968,0.3857583701610565,1650217741.5632138,1650217754.5362458
1650217754.81299,29.65233612060547,4.0,1.0,0.4210759699344635,1650217754.81299,1650217766.3466516
1650217766.5370107,34.75321578979492,4.0,0.11239193379878998,0.3795948028564453,1650217766.5370107,1650217781.442107
1650217781.7288008,32.88875961303711,4.0,0.12962962687015533,0.3928371071815491,1650217781.7288008,1650217796.3842635
1650217796.5706625,32.32442855834961,4.0,0.32344213128089905,0.3851855993270874,1650217796.5706625,1650217808.6667767
1650217838.3977363,32.964908599853516,5.0,0.23140496015548706,0.37113481760025024,1650217838.3977363,1650217851.472246
1650217851.6705582,33.69108581542969,5.0,0.1435406655073166,0.3458572328090668,1650217851.6705582,1650217867.7875814
1650217868.1427498,34.080814361572266,5.0,0.259593665599823,0.3359565734863281,1650217868.1427498,1650217883.1365232
1650217883.3756437,34.02411651611328,5.0,0.1028277650475502,0.3585173785686493,1650217883.3756437,1650217896.6603382
1650217896.8879433,32.109130859375,5.0,0.9444444179534912,0.3823595643043518,1650217896.8879433,1650217909.7191837
1650217909.9171982,34.470497131347656,5.0,0.15529412031173706,0.34299716353416443,1650217909.9171982,1650217924.1322532
1650217924.382721,33.61119842529297,5.0,1.0,0.4048881530761719,1650217924.382721,1650217935.4802125
1650217935.7601483,34.42612075805664,5.0,0.1627907007932663,0.3409971594810486,1650217935.7601483,1650217952.084961
1650217952.3612695,33.49687957763672,5.0,0.3257790505886078,0.37635496258735657,1650217952.3612695,1650217965.1385796
1650217965.4335327,32.02832794189453,5.0,0.6891495585441589,0.3829197883605957,1650217965.4335327,1650217978.2971458
1650217994.370968,35.43653869628906,6.0,0.9968454241752625,0.3971507251262665,1650217994.370968,1650218005.630533
1650218005.8384655,34.199214935302734,6.0,0.2760290503501892,0.3479444980621338,1650218005.8384655,1650218020.049318
1650218020.3480709,33.38532257080078,6.0,0.5519630312919617,0.33981382846832275,1650218020.3480709,1650218035.3247125
1650218035.747891,31.540340423583984,6.0,0.41108545660972595,0.33981382846832275,1650218035.747891,1650218051.5688996
1650218051.7866359,32.9506950378418,6.0,0.7441253066062927,0.36131468415260315,1650218051.7866359,1650218065.6861904
1650218065.8118534,35.56610870361328,6.0,0.0855855867266655,0.3355780243873596,1650218065.8118534,1650218080.2356966
1650218080.6365469,34.91110610961914,6.0,1.0,0.3801429569721222,1650218080.6365469,1650218092.8962557
1650218093.1458538,34.09066390991211,6.0,0.08733624219894409,0.33040928840637207,1650218093.1458538,1650218109.1326358
1650218109.2207723,36.545528411865234,6.0,0.733668327331543,0.3544405996799469,1650218109.2207723,1650218121.9446278
1650218122.0638306,32.63518524169922,6.0,0.380952388048172,0.3289758563041687,1650218122.0638306,1650218138.3039715
1650218154.0610917,32.752410888671875,1.0,0.15753424167633057,0.5,1650218154.0610917,1650218165.144245
1650218165.324136,30.76683235168457,1.0,0.15540540218353271,0.5,1650218165.324136,1650218178.3576522
1650218178.611605,33.1387939453125,1.0,0.20261438190937042,0.5,1650218178.611605,1650218191.104516
1650218191.2771618,32.596683502197266,1.0,0.16326530277729034,0.5,1650218191.2771618,1650218203.2722476
1650218203.461528,33.56316375732422,1.0,0.1986754983663559,0.5,1650218203.461528,1650218215.528329
1650218215.8611183,36.20890808105469,1.0,0.19480518996715546,0.5,1650218215.8611183,1650218227.515709
1650218227.7749095,33.64976501464844,1.0,0.19480518996715546,0.5,1650218227.7749095,1650218240.137552
1650218240.247672,34.250789642333984,1.0,0.15646257996559143,0.5,1650218240.247672,1650218251.1379323
1650218251.3066797,35.207984924316406,1.0,0.16107381880283356,0.5,1650218251.3066797,1650218263.8322477
1650218263.9927175,31.14474105834961,1.0,0.16551724076271057,0.5,1650218263.9927175,1650218275.9369488
1650218276.0260117,33.8148307800293,1.0,0.16551724076271057,0.5,1650218276.0260117,1650218287.411548
1650218287.5237842,34.053611755371094,1.0,0.158620685338974,0.5,1650218287.5237842,1650218299.123141
1650218311.0835822,32.09312438964844,2.0,0.171875,0.5,1650218311.0835822,1650218322.4255757
1650218322.596829,34.1658935546875,2.0,0.08888889104127884,0.5,1650218322.596829,1650218333.2507288
1650218333.5006435,31.7080078125,2.0,0.1990521401166916,0.4867923855781555,1650218333.5006435,1650218345.9580646
1650218346.1357443,35.514286041259766,2.0,0.1603773534297943,0.4856429398059845,1650218346.1357443,1650218357.1453984
1650218357.327311,37.674827575683594,2.0,0.1981566846370697,0.480015367269516,1650218357.327311,1650218370.0148273
1650218370.2180014,34.495872497558594,2.0,0.19545455276966095,0.4767313003540039,1650218370.2180014,1650218383.8718085
1650218384.1237712,33.997764587402344,2.0,0.20476190745830536,0.48795002698898315,1650218384.1237712,1650218397.183453
1650218397.513062,35.65052795410156,2.0,0.15346534550189972,0.4975185990333557,1650218397.513062,1650218411.5941997
1650218411.721798,33.12338638305664,2.0,0.1866028755903244,0.48911598324775696,1650218411.721798,1650218424.0997589
1650218424.292039,34.117042541503906,2.0,0.1609756052494049,0.4938648045063019,1650218424.292039,1650218437.0715759
1650218437.2403479,33.784881591796875,2.0,0.18009479343891144,0.4867923855781555,1650218437.2403479,1650218450.2343261
1650218450.4360795,34.3385009765625,2.0,0.20930232107639313,0.4822428226470947,1650218450.4360795,1650218463.3952947
