,load,alloc,reward,sigma,event_start_time,event_end_time
1650205117.3324184,39.1690788269043,4.0,0.10670731961727142,0.3904344141483307,1650205117.3324184,1650205135.5100222
1650205135.6905603,38.19601058959961,4.0,0.12121212482452393,0.3892494738101959,1650205135.6905603,1650205148.964198
1650205149.1310632,41.95237350463867,4.0,0.125,0.3857583701610565,1650205149.1310632,1650205161.1446857
1650205161.2997663,41.96527862548828,4.0,0.12244898080825806,0.3818017840385437,1650205161.2997663,1650205173.3096948
1650205173.5014586,41.84939193725586,4.0,0.11799409985542297,0.3840476870536804,1650205173.5014586,1650205190.921066
1650205208.9885345,41.3842887878418,5.0,0.12787723541259766,0.35759925842285156,1650205208.9885345,1650205224.7674687
1650205224.9091902,42.45061492919922,5.0,0.14942528307437897,0.33903175592422485,1650205224.9091902,1650205241.2104852
1650205241.4052358,40.444095611572266,5.0,0.13425925374031067,0.34020692110061646,1650205241.4052358,1650205260.9878213
1650205261.4811897,41.80366897583008,5.0,1.0,0.35179877281188965,1650205261.4811897,1650205273.1787271
1650205273.341108,41.600852966308594,5.0,0.10075566917657852,0.3548867106437683,1650205273.341108,1650205287.1869779
1650205287.4507518,40.78561782836914,5.0,0.14883720874786377,0.3409971594810486,1650205287.4507518,1650205306.6486964
1650205306.9074452,43.270896911621094,5.0,1.0,0.37011659145355225,1650205306.9074452,1650205317.1221633
1650205337.120248,40.148033142089844,6.0,0.15057915449142456,0.3106848895549774,1650205337.120248,1650205354.7798932
1650205355.2261534,43.10313034057617,6.0,0.18609023094177246,0.3065696656703949,1650205355.2261534,1650205369.0766556
1650205369.4555252,40.526756286621094,6.0,0.9892473220825195,0.3666177988052368,1650205369.4555252,1650205380.756701
1650205381.0427616,40.375736236572266,6.0,0.9543269276618958,0.3466876149177551,1650205381.0427616,1650205393.5255065
1650205393.7499661,44.954933166503906,6.0,0.8783454895019531,0.3487900495529175,1650205393.7499661,1650205404.9167047
1650205405.2106528,41.103485107421875,6.0,0.07805906981229782,0.32478490471839905,1650205405.2106528,1650205423.6275828
1650205423.804801,37.86034393310547,6.0,0.15879017114639282,0.3074377179145813,1650205423.804801,1650205440.0487108
1650205440.3429437,41.465938568115234,6.0,0.9922480583190918,0.3594425916671753,1650205440.3429437,1650205451.9187098
1650205452.0642698,38.91642761230469,6.0,0.12873563170433044,0.33903175592422485,1650205452.0642698,1650205465.0407946
1650205465.259788,38.659732818603516,6.0,0.7342105507850647,0.36273813247680664,1650205465.259788,1650205477.18434
1650205497.7732928,40.52573776245117,7.0,0.35087719559669495,0.331133097410202,1650205497.7732928,1650205511.0241306
1650205511.3118763,41.041481018066406,7.0,0.47264769673347473,0.3307706117630005,1650205511.3118763,1650205524.2743714
1650205524.5478477,44.59480285644531,7.0,1.0,0.3617872893810272,1650205524.5478477,1650205535.3114338
1650205535.5886836,42.06901931762695,7.0,0.6281179189682007,0.33671751618385315,1650205535.5886836,1650205548.2583394
1650205548.5015316,43.587799072265625,7.0,1.0,0.37796446681022644,1650205548.5015316,1650205558.7566953
1650205558.9710872,38.494911193847656,7.0,1.0,0.3823595643043518,1650205558.9710872,1650205569.7777107
1650205569.9559033,40.8447380065918,7.0,0.9848484992980957,0.3289758563041687,1650205569.9559033,1650205583.1767006
1650205583.4038773,40.44044876098633,7.0,0.8079625368118286,0.34219294786453247,1650205583.4038773,1650205596.015013
1650205596.1523957,41.65011978149414,7.0,1.0,0.386333703994751,1650205596.1523957,1650205606.356448
1650205606.5865235,36.69361877441406,7.0,0.973045825958252,0.36711156368255615,1650205606.5865235,1650205618.4686987
1650205618.6055903,34.98796081542969,7.0,1.0,0.4210759699344635,1650205618.6055903,1650205629.0377505
1650205629.3659377,39.91412353515625,7.0,0.36347198486328125,0.3006923794746399,1650205629.3659377,1650205645.1748774
1650205660.939627,39.772979736328125,1.0,0.1621621549129486,0.5,1650205660.939627,1650205673.4606907
1650205673.6809022,38.61524200439453,1.0,0.1666666716337204,0.5,1650205673.6809022,1650205686.9917083
1650205687.1950362,41.24417495727539,1.0,0.20000000298023224,0.5,1650205687.1950362,1650205700.845449
1650205701.0203567,38.55363845825195,1.0,0.23489932715892792,0.5,1650205701.0203567,1650205711.1880093
1650205711.4670424,38.3294563293457,1.0,0.19607843458652496,0.5,1650205711.4670424,1650205724.616199
1650205724.7695749,37.85919952392578,1.0,0.16107381880283356,0.5,1650205724.7695749,1650205735.8897257
1650205736.0230188,39.179359436035156,1.0,0.1621621549129486,0.5,1650205736.0230188,1650205746.6663778
1650205746.75474,41.86988067626953,1.0,0.16107381880283356,0.5,1650205746.75474,1650205760.296694
1650205760.529795,35.97673797607422,1.0,0.20129869878292084,0.5,1650205760.529795,1650205772.3985753
1650205772.5112123,41.43239212036133,1.0,0.15333333611488342,0.5,1650205772.5112123,1650205783.4446871
1650205783.631068,40.88920974731445,1.0,0.19745223224163055,0.5,1650205783.631068,1650205796.5684662
1650205796.6617854,41.502742767333984,1.0,0.1666666716337204,0.5,1650205796.6617854,1650205807.6731055
1650205821.735984,37.90634536743164,2.0,0.11229946464300156,0.5,1650205821.735984,1650205831.7606912
1650205831.9445338,41.51203918457031,2.0,0.13432836532592773,0.49875468015670776,1650205831.9445338,1650205843.8446963
1650205843.9881134,42.40557098388672,2.0,0.16336633265018463,0.4975185990333557,1650205843.9881134,1650205857.170344
1650205857.4449017,41.024436950683594,2.0,0.20179371535778046,0.47351372241973877,1650205857.4449017,1650205871.7046947
1650205871.9781322,40.778175354003906,2.0,0.190476194024086,0.48795002698898315,1650205871.9781322,1650205882.939878
1650205883.0583389,36.82461166381836,2.0,0.16826923191547394,0.4902903437614441,1650205883.0583389,1650205895.8486972
1650205895.9658453,38.075714111328125,2.0,0.16746412217617035,0.48911598324775696,1650205895.9658453,1650205910.8047006
1650205911.07799,36.612186431884766,2.0,0.17874395847320557,0.4914731979370117,1650205911.07799,1650205922.740773
1650205922.9402022,38.51677703857422,2.0,0.14499999582767487,0.5,1650205922.9402022,1650205937.0898802
1650205937.2922454,40.82960510253906,2.0,0.17224881052970886,0.48911598324775696,1650205937.2922454,1650205948.2891676
1650205948.4657753,40.20160675048828,2.0,0.17224881052970886,0.48911598324775696,1650205948.4657753,1650205961.1767094
1650205976.6049445,37.67388916015625,3.0,0.14224137365818024,0.46423834562301636,1650205976.6049445,1650205987.1162033
1650205987.387598,41.462318420410156,3.0,0.20141342282295227,0.42033135890960693,1650205987.387598,1650206003.1127193
1650206003.3769572,38.770423889160156,3.0,0.20408163964748383,0.41239306330680847,1650206003.3769572,1650206016.6086924
1650206016.8399532,35.42425537109375,3.0,0.12274368107318878,0.42485928535461426,1650206016.8399532,1650206028.7526941
1650206029.0011134,38.7438850402832,3.0,0.13483145833015442,0.43274232745170593,1650206029.0011134,1650206043.8679752
1650206044.0222557,39.5873908996582,3.0,0.13432836532592773,0.4319342076778412,1650206044.0222557,1650206055.212687
1650206055.429363,40.097381591796875,3.0,0.1428571492433548,0.4225771129131317,1650206055.429363,1650206070.4926903
1650206070.6532304,37.886817932128906,3.0,0.18928571045398712,0.4225771129131317,1650206070.6532304,1650206082.1347966
1650206082.3546135,39.330421447753906,3.0,0.11567164212465286,0.4319342076778412,1650206082.3546135,1650206095.9827406
1650206096.125159,37.38817596435547,3.0,0.3027210831642151,0.41239306330680847,1650206096.125159,1650206107.1446857
1650206107.304885,39.70933532714844,3.0,0.1362007111310959,0.4233337640762329,1650206107.304885,1650206121.180715
1650206135.6257675,39.87001419067383,4.0,0.24657534062862396,0.41380295157432556,1650206135.6257675,1650206145.8088593
1650206146.0564559,40.148223876953125,4.0,0.14929577708244324,0.3752933144569397,1650206146.0564559,1650206162.4706311
1650206162.7505212,39.78969192504883,4.0,0.13081395626068115,0.381246417760849,1650206162.7505212,1650206181.5493608
1650206181.8136914,34.41598129272461,4.0,0.14409221708774567,0.3795948028564453,1650206181.8136914,1650206195.760701
1650206195.9800823,38.101043701171875,4.0,0.8867924809455872,0.3965258002281189,1650206195.9800823,1650206206.373498
1650206206.8782928,39.847049713134766,4.0,0.19354838132858276,0.3666177988052368,1650206206.8782928,1650206220.5806875
1650206220.933432,39.38157272338867,4.0,0.14035087823867798,0.3823595643043518,1650206220.933432,1650206237.184688
1650206237.4267542,41.89464569091797,4.0,0.10588235408067703,0.3834824860095978,1650206237.4267542,1650206254.0875943
1650206254.3242888,40.56647872924805,4.0,0.5124223828315735,0.39405521750450134,1650206254.3242888,1650206264.529759
1650206264.678308,37.51204299926758,4.0,0.15099714696407318,0.3774256706237793,1650206264.678308,1650206279.180318
1650206292.8773909,40.982574462890625,2.0,0.14141413569450378,0.5,1650206292.8773909,1650206307.1761506
1650206307.3362741,40.9858512878418,2.0,0.15816326439380646,0.5,1650206307.3362741,1650206319.9503834
1650206320.192561,41.15016174316406,2.0,0.1347150206565857,0.5,1650206320.192561,1650206332.4646878
1650206332.6617749,34.94438934326172,2.0,0.16746412217617035,0.48911598324775696,1650206332.6617749,1650206347.0846906
1650206347.2504709,37.70661544799805,2.0,0.1782178282737732,0.4975185990333557,1650206347.2504709,1650206358.017812
1650206358.2004588,38.039451599121094,2.0,0.17874395847320557,0.4914731979370117,1650206358.2004588,1650206371.5287263
1650206371.6893084,37.5416259765625,2.0,0.1515151560306549,0.5,1650206371.6893084,1650206385.4606879
1650206385.742752,38.942657470703125,2.0,0.20574162900447845,0.48911598324775696,1650206385.742752,1650206397.092774
1650206397.2830768,40.3082160949707,2.0,0.20192307233810425,0.4902903437614441,1650206397.2830768,1650206409.240937
1650206409.4273689,40.70722579956055,2.0,0.2102803736925125,0.48336824774742126,1650206409.4273689,1650206424.4861197
1650206424.7768786,40.27961730957031,2.0,0.1953488439321518,0.4822428226470947,1650206424.7768786,1650206439.0024357
1650206439.1296554,40.894134521484375,2.0,0.16585366427898407,0.4938648045063019,1650206439.1296554,1650206449.8646908
1650206464.686282,36.59198760986328,3.0,0.1018867939710617,0.4343722462654114,1650206464.686282,1650206475.508323
1650206475.7598984,37.68868637084961,3.0,0.19243986904621124,0.41451334953308105,1650206475.7598984,1650206491.4675298
1650206491.6691344,42.41814422607422,3.0,0.115241639316082,0.43113061785697937,1650206491.6691344,1650206508.5487041
1650206508.8856473,38.3216667175293,3.0,0.1474820077419281,0.42409446835517883,1650206508.8856473,1650206522.9247031
1650206523.154453,40.01618576049805,3.0,0.14230769872665405,0.43852901458740234,1650206523.154453,1650206534.9246905
1650206535.1000338,38.277435302734375,3.0,0.12996390461921692,0.42485928535461426,1650206535.1000338,1650206551.8984427
1650206552.0402308,38.15928268432617,3.0,0.3527272641658783,0.42640143632888794,1650206552.0402308,1650206562.3915784
1650206562.5943503,43.28933334350586,3.0,0.11583011597394943,0.43937477469444275,1650206562.5943503,1650206573.2898257
1650206573.6198568,38.57343292236328,3.0,0.1958041936159134,0.41812101006507874,1650206573.6198568,1650206589.1486802
1650206589.3598177,36.52678298950195,3.0,0.18644067645072937,0.4116934835910797,1650206589.3598177,1650206601.2415102
1650206618.4457216,35.162445068359375,4.0,0.18888889253139496,0.3726779818534851,1650206618.4457216,1650206632.7791965
1650206633.0150733,35.82115936279297,4.0,0.11044776439666748,0.386333703994751,1650206633.0150733,1650206648.50871
1650206648.6951149,40.817378997802734,4.0,0.10693641752004623,0.3801429569721222,1650206648.6951149,1650206664.4727077
1650206664.691904,35.554542541503906,4.0,0.33233532309532166,0.38691163063049316,1650206664.691904,1650206676.2516084
1650206676.5220475,38.99971008300781,4.0,0.11834319680929184,0.38461539149284363,1650206676.5220475,1650206693.2144792
1650206693.5527563,38.38092803955078,4.0,0.12023460119962692,0.3829197883605957,1650206693.5527563,1650206711.504381
1650206711.7328565,38.527381896972656,4.0,0.13966479897499084,0.3737175464630127,1650206711.7328565,1650206729.3566856
1650206729.6820703,36.87576675415039,4.0,0.14730878174304962,0.37635496258735657,1650206729.6820703,1650206746.7393432
1650206746.8422115,37.499122619628906,4.0,0.09734513610601425,0.3840476870536804,1650206746.8422115,1650206762.2292378
1650206777.3637233,34.9080696105957,5.0,0.26097559928894043,0.34921514987945557,1650206777.3637233,1650206791.2287118
1650206791.4048026,35.67826461791992,5.0,0.10096153616905212,0.3466876149177551,1650206791.4048026,1650206807.6051414
1650206807.8036067,39.03142547607422,5.0,0.1334894597530365,0.34219294786453247,1650206807.8036067,1650206826.5064852
1650206826.7301342,37.31106948852539,5.0,0.13657407462596893,0.34020692110061646,1650206826.7301342,1650206841.792688
1650206842.0803695,37.48033142089844,5.0,0.11190476268529892,0.34503278136253357,1650206842.0803695,1650206860.8635547
1650206861.1231267,39.486328125,5.0,0.1826484054327011,0.33786869049072266,1650206861.1231267,1650206877.0526905
1650206877.4118645,36.252567291259766,5.0,0.5133171677589417,0.3479444980621338,1650206877.4118645,1650206890.9557333
1650206891.2486942,38.897377014160156,5.0,0.13255813717842102,0.3409971594810486,1650206891.2486942,1650206909.6046884
1650206909.9246047,36.301231384277344,5.0,1.0,0.386333703994751,1650206909.9246047,1650206921.1914406
1650206936.497492,38.74919891357422,6.0,0.16372795403003693,0.3548867106437683,1650206936.497492,1650206948.5493543
1650206948.7716956,35.89002990722656,6.0,0.14829659461975098,0.31654447317123413,1650206948.7716956,1650206965.5730197
1650206965.8821,35.773284912109375,6.0,0.518610417842865,0.35223498940467834,1650206965.8821,1650206979.1881194
1650206979.5107849,39.965110778808594,6.0,0.11336032301187515,0.3181423842906952,1650206979.5107849,1650206996.6006916
1650206996.90217,38.3941650390625,6.0,0.820574164390564,0.3458572328090668,1650206996.90217,1650207010.0291648
1650207010.201657,41.00327682495117,6.0,0.07594936341047287,0.32478490471839905,1650207010.201657,1650207030.3951652
1650207030.7182453,39.50297164916992,6.0,0.5314009785652161,0.3475240170955658,1650207030.7182453,1650207043.3248916
1650207043.5339909,40.62592697143555,6.0,0.5117493271827698,0.36131468415260315,1650207043.5339909,1650207055.1768026
1650207055.3830116,38.37601852416992,6.0,0.1342412382364273,0.31189143657684326,1650207055.3830116,1650207073.2327003
1650207073.5311053,40.47364807128906,6.0,1.0,0.39163023233413696,1650207073.5311053,1650207083.7846906
1650207103.1788464,37.38274383544922,1.0,0.18918919563293457,0.5,1650207103.1788464,1650207113.424215
1650207113.645812,39.94552230834961,1.0,0.16438356041908264,0.5,1650207113.645812,1650207126.7887123
1650207126.9472258,38.991065979003906,1.0,0.20129869878292084,0.5,1650207126.9472258,1650207139.180798
1650207139.3571038,37.39168930053711,1.0,0.20261438190937042,0.5,1650207139.3571038,1650207152.3011568
1650207152.4243312,38.67403793334961,1.0,0.15436241030693054,0.5,1650207152.4243312,1650207165.5597584
1650207165.7595832,39.80793762207031,1.0,0.15540540218353271,0.5,1650207165.7595832,1650207178.0686865
1650207178.2185183,39.352718353271484,1.0,0.158620685338974,0.5,1650207178.2185183,1650207191.6356344
1650207191.832051,37.55830001831055,1.0,0.1599999964237213,0.5,1650207191.832051,1650207205.1446872
1650207205.4155858,39.36023712158203,1.0,0.19607843458652496,0.5,1650207205.4155858,1650207218.067948
1650207218.3083289,39.50440216064453,1.0,0.19354838132858276,0.5,1650207218.3083289,1650207232.1042602
1650207232.3552158,36.9507942199707,1.0,0.26451611518859863,0.5,1650207232.3552158,1650207242.6391623
1650207253.368226,36.99295425415039,2.0,0.1304347813129425,0.5,1650207253.368226,1650207265.2353513
1650207265.4592612,38.60189437866211,2.0,0.14903846383094788,0.4902903437614441,1650207265.4592612,1650207277.11672
1650207277.3340929,42.91321563720703,2.0,0.26570048928260803,0.4914731979370117,1650207277.3340929,1650207288.12331
1650207288.2849252,35.627105712890625,2.0,0.20673076808452606,0.4902903437614441,1650207288.2849252,1650207302.487594
1650207302.6572444,34.17586898803711,2.0,0.23076923191547394,0.4902903437614441,1650207302.6572444,1650207313.0446904
1650207313.235911,37.60605239868164,2.0,0.1557788997888565,0.5,1650207313.235911,1650207327.6218925
1650207327.7802885,37.996402740478516,2.0,0.18894009292125702,0.480015367269516,1650207327.7802885,1650207341.8079324
