,load,alloc,reward,sigma,event_start_time,event_end_time
1650217858.381991,32.68140411376953,4.0,0.20508167147636414,0.3012376129627228,1650217858.381991,1650217877.138834
1650217877.5938134,33.439537048339844,4.0,1.0,0.3959037959575653,1650217877.5938134,1650217889.0174167
1650217889.3353803,31.39518928527832,4.0,1.0,0.43274232745170593,1650217889.3353803,1650217900.069509
1650217900.4781468,34.00914001464844,4.0,1.0,0.39163023233413696,1650217900.4781468,1650217912.063268
1650217912.3428109,31.51835060119629,4.0,0.8730570077896118,0.359907865524292,1650217912.3428109,1650217926.4932976
1650217926.6684396,32.227508544921875,4.0,0.19927535951137543,0.3009646236896515,1650217926.6684396,1650217946.1548977
1650217946.3430407,30.700199127197266,4.0,0.15060241520404816,0.3168621361255646,1650217946.3430407,1650217968.0692835
1650217982.597279,30.90098762512207,4.0,0.692307710647583,0.35805743932724,1650217982.597279,1650217997.3217273
1650217997.5597575,33.37158966064453,4.0,0.8159806132316589,0.3479444980621338,1650217997.5597575,1650218011.9132838
1650218012.0932503,32.18624496459961,4.0,0.5478261113166809,0.32969024777412415,1650218012.0932503,1650218028.590981
1650218028.8513834,32.77823257446289,4.0,0.550000011920929,0.32969024777412415,1650218028.8513834,1650218044.8376024
1650218045.242849,31.75252914428711,4.0,0.3127962052822113,0.34421420097351074,1650218045.242849,1650218060.4227421
1650218060.629556,30.640811920166016,4.0,0.341222882270813,0.31403714418411255,1650218060.629556,1650218079.4932864
1650218079.7281644,30.836591720581055,4.0,1.0,0.41522741317749023,1650218079.7281644,1650218091.6620386
1650218092.0068617,33.92772674560547,4.0,0.7389034032821655,0.36131468415260315,1650218092.0068617,1650218105.1524525
1650218105.4375067,34.07669448852539,4.0,0.20183485746383667,0.30289125442504883,1650218105.4375067,1650218123.7197962
1650218163.2778242,30.779787063598633,5.0,0.5723404288291931,0.32616403698921204,1650218163.2778242,1650218180.7893167
1650218181.209101,30.331478118896484,5.0,0.34689921140670776,0.31128638982772827,1650218181.209101,1650218200.1003666
1650218200.349411,31.193754196166992,5.0,0.3290441036224365,0.30316951870918274,1650218200.349411,1650218220.2893002
1650218220.7257328,30.52979278564453,5.0,0.7572815418243408,0.34836649894714355,1650218220.7257328,1650218236.7101192
1650218236.873784,33.8360710144043,5.0,0.3223443329334259,0.302613765001297,1650218236.873784,1650218255.1678705
1650218255.503748,32.26240921020508,5.0,0.17166666686534882,0.28867512941360474,1650218255.503748,1650218282.6560915
1650218282.932347,32.190895080566406,5.0,1.0,0.37216147780418396,1650218282.932347,1650218296.0727084
1650218296.1960487,30.57493782043457,5.0,1.0,0.37319669127464294,1650218296.1960487,1650218310.0636156
1650218329.3412826,32.00699234008789,6.0,0.21240106225013733,0.2568327486515045,1650218329.3412826,1650218355.1481438
1650218355.6002092,31.289817810058594,6.0,1.0,0.41239306330680847,1650218355.6002092,1650218366.817916
1650218367.0196455,33.22041320800781,6.0,0.75,0.3325950503349304,1650218367.0196455,1650218382.8532832
1650218383.240678,34.635040283203125,6.0,0.3287671208381653,0.27586862444877625,1650218383.240678,1650218404.8373034
1650218405.230009,32.474098205566406,6.0,0.6104651093482971,0.31128638982772827,1650218405.230009,1650218423.182779
1650218423.5019884,34.54843521118164,6.0,0.6195028424263,0.30919620394706726,1650218423.5019884,1650218441.0425797
1650218486.937751,31.342077255249023,1.0,0.13865546882152557,0.4583492577075958,1650218486.937751,1650218503.8479254
1650218503.9516945,31.035945892333984,1.0,0.19455252587795258,0.44108107686042786,1650218503.9516945,1650218518.7087767
1650218518.9643881,33.68449783325195,1.0,0.19685038924217224,0.44367825984954834,1650218518.9643881,1650218535.8564317
1650218536.0834932,32.885440826416016,1.0,0.19767442345619202,0.4402254521846771,1650218536.0834932,1650218549.4632747
1650218549.6046455,32.32878875732422,1.0,0.19921875,0.4419417381286621,1650218549.6046455,1650218561.1732814
1650218561.3845654,29.216032028198242,1.0,0.19921875,0.4419417381286621,1650218561.3845654,1650218578.566912
1650218578.7453282,34.4730224609375,1.0,0.1953125,0.4419417381286621,1650218578.7453282,1650218592.0600882
1650218592.2280228,32.04952621459961,1.0,0.19607843458652496,0.4428074359893799,1650218592.2280228,1650218608.265701
1650218608.4506636,33.98839569091797,1.0,0.19767442345619202,0.4402254521846771,1650218608.4506636,1650218624.3972836
1650218640.710092,32.09598159790039,2.0,0.1925133615732193,0.3656361997127533,1650218640.710092,1650218654.7928517
1650218655.076086,33.261558532714844,2.0,0.1912568360567093,0.36961063742637634,1650218655.076086,1650218672.0626614
1650218672.3348641,31.868886947631836,2.0,0.2032085508108139,0.3656361997127533,1650218672.3348641,1650218691.0051112
1650218691.1716893,33.298919677734375,2.0,0.15088757872581482,0.38461539149284363,1650218691.1716893,1650218706.2772837
1650218706.4182644,33.811492919921875,2.0,0.5311572551727295,0.3851855993270874,1650218706.4182644,1650218718.3372889
1650218718.520039,34.54955291748047,2.0,0.19780220091342926,0.3706246614456177,1650218718.520039,1650218734.3813145
1650218734.6511579,30.358203887939453,2.0,0.20108695328235626,0.3686048984527588,1650218734.6511579,1650218754.2504725
1650218754.381369,38.996498107910156,2.0,0.20212766528129578,0.3646624684333801,1650218754.381369,1650218769.5109324
1650218769.6613238,38.89189910888672,2.0,0.19565217196941376,0.3686048984527588,1650218769.6613238,1650218785.885783
1650218803.288893,37.57848358154297,3.0,0.17931035161018372,0.33903175592422485,1650218803.288893,1650218817.8184845
1650218818.0602982,38.842132568359375,3.0,0.19550561904907227,0.3352007567882538,1650218818.0602982,1650218838.373292
1650218838.4929588,34.50050354003906,3.0,0.1953488439321518,0.3409971594810486,1650218838.4929588,1650218859.2172937
1650218859.394431,33.054901123046875,3.0,0.20267260074615479,0.3337043225765228,1650218859.394431,1650218877.8485782
1650218878.002407,32.62237548828125,3.0,0.1650717705488205,0.3458572328090668,1650218878.002407,1650218896.517307
1650218896.7233756,35.37141799926758,3.0,0.994535505771637,0.36961063742637634,1650218896.7233756,1650218908.7387264
1650218908.884582,33.1031379699707,3.0,0.28217822313308716,0.35179877281188965,1650218908.884582,1650218923.2034662
1650218923.5873032,35.39068603515625,3.0,0.1428571492433548,0.3571428656578064,1650218923.5873032,1650218939.4671872
1650218939.6997833,33.41981506347656,3.0,0.20273348689079285,0.33748364448547363,1650218939.6997833,1650218958.9697883
1650218959.340151,35.38890075683594,3.0,1.0,0.36760732531547546,1650218959.340151,1650218971.4060814
1650218971.533418,31.261503219604492,3.0,0.1642512083053589,0.3475240170955658,1650218971.533418,1650218986.4399304
1650218986.6955492,32.28990173339844,3.0,0.20045557618141174,0.33748364448547363,1650218986.6955492,1650219004.1932795
1650219004.3362713,33.12757110595703,3.0,0.20000000298023224,0.3333333432674408,1650219004.3362713,1650219027.3684459
1650219027.648818,32.10004806518555,3.0,0.7321937084197998,0.3774256706237793,1650219027.648818,1650219041.0132844
1650219041.4135253,31.620391845703125,3.0,0.19630484282970428,0.33981382846832275,1650219041.4135253,1650219067.2196574
1650219067.3689697,30.9127254486084,3.0,0.2916666567325592,0.3500700294971466,1650219067.3689697,1650219082.702461
1650219083.0312293,33.296165466308594,3.0,0.20283019542694092,0.34340140223503113,1650219083.0312293,1650219104.6253083
1650219126.2041872,34.613216400146484,4.0,0.17307692766189575,0.31008684635162354,1650219126.2041872,1650219149.3456361
1650219149.825011,36.03133773803711,4.0,1.0,0.3726779818534851,1650219149.825011,1650219161.7313128
1650219161.849959,36.50339126586914,4.0,0.19548872113227844,0.3065696656703949,1650219161.849959,1650219179.601735
1650219179.960137,30.89544677734375,4.0,0.38686132431030273,0.3487900495529175,1650219179.960137,1650219195.6582427
1650219195.7809832,35.676055908203125,4.0,1.0,0.3874921202659607,1650219195.7809832,1650219207.273285
1650219207.6629832,34.29291534423828,4.0,1.0,0.41309618949890137,1650219207.6629832,1650219218.0732973
1650219218.4011161,32.862606048583984,4.0,0.20267686247825623,0.30919620394706726,1650219218.4011161,1650219236.385082
1650219236.6931746,35.04330062866211,4.0,0.16736401617527008,0.3234231173992157,1650219236.6931746,1650219252.017074
1650219252.5124433,32.10544967651367,4.0,0.611825168132782,0.3585173785686493,1650219252.5124433,1650219266.4353135
1650219280.7613802,32.60751724243164,5.0,0.319778174161911,0.30400896072387695,1650219280.7613802,1650219299.6833963
1650219300.1004748,32.04041290283203,5.0,0.2926829159259796,0.3062819540500641,1650219300.1004748,1650219318.5459294
1650219318.8909595,30.648107528686523,5.0,0.8145363330841064,0.3539961576461792,1650219318.8909595,1650219333.9652994
1650219334.5475671,33.887725830078125,5.0,1.0,0.41309618949890137,1650219334.5475671,1650219344.9052992
1650219345.0355637,30.93880271911621,5.0,1.0,0.4166666567325592,1650219345.0355637,1650219356.0573215
1650219356.2215323,32.65713882446289,5.0,1.0,0.3608439266681671,1650219356.2215323,1650219370.0623038
1650219370.210297,35.05298614501953,5.0,0.3608017861843109,0.3337043225765228,1650219370.210297,1650219384.8167562
1650219385.1160274,33.07609558105469,5.0,0.4089219272136688,0.3048553764820099,1650219385.1160274,1650219403.1653168
1650219403.6366332,40.115421295166016,5.0,0.7409766316413879,0.32581761479377747,1650219403.6366332,1650219417.62128
1650219452.4292533,31.601675033569336,6.0,0.7532188892364502,0.3275609016418457,1650219452.4292533,1650219469.4853115
1650219469.6810553,33.754852294921875,6.0,1.0,0.3959037959575653,1650219469.6810553,1650219481.6200795
1650219482.0197575,35.24951171875,6.0,0.2884615361690521,0.2956562042236328,1650219482.0197575,1650219500.0625613
1650219500.345341,32.594818115234375,6.0,0.20498615503311157,0.2631579041481018,1650219500.345341,1650219524.7970793
1650219525.1515272,33.51255798339844,6.0,0.19398906826972961,0.2613541781902313,1650219525.1515272,1650219552.2160072
1650219552.6846514,34.200069427490234,6.0,0.4838709533214569,0.29135826230049133,1650219552.6846514,1650219572.0705771
1650219572.4592738,30.82084846496582,6.0,0.5209125280380249,0.3083132207393646,1650219572.4592738,1650219591.8292797
1650219604.369989,34.77436065673828,8.0,0.4647887349128723,0.26537245512008667,1650219604.369989,1650219626.685281
1650219626.9919996,31.988758087158203,8.0,0.5008818507194519,0.2969569265842438,1650219626.9919996,1650219646.717679
1650219646.9879932,35.256996154785156,8.0,0.4719763994216919,0.27156272530555725,1650219646.9879932,1650219668.3170943
1650219668.63862,33.81789016723633,8.0,1.0,0.3608439266681671,1650219668.63862,1650219681.738196
1650219681.8956208,33.48420715332031,8.0,1.0,0.3874921202659607,1650219681.8956208,1650219693.7220912
1650219693.9973543,32.54832077026367,8.0,0.6052631735801697,0.29617443680763245,1650219693.9973543,1650219714.1212804
1650219714.3266914,32.5391960144043,8.0,1.0,0.363216370344162,1650219714.3266914,1650219728.1561666
1650219773.9726715,31.65363311767578,1.0,0.5439330339431763,0.45738935470581055,1650219773.9726715,1650219784.0820954
1650219784.4453824,35.27712631225586,1.0,0.19691120088100433,0.43937477469444275,1650219784.4453824,1650219800.8299372
1650219801.1082287,32.04860305786133,1.0,0.19767442345619202,0.4402254521846771,1650219801.1082287,1650219817.7704215
1650219817.926104,30.74176597595215,1.0,0.19844357669353485,0.44108107686042786,1650219817.926104,1650219833.507512
1650219833.788641,34.15769958496094,1.0,0.19844357669353485,0.44108107686042786,1650219833.788641,1650219845.4990313
1650219845.7024786,32.803680419921875,1.0,0.19921875,0.4419417381286621,1650219845.7024786,1650219859.2985137
1650219859.5421166,31.172834396362305,1.0,0.19844357669353485,0.44108107686042786,1650219859.5421166,1650219873.785287
1650219874.0603185,32.90435791015625,1.0,0.19767442345619202,0.4402254521846771,1650219874.0603185,1650219891.3528612
1650219927.82616,33.538116455078125,2.0,1.0,0.4022589921951294,1650219927.82616,1650219939.0372841
1650219939.2569497,34.272422790527344,2.0,1.0,0.39777863025665283,1650219939.2569497,1650219950.4612927
1650219950.599697,34.40031051635742,2.0,0.21529744565486908,0.37635496258735657,1650219950.599697,1650219968.4483733
1650219968.8624554,31.607637405395508,2.0,0.1402985006570816,0.386333703994751,1650219968.8624554,1650219988.7310712
1650219988.8883398,32.0355110168457,2.0,0.18857142329216003,0.37796446681022644,1650219988.8883398,1650220004.527234
1650220004.7063613,33.03502655029297,2.0,1.0,0.43519413471221924,1650220004.7063613,1650220015.0892797
1650220015.268923,31.344194412231445,2.0,0.14551083743572235,0.3934447467327118,1650220015.268923,1650220028.828053
1650220029.0327084,34.34370803833008,2.0,0.19209039211273193,0.3758230209350586,1650220029.0327084,1650220047.2602108
1650220047.4530785,34.601097106933594,2.0,0.19596542418003082,0.3795948028564453,1650220047.4530785,1650220066.3253129
1650220079.482089,32.985591888427734,3.0,0.19431279599666595,0.34421420097351074,1650220079.482089,1650220094.7918034
1650220094.9266086,32.88914489746094,3.0,1.0,0.4103049635887146,1650220094.9266086,1650220105.9332793
1650220106.1824956,30.683523178100586,3.0,0.7393767833709717,0.37635496258735657,1650220106.1824956,1650220120.0661683
1650220120.4045606,33.152008056640625,3.0,0.21014492213726044,0.3475240170955658,1650220120.4045606,1650220141.4590921
1650220141.615852,35.39973831176758,3.0,0.9114285707473755,0.37796446681022644,1650220141.615852,1650220153.3955998
1650220153.7050266,34.4901008605957,3.0,0.1909307837486267,0.3454442620277405,1650220153.7050266,1650220171.3332734
1650220171.6670299,31.390348434448242,3.0,0.20567375421524048,0.34380707144737244,1650220171.6670299,1650220187.1494958
1650220187.5022836,35.37423324584961,3.0,0.7553763389587402,0.3666177988052368,1650220187.5022836,1650220200.4212918
1650220200.5523953,34.85074234008789,3.0,0.19483567774295807,0.34259435534477234,1650220200.5523953,1650220221.2693133
1650220239.5608935,30.569061279296875,4.0,0.6854838728904724,0.3666177988052368,1650220239.5608935,1650220253.9218183
1650220254.2451448,32.67055892944336,4.0,0.8739946484565735,0.36612600088119507,1650220254.2451448,1650220267.5292766
1650220267.8003683,32.59305191040039,4.0,1.0,0.39163023233413696,1650220267.8003683,1650220280.0729227
1650220280.2088113,32.90536117553711,4.0,1.0,0.4109974801540375,1650220280.2088113,1650220290.936546
1650220291.2592335,33.622840881347656,4.0,0.9921875,0.3608439266681671,1650220291.2592335,1650220304.7619586
1650220305.09785,32.49493408203125,4.0,0.16959063708782196,0.3121952712535858,1650220305.09785,1650220328.763078
1650220329.2562664,32.7899284362793,4.0,0.12830957770347595,0.3191128373146057,1650220329.2562664,1650220351.305719
1650220351.5431623,35.50147247314453,4.0,1.0,0.39968037605285645,1650220351.5431623,1650220362.4159505
1650220362.7176144,35.45745086669922,4.0,0.6441047787666321,0.33040928840637207,1650220362.7176144,1650220377.6933105
1650220378.0538192,35.04143142700195,4.0,1.0,0.4116934835910797,1650220378.0538192,1650220388.783975
1650220402.5696428,30.6434383392334,1.0,0.13389120995998383,0.45738935470581055,1650220402.5696428,1650220416.2430427
1650220416.3948693,33.27012634277344,1.0,0.20078739523887634,0.44367825984954834,1650220416.3948693,1650220430.3413143
1650220430.7545347,32.25788497924805,1.0,0.19607843458652496,0.4428074359893799,1650220430.7545347,1650220445.882619
1650220446.1502068,32.722599029541016,1.0,0.3828125,0.4419417381286621,1650220446.1502068,1650220457.151778
1650220457.3879278,34.956764221191406,1.0,0.1953125,0.4419417381286621,1650220457.3879278,1650220469.5171971
1650220469.670425,33.602237701416016,1.0,0.19607843458652496,0.4428074359893799,1650220469.670425,1650220484.4908671
1650220484.7169392,33.4887580871582,1.0,0.19844357669353485,0.44108107686042786,1650220484.7169392,1650220499.050108
