,load,alloc,reward,sigma,event_start_time,event_end_time
1650216638.7988496,15.701911926269531,1.0,1.0,0.5,1650216638.7988496,1650216650.071362
1650216650.231991,15.169417381286621,1.0,1.0,0.5,1650216650.231991,1650216662.0320485
1650216662.1975265,16.298295974731445,1.0,0.2781457006931305,0.5,1650216662.1975265,1650216673.4870498
1650216673.6231372,16.646703720092773,1.0,0.4000000059604645,0.5,1650216673.6231372,1650216684.9166646
1650216685.0370145,16.135692596435547,1.0,0.47297295928001404,0.5,1650216685.0370145,1650216696.50228
1650216696.5746293,15.122652053833008,1.0,1.0,0.5,1650216696.5746293,1650216707.2209103
1650216707.4690053,16.4093074798584,1.0,1.0,0.5,1650216707.4690053,1650216717.5242748
1650216717.6133254,14.06479263305664,1.0,1.0,0.5,1650216717.6133254,1650216728.7759497
1650216739.4104853,16.206459045410156,1.0,0.18000000715255737,0.5,1650216739.4104853,1650216751.1959102
1650216751.404717,15.284725189208984,1.0,1.0,0.5,1650216751.404717,1650216761.6109846
1650216761.769636,14.538930892944336,1.0,1.0,0.5,1650216761.769636,1650216772.980914
1650216773.0868928,16.406696319580078,1.0,0.31292515993118286,0.5,1650216773.0868928,1650216784.2408752
1650216784.335493,15.261258125305176,1.0,0.7957746386528015,0.5,1650216784.335493,1650216795.7369125
1650216795.8359034,16.11740493774414,1.0,0.15172414481639862,0.5,1650216795.8359034,1650216807.3141782
1650216807.4718685,16.49571418762207,1.0,0.6387096643447876,0.5,1650216807.4718685,1650216819.1718776
1650216819.3052769,16.21000099182129,1.0,1.0,0.5,1650216819.3052769,1650216830.5329134
1650216830.639106,16.272886276245117,1.0,0.5540540814399719,0.5,1650216830.639106,1650216841.6389985
1650216841.771921,16.245330810546875,1.0,0.49673202633857727,0.5,1650216841.771921,1650216853.836926
1650216853.99546,16.341835021972656,1.0,1.0,0.5,1650216853.99546,1650216865.13252
1650216865.291674,16.18482208251953,1.0,1.0,0.5,1650216865.291674,1650216876.5985637
1650216876.8055406,15.637980461120605,1.0,1.0,0.5,1650216876.8055406,1650216887.2288811
1650216887.3355217,16.312768936157227,1.0,0.1589404046535492,0.5,1650216887.3355217,1650216899.2280464
1650216899.3613353,15.965239524841309,1.0,0.1621621549129486,0.5,1650216899.3613353,1650216911.1369178
1650216911.2913406,17.88438606262207,1.0,0.16326530277729034,0.5,1650216911.2913406,1650216923.3689146
1650216923.4611857,16.05145263671875,1.0,0.8648648858070374,0.5,1650216923.4611857,1650216935.0489218
1650216935.1186152,15.45781135559082,1.0,1.0,0.5,1650216935.1186152,1650216946.5691364
1650216946.6786249,16.694334030151367,1.0,0.2133333384990692,0.5,1650216946.6786249,1650216958.2394328
1650216958.3877215,15.655301094055176,1.0,0.6516128778457642,0.5,1650216958.3877215,1650216970.1409287
1650216970.2829201,16.65048599243164,1.0,0.2012578547000885,0.5,1650216970.2829201,1650216982.1744647
1650216982.2712774,17.55728530883789,1.0,0.1599999964237213,0.5,1650216982.2712774,1650216994.5169063
1650216994.6795785,15.471240997314453,1.0,0.31081080436706543,0.5,1650216994.6795785,1650217006.1847968
1650217006.4873009,15.1619291305542,1.0,0.6709677577018738,0.5,1650217006.4873009,1650217018.6889145
1650217031.0854452,17.054405212402344,2.0,0.15714286267757416,0.5,1650217031.0854452,1650217041.8744469
1650217042.0184448,18.139286041259766,2.0,1.0,0.5,1650217042.0184448,1650217053.7609131
1650217053.9298096,15.066046714782715,2.0,1.0,0.5,1650217053.9298096,1650217065.8108296
1650217065.9541578,15.765904426574707,2.0,1.0,0.5,1650217065.9541578,1650217077.6249125
1650217077.810107,14.728395462036133,2.0,1.0,0.5,1650217077.810107,1650217089.8956056
1650217089.999119,16.06114959716797,2.0,0.8451613187789917,0.5,1650217089.999119,1650217101.8289075
1650217101.9578943,15.935044288635254,2.0,0.987500011920929,0.5,1650217101.9578943,1650217113.8813
1650217114.0777903,16.27715301513672,2.0,0.9177215099334717,0.5,1650217114.0777903,1650217125.9349008
1650217126.0873969,17.7314453125,2.0,1.0,0.5,1650217126.0873969,1650217137.5923808
1650217137.7023523,16.19947624206543,2.0,1.0,0.5,1650217137.7023523,1650217149.8632386
1650217150.188707,16.254661560058594,2.0,1.0,0.5,1650217150.188707,1650217162.308308
1650217162.5007994,16.664316177368164,2.0,1.0,0.5,1650217162.5007994,1650217174.202449
1650217186.4711006,15.561256408691406,1.0,0.1568627506494522,0.5,1650217186.4711006,1650217198.6809118
1650217198.8637664,13.582276344299316,1.0,0.7555555701255798,0.5,1650217198.8637664,1650217211.0119512
1650217211.103932,15.160616874694824,1.0,0.4027777910232544,0.5,1650217211.103932,1650217222.7789185
1650217222.9331617,15.243709564208984,1.0,0.46979865431785583,0.5,1650217222.9331617,1650217234.544509
1650217234.6602476,15.084309577941895,1.0,0.9078013896942139,0.5,1650217234.6602476,1650217246.3942945
1650217246.524503,16.331323623657227,1.0,0.6709677577018738,0.5,1650217246.524503,1650217258.281051
1650217258.4080217,15.696718215942383,1.0,0.3571428656578064,0.5,1650217258.4080217,1650217270.1302176
1650217270.269385,15.41357135772705,1.0,0.875,0.5,1650217270.269385,1650217281.9474053
1650217282.1218672,16.984058380126953,1.0,0.4000000059604645,0.5,1650217282.1218672,1650217293.5443435
1650217293.637276,16.070119857788086,1.0,0.4899328947067261,0.5,1650217293.637276,1650217304.962643
1650217305.0842867,16.878128051757812,1.0,0.1599999964237213,0.5,1650217305.0842867,1650217317.1709354
1650217317.3060145,16.01258659362793,1.0,0.3125,0.5,1650217317.3060145,1650217328.4222696
1650217328.6069763,16.088254928588867,1.0,1.0,0.5,1650217328.6069763,1650217339.235848
1650217351.0807512,14.788874626159668,2.0,0.9919354915618896,0.5,1650217351.0807512,1650217361.4939847
1650217361.7276282,14.564722061157227,2.0,1.0,0.5,1650217361.7276282,1650217373.2623487
1650217373.3124564,15.17208194732666,2.0,1.0,0.5,1650217373.3124564,1650217384.8467999
1650217384.9756942,14.357223510742188,2.0,1.0,0.5,1650217384.9756942,1650217395.9806077
1650217396.0707626,16.853044509887695,2.0,1.0,0.5,1650217396.0707626,1650217407.7600455
1650217407.905514,14.980311393737793,2.0,1.0,0.5,1650217407.905514,1650217419.3872516
1650217419.5854497,17.01996612548828,2.0,0.959770143032074,0.5,1650217419.5854497,1650217431.80639
1650217432.0462317,15.657509803771973,2.0,1.0,0.5,1650217432.0462317,1650217443.7977812
1650217443.901307,15.006429672241211,2.0,1.0,0.5,1650217443.901307,1650217455.4963372
1650217455.6410341,16.59847068786621,2.0,1.0,0.5,1650217455.6410341,1650217466.3649135
1650217466.5260353,15.488690376281738,2.0,1.0,0.5,1650217466.5260353,1650217478.7930503
1650217478.9176414,16.712329864501953,2.0,1.0,0.5,1650217478.9176414,1650217489.6881328
1650217489.846612,16.143455505371094,2.0,1.0,0.5,1650217489.846612,1650217501.7399771
1650217515.3628306,16.71005630493164,1.0,0.16326530277729034,0.5,1650217515.3628306,1650217526.8529172
1650217526.972996,15.315309524536133,1.0,0.9722222089767456,0.5,1650217526.972996,1650217538.5300589
1650217538.688183,16.628250122070312,1.0,0.5032258033752441,0.5,1650217538.688183,1650217550.1145203
1650217550.258541,14.619938850402832,1.0,1.0,0.5,1650217550.258541,1650217561.818097
1650217561.9045317,16.120250701904297,1.0,0.1621621549129486,0.5,1650217561.9045317,1650217573.6289146
1650217573.8231535,15.689048767089844,1.0,0.807947039604187,0.5,1650217573.8231535,1650217585.4236019
1650217585.5242097,17.898168563842773,1.0,0.1599999964237213,0.5,1650217585.5242097,1650217596.9220243
1650217597.0366855,16.402999877929688,1.0,0.1666666716337204,0.5,1650217597.0366855,1650217608.3760746
1650217608.4950993,15.85929012298584,1.0,0.9932432174682617,0.5,1650217608.4950993,1650217619.8449135
1650217620.0906134,16.2446346282959,1.0,0.19745223224163055,0.5,1650217620.0906134,1650217632.5870476
1650217632.7302825,16.373579025268555,1.0,1.0,0.5,1650217632.7302825,1650217643.7236032
1650217644.0066276,17.095876693725586,1.0,0.2922077775001526,0.5,1650217644.0066276,1650217655.3543935
1650217666.8518145,15.700223922729492,2.0,0.15789473056793213,0.5,1650217666.8518145,1650217678.2529259
1650217678.3543835,15.889642715454102,2.0,1.0,0.5,1650217678.3543835,1650217689.304913
1650217689.4781756,16.84674072265625,2.0,1.0,0.5,1650217689.4781756,1650217701.0531147
1650217701.2078052,16.46286964416504,2.0,1.0,0.5,1650217701.2078052,1650217712.7489278
1650217712.9042227,16.568387985229492,2.0,1.0,0.5,1650217712.9042227,1650217724.794336
1650217724.961418,14.739282608032227,2.0,1.0,0.5,1650217724.961418,1650217737.0379896
1650217737.2563872,13.693657875061035,2.0,1.0,0.5,1650217737.2563872,1650217747.772204
1650217747.9479787,17.019607543945312,2.0,1.0,0.5,1650217747.9479787,1650217759.2290852
1650217759.3143985,15.259788513183594,2.0,1.0,0.5,1650217759.3143985,1650217770.7169156
1650217770.8276718,15.238402366638184,2.0,1.0,0.5,1650217770.8276718,1650217782.4430625
1650217782.5492477,15.238298416137695,2.0,1.0,0.5,1650217782.5492477,1650217794.0334694
1650217794.1119194,14.87024211883545,2.0,1.0,0.5,1650217794.1119194,1650217804.1319308
1650217804.5784717,16.935527801513672,2.0,1.0,0.5,1650217804.5784717,1650217816.3289177
1650217828.725684,15.646921157836914,1.0,0.15231788158416748,0.5,1650217828.725684,1650217840.6769168
1650217840.7758338,15.719145774841309,1.0,0.1666666716337204,0.5,1650217840.7758338,1650217852.5449212
1650217852.675536,16.63578224182129,1.0,0.16107381880283356,0.5,1650217852.675536,1650217864.2169223
1650217864.3233492,16.04818344116211,1.0,1.0,0.5,1650217864.3233492,1650217875.2903228
1650217875.4962819,15.444490432739258,1.0,0.30405405163764954,0.5,1650217875.4962819,1650217887.280419
1650217887.351306,16.14969253540039,1.0,0.7986577153205872,0.5,1650217887.351306,1650217899.0543158
1650217899.161897,15.573586463928223,1.0,0.1972789168357849,0.5,1650217899.161897,1650217911.0409849
1650217911.348613,15.42877197265625,1.0,1.0,0.5,1650217911.348613,1650217922.6262445
1650217922.73823,16.495450973510742,1.0,1.0,0.5,1650217922.73823,1650217933.2259703
1650217933.3574617,15.712185859680176,1.0,0.9722222089767456,0.5,1650217933.3574617,1650217944.368024
1650217944.4730933,15.522171020507812,1.0,0.4137931168079376,0.5,1650217944.4730933,1650217956.004985
1650217956.167951,16.898929595947266,1.0,0.8108108043670654,0.5,1650217956.167951,1650217967.292916
1650217967.3823848,15.138559341430664,1.0,1.0,0.5,1650217967.3823848,1650217978.7441
1650217978.8698053,17.086191177368164,1.0,0.9722222089767456,0.5,1650217978.8698053,1650217989.2290475
1650217989.3350863,15.950796127319336,1.0,0.4866666793823242,0.5,1650217989.3350863,1650218000.870561
1650218000.9860606,15.998137474060059,1.0,0.16438356041908264,0.5,1650218000.9860606,1650218012.6124141
1650218012.795939,15.110060691833496,1.0,1.0,0.5,1650218012.795939,1650218023.38491
1650218023.540858,15.173600196838379,1.0,1.0,0.5,1650218023.540858,1650218034.4809117
1650218034.7145863,15.266029357910156,1.0,1.0,0.5,1650218034.7145863,1650218045.7849176
1650218045.9212375,17.78643798828125,1.0,0.16107381880283356,0.5,1650218045.9212375,1650218057.2219825
1650218057.4590096,15.979500770568848,1.0,0.9139072895050049,0.5,1650218057.4590096,1650218068.8486018
1650218068.9554665,16.696367263793945,1.0,0.20129869878292084,0.5,1650218068.9554665,1650218081.2335858
1650218081.4259748,16.951065063476562,1.0,0.1621621549129486,0.5,1650218081.4259748,1650218092.9886696
1650218093.141839,16.731061935424805,1.0,0.16326530277729034,0.5,1650218093.141839,1650218104.6175003
1650218104.7758446,15.145261764526367,1.0,0.1597222238779068,0.5,1650218104.7758446,1650218117.0569136
1650218117.2444227,15.341666221618652,1.0,0.9420289993286133,0.5,1650218117.2444227,1650218128.5209033
1650218128.6519763,15.572394371032715,1.0,1.0,0.5,1650218128.6519763,1650218140.0182438
1650218151.926525,14.274225234985352,2.0,0.2293577939271927,0.5,1650218151.926525,1650218162.995427
1650218163.138832,15.60008430480957,2.0,1.0,0.5,1650218163.138832,1650218174.4849243
1650218174.6125782,15.179692268371582,2.0,0.846666693687439,0.5,1650218174.6125782,1650218186.536404
1650218186.7819114,17.12750244140625,2.0,1.0,0.5,1650218186.7819114,1650218198.4590378
1650218198.5526419,16.15479850769043,2.0,1.0,0.5,1650218198.5526419,1650218210.251952
1650218210.3972116,16.703630447387695,2.0,0.6975308656692505,0.5,1650218210.3972116,1650218222.7298603
1650218222.897574,15.805926322937012,2.0,0.9025974273681641,0.5,1650218222.897574,1650218235.0449166
1650218235.1496112,15.781670570373535,2.0,0.8606060743331909,0.5,1650218235.1496112,1650218247.3156233
1650218247.4635773,15.160187721252441,2.0,1.0,0.5,1650218247.4635773,1650218259.0069697
1650218259.1569982,16.684751510620117,2.0,1.0,0.5,1650218259.1569982,1650218269.2260725
1650218269.3187351,15.98665714263916,2.0,1.0,0.5,1650218269.3187351,1650218281.3913026
1650218281.5510798,16.69174575805664,2.0,1.0,0.5,1650218281.5510798,1650218293.2335007
1650218316.3859594,15.040223121643066,1.0,1.0,0.5,1650218316.3859594,1650218327.3565414
1650218327.4377282,16.841045379638672,1.0,0.15714286267757416,0.5,1650218327.4377282,1650218339.0759606
1650218339.2747414,18.23573875427246,1.0,0.16058394312858582,0.5,1650218339.2747414,1650218350.6809144
1650218350.7803168,16.68990135192871,1.0,0.9370629191398621,0.5,1650218350.7803168,1650218362.044613
1650218362.1714666,14.95287799835205,1.0,1.0,0.5,1650218362.1714666,1650218373.6073923
1650218373.7188144,16.121126174926758,1.0,1.0,0.5,1650218373.7188144,1650218384.4500742
1650218384.5403364,17.557621002197266,1.0,0.16428571939468384,0.5,1650218384.5403364,1650218396.55791
1650218396.6973932,15.00716495513916,1.0,1.0,0.5,1650218396.6973932,1650218407.2256978
1650218407.4189765,16.283172607421875,1.0,0.15753424167633057,0.5,1650218407.4189765,1650218418.9646385
1650218419.1339543,16.440353393554688,1.0,0.1560283750295639,0.5,1650218419.1339543,1650218430.690884
1650218430.8661008,16.407312393188477,1.0,0.9399999976158142,0.5,1650218430.8661008,1650218441.8977668
1650218442.050837,15.699990272521973,1.0,1.0,0.5,1650218442.050837,1650218453.5158124
1650218465.2246222,16.197023391723633,1.0,0.8120805621147156,0.5,1650218465.2246222,1650218477.0169125
1650218477.1221273,16.784324645996094,1.0,0.5734265446662903,0.5,1650218477.1221273,1650218488.3230546
1650218488.4081175,15.74364948272705,1.0,0.16428571939468384,0.5,1650218488.4081175,1650218500.031852
1650218500.1821918,17.21442985534668,1.0,0.2199999988079071,0.5,1650218500.1821918,1650218511.7422612
1650218511.835005,14.601006507873535,1.0,0.20863309502601624,0.5,1650218511.835005,1650218523.4095495
1650218523.489789,14.665447235107422,1.0,0.6478873491287231,0.5,1650218523.489789,1650218534.8089123
1650218534.993212,17.12967300415039,1.0,1.0,0.5,1650218534.993212,1650218545.6180503
1650218545.8240805,17.556880950927734,1.0,0.5133333206176758,0.5,1650218545.8240805,1650218556.816922
1650218557.0362132,14.928854942321777,1.0,1.0,0.5,1650218557.0362132,1650218568.6245098
1650218568.801139,17.377811431884766,1.0,0.45890411734580994,0.5,1650218568.801139,1650218579.274265
1650218579.4115622,16.721179962158203,1.0,0.158620685338974,0.5,1650218579.4115622,1650218590.7743971
1650218590.8775399,16.39850425720215,1.0,0.16058394312858582,0.5,1650218590.8775399,1650218602.159057
1650218602.2508245,16.069120407104492,1.0,0.15107913315296173,0.5,1650218602.2508245,1650218613.4524336
1650218613.5916073,15.928818702697754,1.0,0.15540540218353271,0.5,1650218613.5916073,1650218625.2057767
1650218637.047297,15.835933685302734,2.0,0.13861386477947235,0.5,1650218637.047297,1650218647.7192285
1650218647.9015613,16.863025665283203,2.0,1.0,0.5,1650218647.9015613,1650218658.7537067
1650218658.9305344,16.259132385253906,2.0,0.9754601120948792,0.5,1650218658.9305344,1650218670.7392824
1650218670.8869185,17.831634521484375,2.0,0.5632184147834778,0.5,1650218670.8869185,1650218682.4955008
1650218682.7331712,16.939016342163086,2.0,1.0,0.5,1650218682.7331712,1650218694.0089145
1650218694.1431046,14.410573959350586,2.0,1.0,0.5,1650218694.1431046,1650218706.2869651
1650218706.4034343,19.86469841003418,2.0,0.9946523904800415,0.5,1650218706.4034343,1650218717.8307412
1650218717.9167457,18.342588424682617,2.0,0.9107142686843872,0.5,1650218717.9167457,1650218729.4200296
1650218729.596534,18.57798194885254,2.0,1.0,0.5,1650218729.596534,1650218739.662213
1650218739.7570734,21.336694717407227,2.0,0.14358974993228912,0.5,1650218739.7570734,1650218751.8489177
1650218752.1473022,17.662574768066406,2.0,1.0,0.5,1650218752.1473022,1650218763.8669975
1650218764.0534942,19.360225677490234,2.0,0.30927833914756775,0.5,1650218764.0534942,1650218776.191783
1650218798.6609328,17.301916122436523,1.0,0.1621621549129486,0.5,1650218798.6609328,1650218810.6249256
1650218810.8343246,16.921483993530273,1.0,0.16556291282176971,0.5,1650218810.8343246,1650218822.5354264
1650218822.7265859,16.388694763183594,1.0,0.8881579041481018,0.5,1650218822.7265859,1650218834.0758734
1650218834.2701714,16.664112091064453,1.0,0.16326530277729034,0.5,1650218834.2701714,1650218846.0919833
1650218846.2935,16.826793670654297,1.0,0.9545454382896423,0.5,1650218846.2935,1650218857.3472996
1650218857.4679422,16.890541076660156,1.0,1.0,0.5,1650218857.4679422,1650218868.0063853
1650218868.071433,16.480365753173828,1.0,0.884353756904602,0.5,1650218868.071433,1650218879.2969115
1650218879.412035,17.73009490966797,1.0,0.16107381880283356,0.5,1650218879.412035,1650218891.087099
1650218891.2111864,17.384653091430664,1.0,0.23870967328548431,0.5,1650218891.2111864,1650218902.8881516
1650218903.028397,15.917539596557617,1.0,0.3333333432674408,0.5,1650218903.028397,1650218914.776444
1650218914.927929,17.769617080688477,1.0,0.3821656107902527,0.5,1650218914.927929,1650218926.5207505
1650218926.689421,16.28187370300293,1.0,0.8482758402824402,0.5,1650218926.689421,1650218937.9289134
1650218948.8400164,15.968685150146484,1.0,1.0,0.5,1650218948.8400164,1650218959.2979846
1650218959.4666407,16.588027954101562,1.0,0.16778524219989777,0.5,1650218959.4666407,1650218971.2823906
