,load,alloc,reward,sigma,event_start_time,event_end_time
1650202609.6720505,40.29861831665039,1.0,0.19480518996715546,0.5,1650202609.6720505,1650202621.0123892
1650202621.1917994,44.542335510253906,1.0,0.16326530277729034,0.5,1650202621.1917994,1650202634.0110643
1650202634.2544248,43.57141876220703,1.0,0.158620685338974,0.5,1650202634.2544248,1650202647.3363948
1650202647.429168,43.955039978027344,1.0,0.15436241030693054,0.5,1650202647.429168,1650202659.668948
1650202659.750657,44.20884704589844,1.0,0.16326530277729034,0.5,1650202659.750657,1650202672.4404247
1650202685.527912,40.64800262451172,2.0,0.1651376187801361,0.5,1650202685.527912,1650202697.1644
1650202697.349977,42.325721740722656,2.0,0.13705584406852722,0.5,1650202697.349977,1650202709.588398
1650202709.7730145,42.565589904785156,2.0,0.1557788997888565,0.5,1650202709.7730145,1650202721.6840446
1650202721.9005384,44.566261291503906,2.0,0.1666666716337204,0.49507376551628113,1650202721.9005384,1650202732.9851568
1650202733.1354718,43.47015380859375,2.0,0.16336633265018463,0.4975185990333557,1650202733.1354718,1650202743.4643974
1650202743.6610317,43.7531852722168,2.0,0.14215686917304993,0.49507376551628113,1650202743.6610317,1650202757.717151
1650202757.8428628,45.50613021850586,2.0,0.15048544108867645,0.492664635181427,1650202757.8428628,1650202769.797296
1650202770.065963,43.24807357788086,2.0,0.2054794579744339,0.47781848907470703,1650202770.065963,1650202783.3844755
1650202783.5448687,43.42924499511719,2.0,0.1463414579629898,0.4938648045063019,1650202783.5448687,1650202797.9130664
1650202798.1071446,42.35358810424805,2.0,0.13917525112628937,0.5,1650202798.1071446,1650202810.1722383
1650202810.4106581,39.55947494506836,2.0,0.1515151560306549,0.5,1650202810.4106581,1650202821.9123275
1650202822.0208585,43.58648681640625,2.0,0.20465116202831268,0.4822428226470947,1650202822.0208585,1650202833.4005322
1650202848.0324137,41.54471206665039,3.0,0.09836065769195557,0.5,1650202848.0324137,1650202859.0326107
1650202859.2129073,42.062129974365234,3.0,0.17216117680072784,0.42796048521995544,1650202859.2129073,1650202873.596392
1650202873.870423,42.74988555908203,3.0,0.19718310236930847,0.41959068179130554,1650202873.870423,1650202889.870466
1650202890.0198338,45.48435592651367,3.0,0.1595744639635086,0.4210759699344635,1650202890.0198338,1650202901.3204222
1650202901.4961085,43.036651611328125,3.0,0.13953489065170288,0.4402254521846771,1650202901.4961085,1650202915.4144778
1650202915.5799675,46.61332321166992,3.0,0.13740457594394684,0.43685203790664673,1650202915.5799675,1650202929.8462749
1650202930.064598,41.793758392333984,3.0,0.16917292773723602,0.4335549771785736,1650202930.064598,1650202941.9323986
1650202942.0977862,43.22737121582031,3.0,0.1992882490158081,0.42182454466819763,1650202942.0977862,1650202953.0630605
1650202953.2748961,42.31840515136719,3.0,0.17454545199871063,0.42640143632888794,1650202953.2748961,1650202964.8774133
1650202965.1109054,42.52252197265625,3.0,0.12977099418640137,0.43685203790664673,1650202965.1109054,1650202976.375524
1650202976.5227742,46.61575698852539,3.0,0.15830115973949432,0.43937477469444275,1650202976.5227742,1650202988.814755
1650203015.289957,44.23728561401367,4.0,0.1643453985452652,0.37319669127464294,1650203015.289957,1650203028.44628
1650203028.6960323,43.821495056152344,4.0,0.12647059559822083,0.3834824860095978,1650203028.6960323,1650203042.456403
1650203042.5473564,42.48508834838867,4.0,0.113772451877594,0.38691163063049316,1650203042.5473564,1650203056.5993454
1650203056.8569896,43.77592086791992,4.0,0.19452054798603058,0.37011659145355225,1650203056.8569896,1650203069.0326326
1650203069.2646809,42.76650619506836,4.0,0.10736196488142014,0.39163023233413696,1650203069.2646809,1650203082.1018293
1650203082.2754776,44.458316802978516,4.0,0.11480362713336945,0.3886610269546509,1650203082.2754776,1650203093.3195302
1650203093.6059372,40.987098693847656,4.0,0.12084592133760452,0.3886610269546509,1650203093.6059372,1650203104.8289807
1650203105.1665041,43.20677185058594,4.0,0.13793103396892548,0.37904903292655945,1650203105.1665041,1650203119.7012632
1650203119.9192758,45.82187271118164,4.0,0.1657303422689438,0.3747658431529999,1650203119.9192758,1650203132.9043405
1650203133.0359335,40.18377685546875,4.0,0.11695906519889832,0.3823595643043518,1650203133.0359335,1650203144.0602834
1650203144.3111444,43.44926834106445,4.0,0.5,0.3656361997127533,1650203144.3111444,1650203155.2204194
1650203166.47688,39.42847442626953,5.0,0.15696202218532562,0.35578402876853943,1650203166.47688,1650203182.7595284
1650203182.943851,44.58415985107422,5.0,0.13267813622951508,0.35049980878829956,1650203182.943851,1650203199.7883987
1650203200.0383756,47.038291931152344,5.0,0.11500000208616257,0.3535533845424652,1650203200.0383756,1650203216.0253503
1650203216.415258,47.0834846496582,5.0,0.19690264761447906,0.3325950503349304,1650203216.415258,1650203228.4364583
1650203228.7947147,44.986148834228516,5.0,0.15402299165725708,0.33903175592422485,1650203228.7947147,1650203241.0651581
1650203241.4308047,46.111331939697266,5.0,0.19909502565860748,0.3363364040851593,1650203241.4308047,1650203254.0524313
1650203254.38049,46.102352142333984,5.0,0.6763284802436829,0.3475240170955658,1650203254.38049,1650203265.2476141
1650203295.213036,44.70452117919922,1.0,0.1621621549129486,0.5,1650203295.213036,1650203308.0081627
1650203308.1041286,40.226383209228516,1.0,0.15646257996559143,0.5,1650203308.1041286,1650203320.9563897
1650203321.155243,42.165672302246094,1.0,0.19871795177459717,0.5,1650203321.155243,1650203333.4164011
1650203333.5290844,42.09028625488281,1.0,0.21621622145175934,0.5,1650203333.5290844,1650203343.6264257
1650203343.7870812,47.52879333496094,1.0,0.1599999964237213,0.5,1650203343.7870812,1650203356.4530876
1650203356.568684,42.93798828125,1.0,0.158620685338974,0.5,1650203356.568684,1650203367.258519
1650203367.3935263,42.215049743652344,1.0,0.15172414481639862,0.5,1650203367.3935263,1650203380.3036144
1650203380.446985,42.812808990478516,1.0,0.1621621549129486,0.5,1650203380.446985,1650203392.0556605
1650203392.2128608,41.803768157958984,1.0,0.1621621549129486,0.5,1650203392.2128608,1650203405.1064355
1650203405.3555605,43.455474853515625,1.0,0.19354838132858276,0.5,1650203405.3555605,1650203417.943158
1650203418.0784302,44.97603225708008,1.0,0.16107381880283356,0.5,1650203418.0784302,1650203430.9964213
1650203431.1431453,44.16786575317383,1.0,0.15646257996559143,0.5,1650203431.1431453,1650203443.188101
1650203456.7765265,41.813758850097656,2.0,0.07344632595777512,0.5,1650203456.7765265,1650203466.7971516
1650203466.899272,44.02410125732422,2.0,0.17241379618644714,0.4962916672229767,1650203466.899272,1650203479.755866
1650203480.0817306,44.4295654296875,2.0,0.1764705926179886,0.49507376551628113,1650203480.0817306,1650203490.7503023
1650203490.9024043,44.46057891845703,2.0,0.20192307233810425,0.4902903437614441,1650203490.9024043,1650203501.9683874
1650203502.1630607,40.59959030151367,2.0,0.1599999964237213,0.5,1650203502.1630607,1650203513.4685938
1650203513.594235,45.61679458618164,2.0,0.12182740867137909,0.5,1650203513.594235,1650203525.67312
1650203525.844223,41.36159133911133,2.0,0.3444976210594177,0.48911598324775696,1650203525.844223,1650203535.9018636
1650203536.0445604,43.82215118408203,2.0,0.13106796145439148,0.492664635181427,1650203536.0445604,1650203550.3523927
1650203550.5065637,43.75395202636719,2.0,0.13432836532592773,0.49875468015670776,1650203550.5065637,1650203561.9112477
1650203562.033656,40.63026809692383,2.0,0.1442786008119583,0.49875468015670776,1650203562.033656,1650203574.044406
1650203574.4796107,44.245262145996094,2.0,0.1782178282737732,0.4975185990333557,1650203574.4796107,1650203588.4924104
1650203613.6810622,42.07927322387695,3.0,0.09565217047929764,0.4662524163722992,1650203613.6810622,1650203626.6565719
1650203626.7850394,40.68254089355469,3.0,0.11787072569131851,0.43602073192596436,1650203626.7850394,1650203637.428426
1650203637.608705,42.1925163269043,3.0,0.17845118045806885,0.4103049635887146,1650203637.608705,1650203648.8429248
1650203649.225284,43.78667449951172,3.0,0.28679245710372925,0.4343722462654114,1650203649.225284,1650203659.5480592
1650203659.791831,41.740943908691406,3.0,0.13214285671710968,0.4225771129131317,1650203659.791831,1650203671.7225623
1650203671.9866126,42.883811950683594,3.0,0.14028777182102203,0.42409446835517883,1650203671.9866126,1650203684.6254148
1650203684.8079715,41.71663284301758,3.0,0.13432836532592773,0.4319342076778412,1650203684.8079715,1650203699.5982354
1650203699.726253,41.08812713623047,3.0,0.25886523723602295,0.4210759699344635,1650203699.726253,1650203710.3862672
1650203710.5742462,45.55439376831055,3.0,0.152482271194458,0.4210759699344635,1650203710.5742462,1650203722.3404
1650203722.6511497,44.02443313598633,3.0,0.38688525557518005,0.4048881530761719,1650203722.6511497,1650203733.2361813
1650203733.5600958,40.24579620361328,3.0,0.17192982137203217,0.41885390877723694,1650203733.5600958,1650203750.1084082
1650203777.5229585,40.743465423583984,4.0,0.13850416243076324,0.37216147780418396,1650203777.5229585,1650203790.4575477
1650203790.6905332,44.659828186035156,4.0,0.14497041702270508,0.38461539149284363,1650203790.6905332,1650203801.6175792
1650203801.689725,39.16555404663086,4.0,0.14124293625354767,0.3758230209350586,1650203801.689725,1650203815.2986217
1650203815.533652,42.58774185180664,4.0,0.792792797088623,0.3874921202659607,1650203815.533652,1650203825.6304538
1650203825.8271108,42.984867095947266,4.0,0.12290503084659576,0.3737175464630127,1650203825.8271108,1650203837.0868876
1650203837.4155796,45.23891067504883,4.0,0.11538461595773697,0.38461539149284363,1650203837.4155796,1650203848.180649
1650203848.5066864,41.328346252441406,4.0,0.13966479897499084,0.3737175464630127,1650203848.5066864,1650203860.048402
1650203860.5870504,41.85685348510742,4.0,0.1884816735982895,0.3617872893810272,1650203860.5870504,1650203872.8669991
1650203873.0856693,42.02067184448242,4.0,0.10149253904819489,0.386333703994751,1650203873.0856693,1650203885.2225523
1650203885.4515164,44.06226348876953,4.0,0.13352273404598236,0.376889169216156,1650203885.4515164,1650203896.299801
1650203896.4324982,42.60036849975586,4.0,0.23823529481887817,0.3834824860095978,1650203896.4324982,1650203907.324423
1650203907.674759,41.72782897949219,4.0,0.2020997405052185,0.3622617721557617,1650203907.674759,1650203920.4240446
1650203936.5280576,44.703514099121094,5.0,0.7142857313156128,0.3539961576461792,1650203936.5280576,1650203947.1983593
1650203947.4488416,39.70994567871094,5.0,0.1483253538608551,0.3458572328090668,1650203947.4488416,1650203960.2164233
1650203960.4774237,47.94326400756836,5.0,1.0,0.35093119740486145,1650203960.4774237,1650203971.0524232
1650203971.2674735,45.29833984375,5.0,0.0962962955236435,0.3513641953468323,1650203971.2674735,1650203982.5923917
1650203982.776755,42.215938568115234,5.0,0.5506172776222229,0.3513641953468323,1650203982.776755,1650203994.3837461
1650203994.5752664,43.073280334472656,5.0,0.1982758641242981,0.32826608419418335,1650203994.5752664,1650204010.6641269
1650204010.8464398,41.779075622558594,5.0,0.0954907163977623,0.36417850852012634,1650204010.8464398,1650204023.46041
1650204023.7442915,43.01141357421875,5.0,0.18736383318901062,0.33004918694496155,1650204023.7442915,1650204041.902262
1650204042.2325237,43.57169723510742,5.0,1.0,0.36417850852012634,1650204042.2325237,1650204052.8127866
1650204053.1175008,41.62935256958008,5.0,0.14676617085933685,0.352672815322876,1650204053.1175008,1650204065.3204293
1650204065.5458174,44.38703536987305,5.0,0.9973261952400208,0.3656361997127533,1650204065.5458174,1650204076.2246108
1650204087.1700747,40.58113479614258,6.0,0.11699779331684113,0.3322277367115021,1650204087.1700747,1650204101.5117137
1650204101.7455304,41.450462341308594,6.0,0.14885495603084564,0.3089010417461395,1650204101.7455304,1650204118.4884079
1650204118.7955334,38.79450225830078,6.0,0.5132530331611633,0.3471050560474396,1650204118.7955334,1650204131.864396
1650204132.1196992,41.41032409667969,6.0,0.9265092015266418,0.3622617721557617,1650204132.1196992,1650204143.3970804
1650204143.552417,42.52970504760742,6.0,0.08571428805589676,0.3314967751502991,1650204143.552417,1650204157.1664314
1650204157.4481108,43.8160514831543,6.0,0.08647450059652328,0.33296358585357666,1650204157.4481108,1650204169.8408298
1650204170.0308845,45.066322326660156,6.0,1.0,0.34259435534477234,1650204170.0308845,1650204181.613813
1650204181.831904,44.58702850341797,6.0,0.08280254900455475,0.32581761479377747,1650204181.831904,1650204196.2531385
1650204196.4565117,39.493629455566406,6.0,0.3621867895126343,0.33748364448547363,1650204196.4565117,1650204209.8763974
1650204210.4152408,44.743961334228516,6.0,0.5625,0.322748601436615,1650204210.4152408,1650204223.1990886
1650204223.443005,40.93319320678711,6.0,0.4373626410961151,0.3314967751502991,1650204223.443005,1650204236.4886522
1650204252.1640866,42.328678131103516,1.0,0.15131579339504242,0.5,1650204252.1640866,1650204263.2204201
1650204263.3880358,45.927249908447266,1.0,0.20261438190937042,0.5,1650204263.3880358,1650204276.9311934
1650204277.1228116,43.161041259765625,1.0,0.2281879186630249,0.5,1650204277.1228116,1650204287.3171906
1650204287.4850633,42.47493362426758,1.0,0.14965985715389252,0.5,1650204287.4850633,1650204298.691673
1650204298.8618996,41.247169494628906,1.0,0.16417910158634186,0.5,1650204298.8618996,1650204312.2203918
1650204312.4079611,42.114261627197266,1.0,0.19178082048892975,0.5,1650204312.4079611,1650204323.4493518
1650204323.5996916,51.254539489746094,1.0,0.16083915531635284,0.5,1650204323.5996916,1650204337.061914
1650204337.146598,44.66876220703125,1.0,0.14788731932640076,0.5,1650204337.146598,1650204348.4744246
1650204348.6444438,50.66103744506836,1.0,0.20666666328907013,0.5,1650204348.6444438,1650204359.6983035
1650204359.891029,47.789031982421875,1.0,0.14492753148078918,0.5,1650204359.891029,1650204370.9605145
1650204371.0716846,48.54447555541992,1.0,0.1418439745903015,0.5,1650204371.0716846,1650204382.010107
1650204382.2157178,45.82234191894531,1.0,0.2068965584039688,0.5,1650204382.2157178,1650204393.4765997
1650204393.6049573,47.0567741394043,1.0,0.22068965435028076,0.5,1650204393.6049573,1650204403.7203977
1650204414.0844896,39.52942657470703,2.0,0.072727270424366,0.5,1650204414.0844896,1650204424.532402
1650204424.8178163,41.71090316772461,2.0,0.1428571492433548,0.5,1650204424.8178163,1650204437.2126575
1650204437.3520803,41.4707145690918,2.0,0.13989637792110443,0.5,1650204437.3520803,1650204450.18041
1650204450.467409,39.21266555786133,2.0,0.20388349890708923,0.492664635181427,1650204450.467409,1650204463.320399
1650204463.414016,42.26922607421875,2.0,0.1442786008119583,0.49875468015670776,1650204463.414016,1650204475.9053733
1650204476.061863,42.634193420410156,2.0,0.16500000655651093,0.5,1650204476.061863,1650204487.3204317
1650204487.4630961,42.28037643432617,2.0,0.1492537260055542,0.49875468015670776,1650204487.4630961,1650204500.7789662
1650204500.9684682,44.754249572753906,2.0,0.17475728690624237,0.492664635181427,1650204500.9684682,1650204513.8164103
1650204514.0210516,43.04294967651367,2.0,0.1421319842338562,0.5,1650204514.0210516,1650204527.2404058
1650204527.43204,41.792301177978516,2.0,0.1683168262243271,0.4975185990333557,1650204527.43204,1650204539.2523987
1650204539.4021652,41.44551467895508,2.0,0.1617647111415863,0.49507376551628113,1650204539.4021652,1650204550.3804343
1650204550.5431528,38.45676040649414,2.0,0.2753623127937317,0.4914731979370117,1650204550.5431528,1650204561.178474
1650204571.7673955,42.701358795166016,3.0,0.0694444477558136,0.48112523555755615,1650204571.7673955,1650204585.4671943
1650204585.6620843,41.076961517333984,3.0,0.14855071902275085,0.42562827467918396,1650204585.6620843,1650204596.4467182
1650204596.701059,43.50092315673828,3.0,0.15129151940345764,0.4295367896556854,1650204596.701059,1650204609.8272169
1650204610.14077,40.755470275878906,3.0,0.15845070779323578,0.41959068179130554,1650204610.14077,1650204623.3905253
1650204623.731831,42.91864776611328,3.0,0.25278809666633606,0.43113061785697937,1650204623.731831,1650204634.053685
1650204634.3093603,40.294761657714844,3.0,0.16117216646671295,0.42796048521995544,1650204634.3093603,1650204645.7004192
1650204645.8696644,43.52345657348633,3.0,0.1654929518699646,0.41959068179130554,1650204645.8696644,1650204656.7833195
1650204656.9812806,42.23324203491211,3.0,0.26022306084632874,0.43113061785697937,1650204656.9812806,1650204667.3522577
