,load,alloc,reward,sigma,event_start_time,event_end_time
1650202596.022134,42.17974090576172,1.0,0.1438356190919876,0.5,1650202596.022134,1650202607.402005
1650202607.5117369,40.75920867919922,1.0,0.1702127605676651,0.5,1650202607.5117369,1650202618.8220644
1650202618.9240587,44.31410598754883,1.0,0.14705882966518402,0.5,1650202618.9240587,1650202630.2522805
1650202630.4013975,42.51467514038086,1.0,0.1958041936159134,0.5,1650202630.4013975,1650202641.7621808
1650202641.9407935,46.82671356201172,1.0,0.19736842811107635,0.5,1650202641.9407935,1650202653.5794492
1650202653.7674973,44.39696502685547,1.0,0.20945945382118225,0.5,1650202653.7674973,1650202664.5339992
1650202664.640495,45.907405853271484,1.0,0.14492753148078918,0.5,1650202664.640495,1650202676.425086
1650202688.8381898,41.74098587036133,2.0,0.1472868174314499,0.5,1650202688.8381898,1650202699.4273026
1650202699.7482493,42.46849060058594,2.0,0.19072164595127106,0.5,1650202699.7482493,1650202712.534199
1650202712.740969,44.880104064941406,2.0,0.19680851697921753,0.5,1650202712.740969,1650202724.995842
1650202725.2662117,42.63178634643555,2.0,0.3333333432674408,0.5,1650202725.2662117,1650202735.3525822
1650202735.5990798,44.9242057800293,2.0,0.17582418024539948,0.5,1650202735.5990798,1650202746.1501849
1650202746.3873506,45.756187438964844,2.0,0.1284916251897812,0.5,1650202746.3873506,1650202760.2215447
1650202760.4061866,43.25563049316406,2.0,0.23036649823188782,0.5,1650202760.4061866,1650202770.7632194
1650202770.9114714,44.621681213378906,2.0,0.13333334028720856,0.5,1650202770.9114714,1650202784.4923136
1650202784.756386,40.239837646484375,2.0,0.29032257199287415,0.5,1650202784.756386,1650202794.9701445
1650202795.2128074,44.47346878051758,2.0,0.15979380905628204,0.5,1650202795.2128074,1650202805.443626
1650202805.65327,40.21062469482422,2.0,0.14917127788066864,0.5,1650202805.65327,1650202817.7893665
1650202817.9664614,44.498626708984375,2.0,0.17222222685813904,0.5,1650202817.9664614,1650202831.6522768
1650202845.71347,40.00200653076172,3.0,0.13297872245311737,0.5,1650202845.71347,1650202857.8878598
1650202858.0435886,45.7313117980957,3.0,0.13333334028720856,0.4428074359893799,1650202858.0435886,1650202869.1082177
1650202869.2498589,43.01913833618164,3.0,0.11155378818511963,0.44632184505462646,1650202869.2498589,1650202885.1497586
1650202885.4114423,44.02736282348633,3.0,0.17689530551433563,0.42485928535461426,1650202885.4114423,1650202899.1301832
1650202899.363233,43.96889877319336,3.0,0.21789883077144623,0.44108107686042786,1650202899.363233,1650202909.847917
1650202909.9905055,45.98939514160156,3.0,0.13909775018692017,0.4335549771785736,1650202909.9905055,1650202922.3629227
1650202922.520035,42.144798278808594,3.0,0.1204819306731224,0.4481107294559479,1650202922.520035,1650202934.882177
1650202935.0985267,41.63343811035156,3.0,0.15037593245506287,0.4335549771785736,1650202935.0985267,1650202949.8462873
1650202950.009001,43.74889373779297,3.0,0.13307984173297882,0.43602073192596436,1650202950.009001,1650202963.5407712
1650202963.7952619,43.8281364440918,3.0,0.29056602716445923,0.4343722462654114,1650202963.7952619,1650202974.2223532
1650202974.3595388,45.38735580444336,3.0,0.10629921406507492,0.44367825984954834,1650202974.3595388,1650202988.5705447
1650203014.2408323,40.858306884765625,4.0,0.09966777265071869,0.4075695872306824,1650203014.2408323,1650203025.1566055
1650203025.3859277,43.99887466430664,4.0,0.12312312424182892,0.3874921202659607,1650203025.3859277,1650203042.3181784
1650203042.4714856,43.76586151123047,4.0,0.7011834383010864,0.38461539149284363,1650203042.4714856,1650203052.7306232
1650203052.974554,43.27511215209961,4.0,0.17777778208255768,0.3726779818534851,1650203052.974554,1650203068.73419
1650203068.988735,43.40304946899414,4.0,0.11818181723356247,0.3892494738101959,1650203068.988735,1650203083.8033617
1650203083.9655752,40.0512809753418,4.0,0.1416184902191162,0.3801429569721222,1650203083.9655752,1650203097.2984824
1650203097.481488,43.308746337890625,4.0,0.1542857140302658,0.37796446681022644,1650203097.481488,1650203112.7209039
1650203112.948446,45.789859771728516,4.0,0.12941177189350128,0.3834824860095978,1650203112.948446,1650203125.3311005
1650203125.504026,41.074642181396484,4.0,0.12218649685382843,0.4009634554386139,1650203125.504026,1650203138.0421755
1650203138.2559159,42.45512008666992,4.0,0.16863904893398285,0.38461539149284363,1650203138.2559159,1650203153.7781897
1650203170.657649,46.77838897705078,5.0,0.8843187689781189,0.3585173785686493,1650203170.657649,1650203180.9615526
1650203181.5005798,44.632904052734375,5.0,0.151162788271904,0.3409971594810486,1650203181.5005798,1650203194.7643366
1650203195.0280437,48.21291732788086,5.0,0.688249409198761,0.34627169370651245,1650203195.0280437,1650203206.124655
1650203206.3363078,45.89375686645508,5.0,0.14319808781147003,0.3454442620277405,1650203206.3363078,1650203221.45819
1650203221.679807,43.18000793457031,5.0,0.8430913090705872,0.34219294786453247,1650203221.679807,1650203233.3981931
1650203233.7467835,47.072113037109375,5.0,0.07611548900604248,0.3622617721557617,1650203233.7467835,1650203246.7268684
1650203247.0678484,46.70478439331055,5.0,0.08847185224294662,0.36612600088119507,1650203247.0678484,1650203261.6702065
1650203261.9441113,43.61820602416992,5.0,0.08616188168525696,0.36131468415260315,1650203261.9441113,1650203276.7085884
1650203293.4512496,42.99106216430664,6.0,0.10775861889123917,0.32826608419418335,1650203293.4512496,1650203307.5937245
1650203307.8323543,41.464935302734375,6.0,0.10065645724534988,0.3307706117630005,1650203307.8323543,1650203322.2541788
1650203322.4891648,42.86833190917969,6.0,0.10061601549386978,0.32042068243026733,1650203322.4891648,1650203336.6254745
1650203336.824123,45.365421295166016,6.0,0.12842105329036713,0.3244428336620331,1650203336.824123,1650203350.6011362
1650203350.8819814,43.78727722167969,6.0,0.8317972421646118,0.3394221067428589,1650203350.8819814,1650203362.666226
1650203362.9750557,44.57703399658203,6.0,0.4381188154220581,0.35179877281188965,1650203362.9750557,1650203374.5729558
1650203374.7753139,42.132389068603516,6.0,0.3480176329612732,0.3318616449832916,1650203374.7753139,1650203387.4021792
1650203387.6355927,42.7874641418457,6.0,0.687960684299469,0.35049980878829956,1650203387.6355927,1650203399.368001
1650203399.5174317,41.277557373046875,6.0,1.0,0.3617872893810272,1650203399.5174317,1650203410.7341807
1650203410.9550238,47.18055725097656,6.0,0.06818182021379471,0.33709993958473206,1650203410.9550238,1650203425.1981792
1650203425.4301512,40.9675178527832,6.0,0.11538461595773697,0.3181423842906952,1650203425.4301512,1650203442.0042574
1650203452.8275752,44.04713821411133,7.0,0.06967984884977341,0.30685821175575256,1650203452.8275752,1650203469.5142438
1650203469.7644475,44.6302375793457,7.0,0.1031307578086853,0.30344855785369873,1650203469.7644475,1650203484.41819
1650203484.658891,41.447547912597656,7.0,0.20305676758289337,0.33040928840637207,1650203484.658891,1650203497.7115333
1650203497.9307115,43.820274353027344,7.0,0.5649038553237915,0.3466876149177551,1650203497.9307115,1650203509.432237
1650203509.7454524,44.24666976928711,7.0,0.8146639466285706,0.3191128373146057,1650203509.7454524,1650203522.71818
1650203522.9021842,43.4337272644043,7.0,0.07442747801542282,0.3089010417461395,1650203522.9021842,1650203539.8475413
1650203540.0991032,42.229942321777344,7.0,0.07706422358751297,0.30289125442504883,1650203540.0991032,1650203561.7425137
1650203562.1761675,43.74894714355469,7.0,0.5551102161407471,0.31654447317123413,1650203562.1761675,1650203575.6622062
1650203575.959162,44.35329818725586,7.0,0.24077670276165009,0.31158846616744995,1650203575.959162,1650203589.8025515
1650203590.207529,45.33384704589844,7.0,0.19837398827075958,0.2851329743862152,1650203590.207529,1650203606.4646974
1650203619.0089087,41.7006950378418,8.0,0.09401709586381912,0.29235267639160156,1650203619.0089087,1650203638.3371232
1650203638.5363882,42.5109748840332,8.0,0.7014925479888916,0.32651156187057495,1650203638.5363882,1650203651.7565043
1650203652.06377,41.80703353881836,8.0,0.4626505970954895,0.3471050560474396,1650203652.06377,1650203664.0952387
1650203664.2682285,42.22570037841797,8.0,0.0634920671582222,0.2969569265842438,1650203664.2682285,1650203684.161327
1650203684.3771665,42.67070007324219,8.0,0.07054673880338669,0.2969569265842438,1650203684.3771665,1650203705.9141932
1650203706.2620654,43.72874450683594,8.0,0.857740581035614,0.3234231173992157,1650203706.2620654,1650203719.4341793
1650203719.7271469,41.03805160522461,8.0,1.0,0.3795948028564453,1650203719.7271469,1650203730.3514328
1650203730.6560621,42.163780212402344,8.0,0.07155635207891464,0.29907429218292236,1650203730.6560621,1650203749.4162405
1650203777.9100752,43.00442886352539,9.0,0.06666667014360428,0.29617443680763245,1650203777.9100752,1650203793.9781878
1650203794.2957861,39.5037956237793,9.0,0.1610017865896225,0.29907429218292236,1650203794.2957861,1650203810.3701901
1650203810.635717,42.667572021484375,9.0,0.27121463418006897,0.28843486309051514,1650203810.635717,1650203827.0181825
1650203827.3298,45.17542266845703,9.0,1.0,0.3458572328090668,1650203827.3298,1650203838.7740762
1650203838.9539077,40.47312545776367,9.0,0.7178217768669128,0.35179877281188965,1650203838.9539077,1650203851.011291
1650203851.2320342,41.389366149902344,9.0,1.0,0.3758230209350586,1650203851.2320342,1650203861.8144622
1650203862.0449107,42.506980895996094,9.0,0.7018181681632996,0.30151134729385376,1650203862.0449107,1650203877.0542107
1650203877.1866033,42.13808822631836,9.0,0.6088795065879822,0.32512804865837097,1650203877.1866033,1650203890.4287803
1650203890.5908897,41.8846321105957,9.0,0.260869562625885,0.3009646236896515,1650203890.5908897,1650203905.679956
1650203905.9422054,41.923946380615234,9.0,0.2530973553657532,0.29748207330703735,1650203905.9422054,1650203921.4941761
1650203921.7065969,45.088890075683594,9.0,0.11075441539287567,0.2832963466644287,1650203921.7065969,1650203937.386734
1650203937.7256305,39.512359619140625,9.0,1.0,0.36810508370399475,1650203937.7256305,1650203949.4181743
1650203949.5953813,46.15992736816406,9.0,0.4881170094013214,0.30233702063560486,1650203949.5953813,1650203963.3085742
1650203963.544653,44.124210357666016,9.0,0.9313725233078003,0.31311213970184326,1650203963.544653,1650203977.165293
1650203977.3279316,42.65891647338867,9.0,0.7773787975311279,0.29961076378822327,1650203977.3279316,1650203991.9555883
1650203992.1942925,44.430057525634766,9.0,1.0,0.36612600088119507,1650203992.1942925,1650204002.7277026
1650204003.2502122,41.12773513793945,9.0,0.2291666716337204,0.30772873759269714,1650204003.2502122,1650204017.9361656
1650204018.1016755,43.8829231262207,9.0,1.0,0.3548867106437683,1650204018.1016755,1650204029.427266
1650204029.654179,43.73562240600586,9.0,0.9690949320793152,0.3322277367115021,1650204029.654179,1650204041.818177
1650204041.9655933,41.836605072021484,9.0,0.25043177604675293,0.29386353492736816,1650204041.9655933,1650204058.1236916
1650204058.2945795,42.84905242919922,9.0,0.7302904725074768,0.32207831740379333,1650204058.2945795,1650204071.5037398
1650204071.7283492,43.339752197265625,9.0,1.0,0.3747658431529999,1650204071.7283492,1650204081.834545
1650204096.111557,40.51605224609375,1.0,0.20279720425605774,0.5,1650204096.111557,1650204106.2063215
1650204106.3638608,38.16868209838867,1.0,0.15068493783473969,0.5,1650204106.3638608,1650204117.9964345
1650204118.1164281,41.94864273071289,1.0,0.16551724076271057,0.5,1650204118.1164281,1650204129.6781845
1650204129.9139829,39.34062576293945,1.0,0.1538461595773697,0.5,1650204129.9139829,1650204141.8609207
1650204141.9522023,43.97822952270508,1.0,0.1702127605676651,0.5,1650204141.9522023,1650204153.3442028
1650204153.468651,44.8238410949707,1.0,0.15172414481639862,0.5,1650204153.468651,1650204165.0919294
1650204165.1930363,43.645240783691406,1.0,0.15328466892242432,0.5,1650204165.1930363,1650204176.5344787
1650204176.722428,43.81185531616211,1.0,0.20945945382118225,0.5,1650204176.722428,1650204188.522887
1650204188.602966,39.835994720458984,1.0,0.1458333283662796,0.5,1650204188.602966,1650204200.175415
1650204200.3019817,43.61079025268555,1.0,0.1702127605676651,0.5,1650204200.3019817,1650204211.6523836
1650204211.8068824,40.702213287353516,1.0,0.14685314893722534,0.5,1650204211.8068824,1650204223.1821847
1650204223.4328032,41.63761901855469,1.0,0.20000000298023224,0.5,1650204223.4328032,1650204234.5765717
1650204245.8270035,46.1323127746582,2.0,0.17171716690063477,0.5,1650204245.8270035,1650204256.2101812
1650204256.3807278,45.527565002441406,2.0,0.11413043737411499,0.5,1650204256.3807278,1650204267.2971914
1650204267.5188296,43.324039459228516,2.0,0.22815534472465515,0.492664635181427,1650204267.5188296,1650204277.697936
1650204277.9322798,41.44614791870117,2.0,0.19138756394386292,0.48911598324775696,1650204277.9322798,1650204289.6342113
1650204289.848252,42.94602584838867,2.0,0.19158878922462463,0.48336824774742126,1650204289.848252,1650204300.9319315
1650204301.1189504,42.642059326171875,2.0,0.16129031777381897,0.5,1650204301.1189504,1650204314.6501913
1650204314.7904093,51.07352828979492,2.0,0.1621621549129486,0.5,1650204314.7904093,1650204326.5381784
1650204326.8305862,45.6254768371582,2.0,0.1649484485387802,0.5,1650204326.8305862,1650204339.1701834
1650204339.489348,50.3087043762207,2.0,0.19907407462596893,0.48112523555755615,1650204339.489348,1650204352.310191
1650204352.4395516,48.4499397277832,2.0,0.1550000011920929,0.5,1650204352.4395516,1650204363.7501948
1650204363.89743,46.40799331665039,2.0,0.19499999284744263,0.5,1650204363.89743,1650204374.9515598
1650204375.1780732,46.726070404052734,2.0,0.18446601927280426,0.492664635181427,1650204375.1780732,1650204386.5421784
1650204386.6946921,46.83579635620117,2.0,0.22580644488334656,0.5,1650204386.6946921,1650204396.7297513
1650204408.9370632,41.17129135131836,3.0,0.12041884660720825,0.5,1650204408.9370632,1650204420.134186
1650204420.3022628,42.0418815612793,3.0,0.15294118225574493,0.4428074359893799,1650204420.3022628,1650204432.1475942
1650204432.3347912,40.806617736816406,3.0,0.14176245033740997,0.43768811225891113,1650204432.3347912,1650204445.0288103
1650204445.2136679,41.31620407104492,3.0,0.20652173459529877,0.42562827467918396,1650204445.2136679,1650204458.1625826
1650204458.2940211,41.865386962890625,3.0,0.17562724649906158,0.4233337640762329,1650204458.2940211,1650204471.120846
1650204471.219588,40.8510856628418,3.0,0.1696750968694687,0.42485928535461426,1650204471.219588,1650204483.8508308
1650204484.05984,41.8011360168457,3.0,0.18545454740524292,0.42640143632888794,1650204484.05984,1650204496.8346128
1650204497.0746484,45.76341247558594,3.0,0.13584905862808228,0.4343722462654114,1650204497.0746484,1650204509.5737166
1650204509.7807033,44.0087776184082,3.0,0.1235521212220192,0.43937477469444275,1650204509.7807033,1650204522.6644962
1650204522.8802378,41.39989471435547,3.0,0.12252964079380035,0.4445542097091675,1650204522.8802378,1650204535.682203
1650204535.816134,38.161163330078125,3.0,0.11985018849372864,0.43274232745170593,1650204535.816134,1650204548.656414
1650204548.8972805,41.87675857543945,3.0,0.19784173369407654,0.42409446835517883,1650204548.8972805,1650204560.1684484
1650204570.917638,41.84407424926758,4.0,0.07509881258010864,0.4445542097091675,1650204570.917638,1650204583.034049
1650204583.2720416,41.32788848876953,4.0,0.1944444477558136,0.3726779818534851,1650204583.2720416,1650204595.733361
1650204596.0234392,42.068790435791016,4.0,0.21253405511379242,0.3691067397594452,1650204596.0234392,1650204608.1226695
1650204608.232541,42.08894348144531,4.0,0.17222222685813904,0.3726779818534851,1650204608.232541,1650204622.3692706
1650204622.510003,40.13915252685547,4.0,0.12462908029556274,0.3851855993270874,1650204622.510003,1650204636.486382
1650204636.6776898,41.4943733215332,4.0,0.12643678486347198,0.37904903292655945,1650204636.6776898,1650204650.6072896
1650204650.7671964,44.51332473754883,4.0,0.1536388099193573,0.36711156368255615,1650204650.7671964,1650204662.157044
1650204662.4010108,41.32636642456055,4.0,0.1111111119389534,0.3928371071815491,1650204662.4010108,1650204676.8227959
1650204677.0448723,43.61134338378906,4.0,0.15186245739459991,0.3785055875778198,1650204677.0448723,1650204689.3581827
1650204689.5497723,44.95608139038086,4.0,0.13774104416370392,0.37113481760025024,1650204689.5497723,1650204703.6524243
1650204703.8358672,42.30445098876953,4.0,0.16155989468097687,0.37319669127464294,1650204703.8358672,1650204717.2387118
