,load,alloc,reward,sigma,event_start_time,event_end_time
1650206393.8212602,18.55020523071289,3.0,1.0,0.5,1650206393.8212602,1650206405.4653363
1650206405.5908682,19.945110321044922,3.0,0.9538461565971375,0.5,1650206405.5908682,1650206417.4734802
1650206417.6735866,19.494434356689453,3.0,1.0,0.5,1650206417.6735866,1650206428.2920017
1650206428.4918149,18.897682189941406,3.0,1.0,0.5,1650206428.4918149,1650206440.0276208
1650206452.7585201,18.950685501098633,1.0,0.1538461595773697,0.5,1650206452.7585201,1650206464.6314418
1650206464.841776,17.14444923400879,1.0,0.20408163964748383,0.5,1650206464.841776,1650206476.5073586
1650206476.8047209,17.489622116088867,1.0,0.7662337422370911,0.5,1650206476.8047209,1650206487.7254825
1650206487.824634,21.273061752319336,1.0,0.14685314893722534,0.5,1650206487.824634,1650206498.9654849
1650206499.1101713,17.77117347717285,1.0,0.15333333611488342,0.5,1650206499.1101713,1650206510.5331643
1650206510.5938122,17.891515731811523,1.0,1.0,0.5,1650206510.5938122,1650206520.878016
1650206520.954053,19.064090728759766,1.0,0.16546761989593506,0.5,1650206520.954053,1650206532.021982
1650206532.1753705,18.582918167114258,1.0,0.16107381880283356,0.5,1650206532.1753705,1650206543.5836968
1650206543.7387817,18.051738739013672,1.0,0.17142857611179352,0.5,1650206543.7387817,1650206555.5381992
1650206555.642219,19.51056480407715,1.0,0.15231788158416748,0.5,1650206555.642219,1650206566.969415
1650206567.0847206,18.43189811706543,1.0,0.15333333611488342,0.5,1650206567.0847206,1650206578.3695056
1650206578.4795773,17.757535934448242,1.0,0.1666666716337204,0.5,1650206578.4795773,1650206590.023972
1650206590.1454313,17.97001075744629,1.0,0.3191489279270172,0.5,1650206590.1454313,1650206600.7742505
1650206612.375007,17.016265869140625,2.0,0.13432836532592773,0.5,1650206612.375007,1650206623.4820266
1650206623.6361864,17.08070945739746,2.0,1.0,0.5,1650206623.6361864,1650206634.115845
1650206634.2227218,16.878398895263672,2.0,1.0,0.5,1650206634.2227218,1650206645.8944454
1650206646.0719426,19.452516555786133,2.0,1.0,0.5,1650206646.0719426,1650206657.7927911
1650206657.9517899,18.08744239807129,2.0,0.9941176176071167,0.5,1650206657.9517899,1650206669.340907
1650206669.4962466,17.330686569213867,2.0,1.0,0.5,1650206669.4962466,1650206681.4980795
1650206681.6694236,18.88260269165039,2.0,0.9152542352676392,0.5,1650206681.6694236,1650206693.1614833
1650206693.305687,17.991870880126953,2.0,1.0,0.5,1650206693.305687,1650206704.0327532
1650206704.128723,17.789981842041016,2.0,0.567251443862915,0.5,1650206704.128723,1650206716.1017537
1650206716.239481,18.446569442749023,2.0,1.0,0.5,1650206716.239481,1650206726.918973
1650206727.0531929,17.194442749023438,2.0,0.7616279125213623,0.5,1650206727.0531929,1650206738.9174912
1650206738.9947455,18.526878356933594,2.0,0.7457627058029175,0.5,1650206738.9947455,1650206750.6534822
1650206750.7746005,17.461362838745117,2.0,0.9583333134651184,0.5,1650206750.7746005,1650206762.5720766
1650206775.1613345,16.255056381225586,1.0,0.8860759735107422,0.5,1650206775.1613345,1650206786.6654477
1650206786.774175,17.048065185546875,1.0,0.748251736164093,0.5,1650206786.774175,1650206797.567189
1650206797.691896,17.280231475830078,1.0,0.1589404046535492,0.5,1650206797.691896,1650206809.034336
1650206809.1929119,18.40534782409668,1.0,0.19620253145694733,0.5,1650206809.1929119,1650206820.6026392
1650206820.7565954,18.532922744750977,1.0,0.1527777761220932,0.5,1650206820.7565954,1650206832.4654882
1650206832.609572,17.50421905517578,1.0,1.0,0.5,1650206832.609572,1650206843.0070648
1650206843.2683215,18.24042510986328,1.0,0.19078947603702545,0.5,1650206843.2683215,1650206854.5070946
1650206854.6365106,17.424949645996094,1.0,0.16233766078948975,0.5,1650206854.6365106,1650206866.114306
1650206866.1979752,18.554929733276367,1.0,0.16326530277729034,0.5,1650206866.1979752,1650206877.6235106
1650206877.7634332,17.654998779296875,1.0,0.16083915531635284,0.5,1650206877.7634332,1650206888.921746
1650206889.056372,18.637876510620117,1.0,0.2237762212753296,0.5,1650206889.056372,1650206900.2700956
1650206900.3631682,16.553447723388672,1.0,0.9020978808403015,0.5,1650206900.3631682,1650206910.8141627
1650206910.926433,18.168842315673828,1.0,0.20261438190937042,0.5,1650206910.926433,1650206922.2094858
1650206933.5801094,18.629316329956055,2.0,0.09638553857803345,0.5,1650206933.5801094,1650206944.4232335
1650206944.63814,16.3096923828125,2.0,1.0,0.5,1650206944.63814,1650206954.69351
1650206954.7954588,16.605213165283203,2.0,1.0,0.5,1650206954.7954588,1650206966.0569828
1650206966.1471038,17.856794357299805,2.0,1.0,0.5,1650206966.1471038,1650206977.8513322
1650206978.051271,18.5750789642334,2.0,1.0,0.5,1650206978.051271,1650206989.8412616
1650206989.9764462,18.802885055541992,2.0,0.826815664768219,0.5,1650206989.9764462,1650207001.7299614
1650207001.9297457,18.834840774536133,2.0,1.0,0.5,1650207001.9297457,1650207013.185482
1650207013.346868,19.65964126586914,2.0,0.5,0.5,1650207013.346868,1650207024.8933651
1650207025.2673352,18.625375747680664,2.0,1.0,0.5,1650207025.2673352,1650207037.0254877
1650207037.2403798,19.20909881591797,2.0,0.6871795058250427,0.5,1650207037.2403798,1650207049.3700488
1650207049.5538743,18.661212921142578,2.0,0.6086956262588501,0.5,1650207049.5538743,1650207061.7717297
1650207061.879791,17.995065689086914,2.0,1.0,0.5,1650207061.879791,1650207073.2718034
1650207097.018248,16.48027801513672,1.0,0.1560283750295639,0.5,1650207097.018248,1650207108.3651443
1650207108.4824414,18.939472198486328,1.0,0.16447368264198303,0.5,1650207108.4824414,1650207120.0455935
1650207120.2072356,19.78032875061035,1.0,0.1862068921327591,0.5,1650207120.2072356,1650207131.6327286
1650207131.8371394,16.837265014648438,1.0,0.9805194735527039,0.5,1650207131.8371394,1650207142.8840642
1650207143.263578,19.069839477539062,1.0,0.19374999403953552,0.5,1650207143.263578,1650207154.4854867
1650207154.5999377,18.024507522583008,1.0,0.1666666716337204,0.5,1650207154.5999377,1650207166.139782
1650207166.2978137,19.4499454498291,1.0,0.1538461595773697,0.5,1650207166.2978137,1650207177.5574853
1650207177.7255538,18.55461883544922,1.0,0.6711409687995911,0.5,1650207177.7255538,1650207188.8818054
1650207189.0363328,18.21533203125,1.0,0.1589404046535492,0.5,1650207189.0363328,1650207200.3454876
1650207200.478479,19.05095672607422,1.0,0.8675496578216553,0.5,1650207200.478479,1650207210.6616948
1650207210.778651,17.75652313232422,1.0,0.33774834871292114,0.5,1650207210.778651,1650207221.9294832
1650207222.0615532,17.881532669067383,1.0,0.16339869797229767,0.5,1650207222.0615532,1650207233.8055134
1650207233.9590192,18.244779586791992,1.0,0.16083915531635284,0.5,1650207233.9590192,1650207245.085489
1650207256.405086,17.95866584777832,2.0,0.05797101557254791,0.5,1650207256.405086,1650207266.7065198
1650207266.9081278,18.595008850097656,2.0,1.0,0.5,1650207266.9081278,1650207278.201481
1650207278.3464243,18.933210372924805,2.0,0.40526315569877625,0.5,1650207278.3464243,1650207290.1774867
1650207290.2922146,16.955537796020508,2.0,0.930232584476471,0.5,1650207290.2922146,1650207302.2647042
1650207302.3738184,16.12441635131836,2.0,1.0,0.5,1650207302.3738184,1650207313.5990303
1650207313.6983697,17.84087562561035,2.0,0.4000000059604645,0.5,1650207313.6983697,1650207325.9175012
1650207326.048913,17.60955810546875,2.0,0.18994413316249847,0.5,1650207326.048913,1650207338.6557024
1650207338.7709029,19.03310203552246,2.0,0.24598930776119232,0.5,1650207338.7709029,1650207350.697493
1650207350.8605547,18.734766006469727,2.0,1.0,0.5,1650207350.8605547,1650207362.2831683
1650207362.391324,16.611618041992188,2.0,1.0,0.5,1650207362.391324,1650207372.8659203
1650207372.984339,17.546728134155273,2.0,1.0,0.5,1650207372.984339,1650207384.3254843
1650207384.4181454,17.3526668548584,2.0,0.6608186960220337,0.5,1650207384.4181454,1650207396.289519
1650207396.3847497,17.19333267211914,2.0,1.0,0.5,1650207396.3847497,1650207408.13349
1650207418.8635705,17.286617279052734,1.0,0.14765100181102753,0.5,1650207418.8635705,1650207430.5489106
1650207430.774131,17.35730743408203,1.0,0.19230769574642181,0.5,1650207430.774131,1650207442.4694932
1650207442.6649344,16.324522018432617,1.0,0.2866241931915283,0.5,1650207442.6649344,1650207454.3651235
1650207454.4947338,16.64640998840332,1.0,0.1589404046535492,0.5,1650207454.4947338,1650207466.6294823
1650207466.7902033,18.397085189819336,1.0,0.6387096643447876,0.5,1650207466.7902033,1650207477.661491
1650207477.8747666,18.520551681518555,1.0,0.1621621549129486,0.5,1650207477.8747666,1650207489.3215103
1650207489.453756,18.5961971282959,1.0,0.14765100181102753,0.5,1650207489.453756,1650207500.9614851
1650207501.1073227,17.268096923828125,1.0,0.16107381880283356,0.5,1650207501.1073227,1650207512.573555
1650207512.6712675,18.268157958984375,1.0,0.1589404046535492,0.5,1650207512.6712675,1650207524.38564
1650207524.4966626,18.404834747314453,1.0,0.15646257996559143,0.5,1650207524.4966626,1650207536.1783755
1650207536.2637,18.086381912231445,1.0,0.18243242800235748,0.5,1650207536.2637,1650207547.6534853
1650207547.8726697,17.766090393066406,1.0,0.6178343892097473,0.5,1650207547.8726697,1650207559.017497
1650207571.096858,17.000112533569336,2.0,0.10989011079072952,0.5,1650207571.096858,1650207581.8614924
1650207582.060034,17.175106048583984,2.0,1.0,0.5,1650207582.060034,1650207592.889661
1650207593.1307738,16.988828659057617,2.0,1.0,0.5,1650207593.1307738,1650207604.7854917
1650207604.9274688,17.487138748168945,2.0,0.7941176295280457,0.5,1650207604.9274688,1650207616.9934795
1650207617.0770457,18.78830337524414,2.0,0.5392670035362244,0.5,1650207617.0770457,1650207629.4251542
1650207629.564666,17.69157600402832,2.0,1.0,0.5,1650207629.564666,1650207640.8694813
1650207640.9754481,17.64558219909668,2.0,0.9644970297813416,0.5,1650207640.9754481,1650207652.7064292
1650207652.9055967,17.696765899658203,2.0,0.9505494236946106,0.5,1650207652.9055967,1650207664.9982018
1650207665.1893115,17.493907928466797,2.0,1.0,0.5,1650207665.1893115,1650207677.1934905
1650207700.3491206,17.773500442504883,1.0,0.15333333611488342,0.5,1650207700.3491206,1650207712.3895173
1650207712.5222785,16.993263244628906,1.0,0.5714285969734192,0.5,1650207712.5222785,1650207723.5854862
1650207723.7708833,17.82223129272461,1.0,0.1599999964237213,0.5,1650207723.7708833,1650207735.3294806
1650207735.4860194,19.22490692138672,1.0,0.16438356041908264,0.5,1650207735.4860194,1650207746.8774924
1650207747.0149252,17.764493942260742,1.0,0.15436241030693054,0.5,1650207747.0149252,1650207758.3296297
1650207758.3984957,16.484779357910156,1.0,0.158620685338974,0.5,1650207758.3984957,1650207769.984941
1650207770.0807395,16.214584350585938,1.0,1.0,0.5,1650207770.0807395,1650207780.8734927
1650207781.023471,17.054527282714844,1.0,0.5354838967323303,0.5,1650207781.023471,1650207792.4573853
1650207792.5562036,17.509838104248047,1.0,0.3246753215789795,0.5,1650207792.5562036,1650207803.9783542
1650207804.07239,16.83429718017578,1.0,0.9934640526771545,0.5,1650207804.07239,1650207815.4182756
1650207815.5373933,18.047428131103516,1.0,0.5570470094680786,0.5,1650207815.5373933,1650207826.8409429
1650207827.0418217,16.926660537719727,1.0,1.0,0.5,1650207827.0418217,1650207838.089482
1650207838.2419045,17.236061096191406,1.0,0.16551724076271057,0.5,1650207838.2419045,1650207849.8454833
1650207850.0037875,18.936582565307617,1.0,0.15540540218353271,0.5,1650207850.0037875,1650207861.3574734
1650207861.4576552,16.288801193237305,1.0,0.16107381880283356,0.5,1650207861.4576552,1650207873.6132464
1650207873.9223645,17.113637924194336,1.0,0.1599999964237213,0.5,1650207873.9223645,1650207885.1414866
1650207885.2497401,17.72951889038086,1.0,0.16107381880283356,0.5,1650207885.2497401,1650207896.4739592
1650207896.5864365,17.513940811157227,1.0,0.9589040875434875,0.5,1650207896.5864365,1650207906.8639631
1650207906.9765809,19.283769607543945,1.0,0.6506849527359009,0.5,1650207906.9765809,1650207917.6072826
1650207917.8267696,21.4558162689209,1.0,0.20000000298023224,0.5,1650207917.8267696,1650207929.4786222
1650207929.6289225,20.08755874633789,1.0,0.158620685338974,0.5,1650207929.6289225,1650207941.3774877
1650207941.5469515,19.790935516357422,1.0,0.16326530277729034,0.5,1650207941.5469515,1650207953.2694898
1650207953.3909175,20.376434326171875,1.0,0.1621621549129486,0.5,1650207953.3909175,1650207964.776619
1650207964.8801043,19.580413818359375,1.0,0.15540540218353271,0.5,1650207964.8801043,1650207976.6265364
1650207976.7095828,20.15957260131836,1.0,0.7191780805587769,0.5,1650207976.7095828,1650207986.7296367
1650207986.8517668,17.409547805786133,1.0,0.601307213306427,0.5,1650207986.8517668,1650207998.2248366
1650207998.3484132,19.02706527709961,1.0,0.19594594836235046,0.5,1650207998.3484132,1650208009.648106
1650208009.805775,18.525455474853516,1.0,0.19354838132858276,0.5,1650208009.805775,1650208021.2494886
1650208021.3853579,17.84646987915039,1.0,0.15540540218353271,0.5,1650208021.3853579,1650208032.760156
1650208032.9411817,18.8018856048584,1.0,0.6122449040412903,0.5,1650208032.9411817,1650208043.3656678
1650208043.4913557,18.32461929321289,1.0,0.5347222089767456,0.5,1650208043.4913557,1650208054.0236347
1650208054.1750894,17.619815826416016,1.0,0.16326530277729034,0.5,1650208054.1750894,1650208066.093489
1650208066.3153799,17.88604164123535,1.0,0.35256409645080566,0.5,1650208066.3153799,1650208077.4413745
1650208077.6517057,17.636537551879883,1.0,0.8910256624221802,0.5,1650208077.6517057,1650208088.4814959
1650208088.5855196,17.99634552001953,1.0,0.15789473056793213,0.5,1650208088.5855196,1650208100.5879567
1650208100.7119195,18.41782569885254,1.0,0.6891891956329346,0.5,1650208100.7119195,1650208110.8651266
1650208111.0239084,15.926254272460938,1.0,1.0,0.5,1650208111.0239084,1650208121.2585812
1650208121.3843758,17.922300338745117,1.0,0.7687074542045593,0.5,1650208121.3843758,1650208132.0414898
1650208132.1756678,17.69407081604004,1.0,0.9931034445762634,0.5,1650208132.1756678,1650208142.5746315
1650208142.7296207,18.595993041992188,1.0,0.16326530277729034,0.5,1650208142.7296207,1650208154.2374759
1650208154.436368,18.080554962158203,1.0,0.20129869878292084,0.5,1650208154.436368,1650208166.0510557
1650208166.1733649,18.784807205200195,1.0,0.15646257996559143,0.5,1650208166.1733649,1650208177.4590814
1650208177.6264064,16.660070419311523,1.0,1.0,0.5,1650208177.6264064,1650208188.3106346
1650208188.4400113,17.312294006347656,1.0,0.16107381880283356,0.5,1650208188.4400113,1650208199.87697
1650208200.1996524,17.635787963867188,1.0,0.15068493783473969,0.5,1650208200.1996524,1650208211.6536345
1650208211.7875397,19.501142501831055,1.0,0.16107381880283356,0.5,1650208211.7875397,1650208223.3766046
1650208223.478652,17.606534957885742,1.0,0.16107381880283356,0.5,1650208223.478652,1650208234.8380702
1650208234.9629679,17.49480438232422,1.0,0.15646257996559143,0.5,1650208234.9629679,1650208246.8522115
1650208246.9724834,18.04193878173828,1.0,0.15436241030693054,0.5,1650208246.9724834,1650208258.7783098
1650208258.9313753,16.26553726196289,1.0,0.1621621549129486,0.5,1650208258.9313753,1650208270.3051152
1650208270.425011,18.805463790893555,1.0,0.3445945978164673,0.5,1650208270.425011,1650208281.3260984
1650208281.4475155,18.999252319335938,1.0,0.29931971430778503,0.5,1650208281.4475155,1650208292.3426814
1650208292.5632586,17.11123275756836,1.0,0.29054054617881775,0.5,1650208292.5632586,1650208303.5501935
1650208303.6838555,17.20286750793457,1.0,0.15540540218353271,0.5,1650208303.6838555,1650208314.9610457
1650208338.6813369,17.729551315307617,2.0,0.07092198729515076,0.5,1650208338.6813369,1650208349.2851026
1650208349.5211384,19.30344009399414,2.0,1.0,0.5,1650208349.5211384,1650208360.8144617
1650208360.922981,17.923664093017578,2.0,0.19587628543376923,0.5,1650208360.922981,1650208373.0856724
1650208373.2228317,17.727245330810547,2.0,1.0,0.5,1650208373.2228317,1650208383.4895146
1650208383.6563585,20.694448471069336,2.0,1.0,0.5,1650208383.6563585,1650208394.6254842
1650208394.7933545,17.950834274291992,2.0,0.6781609058380127,0.5,1650208394.7933545,1650208406.6590989
1650208406.8317897,18.65202522277832,2.0,0.4784946143627167,0.5,1650208406.8317897,1650208418.841209
1650208418.9489994,17.130630493164062,2.0,1.0,0.5,1650208418.9489994,1650208430.799118
1650208430.951116,16.102073669433594,2.0,1.0,0.5,1650208430.951116,1650208443.0613575
1650208443.2011044,17.38475799560547,2.0,1.0,0.5,1650208443.2011044,1650208453.267393
1650208453.3771148,16.500242233276367,2.0,1.0,0.5,1650208453.3771148,1650208464.164835
1650208464.367579,17.166921615600586,2.0,1.0,0.5,1650208464.367579,1650208475.9596398
1650208499.6007688,17.249183654785156,1.0,0.47770699858665466,0.5,1650208499.6007688,1650208511.2534947
1650208511.3930557,18.207971572875977,1.0,0.20000000298023224,0.5,1650208511.3930557,1650208522.7067814
1650208522.9397867,17.149232864379883,1.0,0.893750011920929,0.5,1650208522.9397867,1650208534.485492
1650208534.6101446,18.50843620300293,1.0,0.15584415197372437,0.5,1650208534.6101446,1650208546.7667627
1650208546.9964902,16.738338470458984,1.0,0.16339869797229767,0.5,1650208546.9964902,1650208558.347677
1650208558.4415295,18.079132080078125,1.0,0.5612903237342834,0.5,1650208558.4415295,1650208569.061509
1650208569.2188275,18.679458618164062,1.0,0.4409937858581543,0.5,1650208569.2188275,1650208580.7823315
1650208580.902623,17.469242095947266,1.0,0.5496688485145569,0.5,1650208580.902623,1650208591.721639
1650208591.8583288,17.307270050048828,1.0,0.16129031777381897,0.5,1650208591.8583288,1650208603.703062
