,load,alloc,reward,sigma,event_start_time,event_end_time
1650202770.7386024,44.60652160644531,2.0,0.1599999964237213,0.5,1650202770.7386024,1650202783.3824937
1650202783.5087795,39.781681060791016,2.0,0.1568627506494522,0.49507376551628113,1650202783.5087795,1650202795.5494971
1650202795.8117847,42.350765228271484,2.0,0.14778324961662292,0.4962916672229767,1650202795.8117847,1650202808.2790916
1650202808.4977736,42.38443374633789,2.0,0.14646464586257935,0.5,1650202808.4977736,1650202821.0731454
1650202821.2324224,44.71976089477539,2.0,0.20975609123706818,0.4938648045063019,1650202821.2324224,1650202831.3621726
1650202831.668158,43.84406661987305,2.0,0.19597989320755005,0.5,1650202831.668158,1650202844.5091207
1650202857.5631275,44.92826843261719,3.0,0.12962962687015533,0.4303314685821533,1650202857.5631275,1650202869.2484214
1650202869.422511,42.23729705810547,3.0,0.15094339847564697,0.4343722462654114,1650202869.422511,1650202882.8466651
1650202883.0945823,45.76949691772461,3.0,0.13970588147640228,0.42874646186828613,1650202883.0945823,1650202895.2205617
1650202895.5977526,44.35688781738281,3.0,0.13235294818878174,0.42874646186828613,1650202895.5977526,1650202908.9891338
1650202909.216591,45.65213394165039,3.0,0.16376306116580963,0.41739192605018616,1650202909.216591,1650202922.7975554
1650202922.9927118,41.440181732177734,3.0,0.1444866955280304,0.43602073192596436,1650202922.9927118,1650202933.827606
1650202933.9492812,43.252227783203125,3.0,0.16014234721660614,0.42182454466819763,1650202933.9492812,1650202944.9082541
1650202945.1917965,43.20851516723633,3.0,0.11196911334991455,0.43937477469444275,1650202945.1917965,1650202956.9487386
1650202957.207217,42.56777572631836,3.0,0.2101694941520691,0.4116934835910797,1650202957.207217,1650202969.141127
1650202969.319468,45.849403381347656,3.0,0.125490203499794,0.4428074359893799,1650202969.319468,1650202982.6457047
1650202982.8083146,40.52419662475586,3.0,0.15328466892242432,0.42717882990837097,1650202982.8083146,1650202995.270005
1650202995.426545,44.52292251586914,3.0,0.14801444113254547,0.42485928535461426,1650202995.426545,1650203009.2171938
1650203009.4278047,43.260963439941406,3.0,0.10894941538572311,0.44108107686042786,1650203009.4278047,1650203023.690086
1650203023.9154954,44.625091552734375,3.0,0.1315789520740509,0.4335549771785736,1650203023.9154954,1650203036.0611289
1650203036.300947,43.54349899291992,3.0,0.14869888126850128,0.43113061785697937,1650203036.300947,1650203049.0468218
1650203049.254887,42.8867073059082,3.0,0.13533835113048553,0.4335549771785736,1650203049.254887,1650203062.429133
1650203062.64885,42.287593841552734,3.0,0.13307984173297882,0.43602073192596436,1650203062.64885,1650203074.6381824
1650203074.899366,44.076961517333984,3.0,0.18727914988994598,0.42033135890960693,1650203074.899366,1650203087.264102
1650203087.4508743,41.68678665161133,3.0,0.13653136789798737,0.4295367896556854,1650203087.4508743,1650203099.3491294
1650203099.5348663,42.986595153808594,3.0,0.15037593245506287,0.4335549771785736,1650203099.5348663,1650203110.7941902
1650203110.9628062,45.57284927368164,3.0,0.17562724649906158,0.4233337640762329,1650203110.9628062,1650203123.3385959
1650203123.5100143,40.24764633178711,3.0,0.14814814925193787,0.4303314685821533,1650203123.5100143,1650203135.784024
1650203135.95679,43.02989196777344,3.0,0.14230769872665405,0.43852901458740234,1650203135.95679,1650203149.6449494
1650203149.9628596,42.82123565673828,3.0,0.1773049682378769,0.4210759699344635,1650203149.9628596,1650203162.2931907
1650203173.9825041,45.2755241394043,4.0,0.12130177766084671,0.38461539149284363,1650203173.9825041,1650203185.82113
1650203186.1354058,44.40987777709961,4.0,0.1416184902191162,0.3801429569721222,1650203186.1354058,1650203197.3491268
1650203197.5540457,47.08769226074219,4.0,0.11041009426116943,0.3971507251262665,1650203197.5540457,1650203211.27313
1650203211.4995327,47.23061752319336,4.0,0.35975611209869385,0.3904344141483307,1650203211.4995327,1650203221.6624322
1650203221.903996,44.573883056640625,4.0,0.16338028013706207,0.3752933144569397,1650203221.903996,1650203236.6211348
1650203236.8579028,46.917816162109375,4.0,0.1257309913635254,0.3823595643043518,1650203236.8579028,1650203251.5857837
1650203251.8410645,44.74250030517578,4.0,0.16619718074798584,0.3752933144569397,1650203251.8410645,1650203264.3571284
1650203264.7215092,44.07238006591797,4.0,0.1942257285118103,0.3622617721557617,1650203264.7215092,1650203278.6531377
1650203290.421739,42.84265899658203,5.0,0.11178247630596161,0.3886610269546509,1650203290.421739,1650203301.6722083
1650203301.909185,40.026611328125,5.0,1.0,0.3892494738101959,1650203301.909185,1650203312.1523705
1650203312.2871642,40.80424880981445,5.0,0.1674107164144516,0.33407655358314514,1650203312.2871642,1650203327.4571526
1650203327.681932,46.87312316894531,5.0,0.14988289773464203,0.34219294786453247,1650203327.681932,1650203340.8451262
1650203341.059525,43.89360809326172,5.0,0.10473815351724625,0.35311228036880493,1650203341.059525,1650203352.9291348
1650203353.1615787,44.201072692871094,5.0,0.12254901975393295,0.3500700294971466,1650203353.1615787,1650203364.6771362
1650203365.0004156,42.50751495361328,5.0,0.1476997584104538,0.3479444980621338,1650203365.0004156,1650203379.7977984
1650203379.9854252,43.926700592041016,5.0,0.12325581163167953,0.3409971594810486,1650203379.9854252,1650203391.9371538
1650203392.2153134,42.25283432006836,5.0,0.17897091805934906,0.33445003628730774,1650203392.2153134,1650203408.0012372
1650203408.2219245,44.62965393066406,5.0,0.10077519714832306,0.3594425916671753,1650203408.2219245,1650203419.9405909
1650203420.217799,46.46466827392578,5.0,0.17913831770420074,0.33671751618385315,1650203420.217799,1650203432.0332286
1650203432.3865764,39.50021743774414,5.0,0.9215189814567566,0.35578402876853943,1650203432.3865764,1650203444.4371436
1650203456.004519,43.538875579833984,6.0,0.08260869234800339,0.32969024777412415,1650203456.004519,1650203470.841833
1650203471.07982,44.79129409790039,6.0,1.0,0.35759925842285156,1650203471.07982,1650203481.885491
1650203482.096521,42.663902282714844,6.0,0.10359407961368561,0.32512804865837097,1650203482.096521,1650203498.8788586
1650203499.0462716,43.614418029785156,6.0,0.12215320765972137,0.32174474000930786,1650203499.0462716,1650203514.5915892
1650203514.8749971,43.799678802490234,6.0,0.11290322244167328,0.3175003230571747,1650203514.8749971,1650203529.5554707
1650203529.7620506,44.323116302490234,6.0,0.5060241222381592,0.3471050560474396,1650203529.7620506,1650203541.313585
1650203541.609678,43.50320816040039,6.0,1.0,0.3774256706237793,1650203541.609678,1650203551.7928352
1650203551.9811263,41.05998611450195,6.0,1.0,0.3548867106437683,1650203551.9811263,1650203563.67134
1650203563.847115,43.83234405517578,6.0,0.9837962985038757,0.34020692110061646,1650203563.847115,1650203575.938643
1650203576.236258,42.44162368774414,6.0,1.0,0.37011659145355225,1650203576.236258,1650203587.051113
1650203611.781842,43.39834976196289,1.0,0.1621621549129486,0.5,1650203611.781842,1650203625.3077018
1650203625.428907,40.36454772949219,1.0,0.19480518996715546,0.5,1650203625.428907,1650203637.667369
1650203637.8759193,42.58716583251953,1.0,0.20129869878292084,0.5,1650203637.8759193,1650203650.1331334
1650203650.263006,41.47731018066406,1.0,0.1621621549129486,0.5,1650203650.263006,1650203661.3534074
1650203661.476516,42.58720397949219,1.0,0.19620253145694733,0.5,1650203661.476516,1650203673.2171319
1650203673.29246,42.3947868347168,1.0,0.16107381880283356,0.5,1650203673.29246,1650203685.9826999
1650203686.0871673,39.75155258178711,1.0,0.15540540218353271,0.5,1650203686.0871673,1650203698.1873238
1650203698.3521943,45.99612808227539,1.0,0.19230769574642181,0.5,1650203698.3521943,1650203709.3531203
1650203709.4164565,42.20014190673828,1.0,0.16447368264198303,0.5,1650203709.4164565,1650203721.4543304
1650203721.56306,39.55337905883789,1.0,0.16447368264198303,0.5,1650203721.56306,1650203732.8136787
1650203732.9051425,42.278011322021484,1.0,0.1548387110233307,0.5,1650203732.9051425,1650203744.6133568
1650203744.8751585,44.078304290771484,1.0,0.19745223224163055,0.5,1650203744.8751585,1650203756.808467
1650203769.0099218,40.884952545166016,2.0,0.23076923191547394,0.5,1650203769.0099218,1650203780.481135
1650203780.744375,43.95928192138672,2.0,0.18269230425357819,0.4902903437614441,1650203780.744375,1650203791.7773118
1650203791.9185226,39.356868743896484,2.0,0.14553990960121155,0.48450157046318054,1650203791.9185226,1650203804.4195166
1650203804.5931478,42.10807800292969,2.0,0.14705882966518402,0.49507376551628113,1650203804.5931478,1650203817.3697941
1650203817.5442605,42.65675354003906,2.0,0.20361991226673126,0.47565150260925293,1650203817.5442605,1650203828.6796598
1650203828.9477475,44.069053649902344,2.0,0.190476194024086,0.48795002698898315,1650203828.9477475,1650203841.7004611
1650203841.7958183,41.715274810791016,2.0,0.17412935197353363,0.49875468015670776,1650203841.7958183,1650203854.6927724
1650203854.9613097,40.0758171081543,2.0,0.220095694065094,0.48911598324775696,1650203854.9613097,1650203866.938608
1650203867.1914177,44.614845275878906,2.0,0.14705882966518402,0.49507376551628113,1650203867.1914177,1650203879.6312232
1650203879.8879504,41.95748519897461,2.0,0.1834862381219864,0.4789131283760071,1650203879.8879504,1650203892.9011235
1650203893.0727906,41.41407012939453,2.0,0.15492957830429077,0.48450157046318054,1650203893.0727906,1650203904.6872008
1650203904.883691,42.512481689453125,2.0,0.1666666716337204,0.5,1650203904.883691,1650203917.3506176
1650203930.2083719,42.40876388549805,3.0,0.11818181723356247,0.4767313003540039,1650203930.2083719,1650203941.7154279
1650203941.8906622,41.06446838378906,3.0,0.14963503181934357,0.42717882990837097,1650203941.8906622,1650203953.4091358
1650203953.6077864,46.99635314941406,3.0,0.1428571492433548,0.42796048521995544,1650203953.6077864,1650203964.6724744
1650203964.8499136,43.73433303833008,3.0,0.1696750968694687,0.42485928535461426,1650203964.8499136,1650203977.037135
1650203977.278218,43.8857536315918,3.0,0.15107913315296173,0.42409446835517883,1650203977.278218,1650203990.471566
1650203990.7137847,43.04728317260742,3.0,0.14181818068027496,0.42640143632888794,1650203990.7137847,1650204002.5844522
1650204002.7568345,40.65068435668945,3.0,0.12781955301761627,0.4335549771785736,1650204002.7568345,1650204016.188342
1650204016.3904963,42.62811279296875,3.0,0.18149466812610626,0.42182454466819763,1650204016.3904963,1650204027.7445056
1650204027.929125,45.07668685913086,3.0,0.3309859037399292,0.41959068179130554,1650204027.929125,1650204038.1339567
1650204038.2685359,40.08125686645508,3.0,0.13584905862808228,0.4343722462654114,1650204038.2685359,1650204052.0904577
1650204052.2392015,44.640018463134766,3.0,0.16546761989593506,0.42409446835517883,1650204052.2392015,1650204064.8736045
1650204065.1970646,43.44717025756836,3.0,0.21088434755802155,0.41239306330680847,1650204065.1970646,1650204078.7767751
1650204079.159595,40.86577224731445,3.0,0.35548171401023865,0.4075695872306824,1650204079.159595,1650204089.8531406
1650204090.042446,42.291751861572266,3.0,0.1986754983663559,0.4068942368030548,1650204090.042446,1650204103.6384778
1650204103.8119674,36.92099380493164,3.0,0.1345454603433609,0.42640143632888794,1650204103.8119674,1650204115.458458
1650204115.5498857,41.914066314697266,3.0,0.14801444113254547,0.42485928535461426,1650204115.5498857,1650204129.149139
1650204129.457514,41.17567825317383,3.0,0.17770035564899445,0.41739192605018616,1650204129.457514,1650204143.2277794
1650204143.404401,44.54375457763672,3.0,0.12177121639251709,0.4295367896556854,1650204143.404401,1650204156.806954
1650204157.0456522,43.40327453613281,3.0,0.1171875,0.4419417381286621,1650204157.0456522,1650204170.3165402
1650204170.567829,45.2546501159668,3.0,0.1859649121761322,0.41885390877723694,1650204170.567829,1650204182.6328876
1650204182.909444,41.0661735534668,3.0,0.25172412395477295,0.41522741317749023,1650204182.909444,1650204193.9891224
1650204194.0889754,42.267574310302734,3.0,0.4020979106426239,0.41812101006507874,1650204194.0889754,1650204204.6171405
1650204204.7937944,42.51845932006836,3.0,0.15613383054733276,0.43113061785697937,1650204204.7937944,1650204216.8121042
1650204216.9999192,41.152305603027344,3.0,0.14642857015132904,0.4225771129131317,1650204216.9999192,1650204230.0004056
1650204230.1026983,38.449058532714844,3.0,0.17985612154006958,0.42409446835517883,1650204230.1026983,1650204243.7571287
1650204254.5284576,46.20294189453125,4.0,0.14772726595401764,0.376889169216156,1650204254.5284576,1650204266.2809563
1650204266.5252292,43.17473602294922,4.0,0.1846153885126114,0.35805743932724,1650204266.5252292,1650204280.7696707
1650204280.9417346,42.25641632080078,4.0,0.14447592198848724,0.37635496258735657,1650204280.9417346,1650204291.969646
1650204292.1566827,41.41185760498047,4.0,0.11044776439666748,0.386333703994751,1650204292.1566827,1650204307.2731254
1650204307.426662,49.4875373840332,4.0,0.10679611563682556,0.4022589921951294,1650204307.426662,1650204320.1571395
1650204320.4139147,45.40126037597656,4.0,0.13081395626068115,0.381246417760849,1650204320.4139147,1650204333.0126839
1650204333.341462,48.645973205566406,4.0,0.9076517224311829,0.363216370344162,1650204333.341462,1650204343.3731248
1650204343.6722596,50.25088882446289,4.0,0.1432664692401886,0.3785055875778198,1650204343.6722596,1650204354.6571403
1650204354.9761076,49.698707580566406,4.0,0.11178247630596161,0.3886610269546509,1650204354.9761076,1650204366.1031575
1650204366.2398057,45.17192840576172,4.0,0.14912280440330505,0.3823595643043518,1650204366.2398057,1650204377.3529024
1650204377.6844556,49.10341262817383,4.0,0.17329545319080353,0.376889169216156,1650204377.6844556,1650204391.329129
1650204391.5114815,41.569637298583984,4.0,0.331378310918808,0.3829197883605957,1650204391.5114815,1650204402.5291383
1650204414.761812,41.91313171386719,5.0,0.19907407462596893,0.34020692110061646,1650204414.761812,1650204427.0491304
1650204427.2530642,40.97248840332031,5.0,1.0,0.37904903292655945,1650204427.2530642,1650204437.8211315
1650204437.960858,40.024131774902344,5.0,0.07888040691614151,0.3566882014274597,1650204437.960858,1650204452.701965
1650204452.8977063,43.67509460449219,5.0,0.20215053856372833,0.32791292667388916,1650204452.8977063,1650204467.9406042
1650204468.1883764,41.12337112426758,5.0,0.11876484751701355,0.34462276101112366,1650204468.1883764,1650204484.5051322
1650204484.8241644,43.582523345947266,5.0,0.1607142835855484,0.33407655358314514,1650204484.8241644,1650204501.1839337
1650204501.4839697,43.64067840576172,5.0,0.1765957474708557,0.32616403698921204,1650204501.4839697,1650204515.8971274
1650204516.1239433,42.16305923461914,5.0,0.12413793057203293,0.33903175592422485,1650204516.1239433,1650204532.038348
1650204532.2401216,40.36368942260742,5.0,0.11848340928554535,0.34421420097351074,1650204532.2401216,1650204546.782895
1650204547.0432215,40.86375045776367,5.0,0.983132541179657,0.3471050560474396,1650204547.0432215,1650204559.4747777
1650204571.847279,41.69287109375,1.0,0.16233766078948975,0.5,1650204571.847279,1650204583.216129
1650204583.3539653,41.74665832519531,1.0,0.16129031777381897,0.5,1650204583.3539653,1650204594.2051327
1650204594.3522732,40.570167541503906,1.0,0.16447368264198303,0.5,1650204594.3522732,1650204605.9371402
1650204606.068406,43.268341064453125,1.0,0.19875776767730713,0.5,1650204606.068406,1650204617.6241994
1650204617.8418727,39.702999114990234,1.0,0.1949685513973236,0.5,1650204617.8418727,1650204628.571541
1650204628.6568222,42.25250244140625,1.0,0.15584415197372437,0.5,1650204628.6568222,1650204641.0584548
1650204641.2519076,41.019737243652344,1.0,0.16129031777381897,0.5,1650204641.2519076,1650204651.7102878
1650204651.8052144,43.78468704223633,1.0,0.16233766078948975,0.5,1650204651.8052144,1650204663.4531224
1650204663.640535,41.62427520751953,1.0,0.1913580298423767,0.5,1650204663.640535,1650204675.9170246
1650204676.0512104,42.842132568359375,1.0,0.18709677457809448,0.5,1650204676.0512104,1650204686.461523
1650204686.5849063,45.568748474121094,1.0,0.16129031777381897,0.5,1650204686.5849063,1650204697.9962356
1650204698.1512363,43.92755126953125,1.0,0.16339869797229767,0.5,1650204698.1512363,1650204710.1710281
1650204710.2964199,39.82017517089844,1.0,0.15789473056793213,0.5,1650204710.2964199,1650204722.2501595
1650204734.4092748,43.379180908203125,2.0,0.050314463675022125,0.5,1650204734.4092748,1650204744.4371264
1650204744.6264157,46.04460144042969,2.0,0.14358974993228912,0.5,1650204744.6264157,1650204757.1360254
