,load,alloc,reward,sigma,event_start_time,event_end_time
1650218233.3393326,30.495201110839844,4.0,0.16284987330436707,0.3566882014274597,1650218233.3393326,1650218252.5882628
1650218252.859711,35.21916580200195,4.0,1.0,0.3795948028564453,1650218252.859711,1650218264.7282481
1650218264.991617,32.677101135253906,4.0,0.20000000298023224,0.3471050560474396,1650218264.991617,1650218280.2928526
1650218280.6577036,31.89877700805664,4.0,0.18250000476837158,0.3535533845424652,1650218280.6577036,1650218295.7680006
1650218296.0796373,32.33662033081055,4.0,0.5040214657783508,0.36612600088119507,1650218296.0796373,1650218309.5628023
1650218309.813302,31.22690200805664,4.0,0.13297872245311737,0.3646624684333801,1650218309.813302,1650218327.7465568
1650218328.0345893,32.88261032104492,4.0,0.1893203854560852,0.34836649894714355,1650218328.0345893,1650218347.8627
1650218348.2848437,31.901613235473633,4.0,1.0,0.4109974801540375,1650218348.2848437,1650218359.6322322
1650218359.809143,31.338613510131836,4.0,0.1990291327238083,0.34836649894714355,1650218359.809143,1650218376.8169158
1650218377.141559,32.378379821777344,4.0,0.1318681389093399,0.3706246614456177,1650218377.141559,1650218390.360256
1650218390.5554638,35.075016021728516,4.0,0.17676767706871033,0.3553345203399658,1650218390.5554638,1650218408.4314365
1650218408.8052516,34.00575637817383,4.0,1.0,0.4003203809261322,1650218408.8052516,1650218420.2444909
1650218420.7686327,32.243045806884766,4.0,0.2078239619731903,0.3496417999267578,1650218420.7686327,1650218437.1442575
1650218437.3678615,33.56382369995117,4.0,0.08757062256336212,0.3758230209350586,1650218437.3678615,1650218452.2350585
1650218452.4662123,31.396949768066406,4.0,0.15051020681858063,0.3571428656578064,1650218452.4662123,1650218468.4550261
1650218481.0259318,32.91334533691406,1.0,0.0,0.5,1650218481.0259318,1650218491.0522597
1650218491.3556552,33.19179153442383,1.0,0.0,0.5,1650218491.3556552,1650218501.3882558
1650218501.504443,31.709386825561523,1.0,0.0,0.5,1650218501.504443,1650218511.533019
1650218511.8447826,32.2072639465332,1.0,0.0,0.5,1650218511.8447826,1650218521.8735762
1650218522.2152228,31.798372268676758,1.0,0.0,0.5,1650218522.2152228,1650218532.2471828
1650218532.4405966,34.62042236328125,1.0,0.0,0.5,1650218532.4405966,1650218542.4635825
1650218542.6104097,31.817806243896484,1.0,0.0,0.5,1650218542.6104097,1650218552.6362424
1650218552.768611,33.21415328979492,1.0,0.0,0.5,1650218552.768611,1650218562.7944574
1650218563.1282804,33.55851745605469,1.0,0.0,0.5,1650218563.1282804,1650218573.2002394
1650218573.4250815,30.627685546875,1.0,0.0,0.5,1650218573.4250815,1650218583.4486923
1650218583.5918486,29.70953941345215,1.0,0.0,0.5,1650218583.5918486,1650218593.6222968
1650218593.799127,33.2174072265625,1.0,0.0,0.5,1650218593.799127,1650218603.8239915
1650218604.019545,35.79722595214844,1.0,0.0,0.5,1650218604.019545,1650218614.0482547
1650218614.1953084,28.969701766967773,1.0,0.0,0.5,1650218614.1953084,1650218624.240286
1650218624.3679795,35.40185546875,1.0,0.0,0.5,1650218624.3679795,1650218634.3957026
1650218644.8681252,33.44320297241211,2.0,0.20529800653457642,0.5,1650218644.8681252,1650218657.935056
1650218658.1780176,32.948787689208984,2.0,0.1428571492433548,0.5,1650218658.1780176,1650218672.1997778
1650218672.4237804,33.182106018066406,2.0,0.1388888955116272,0.5,1650218672.4237804,1650218685.442845
1650218685.733996,30.90280532836914,2.0,0.14598539471626282,0.5,1650218685.733996,1650218700.036904
1650218700.2255313,34.05568313598633,2.0,0.1428571492433548,0.5,1650218700.2255313,1650218714.3494592
1650218714.570158,33.68639373779297,2.0,0.15441176295280457,0.5,1650218714.570158,1650218729.2645178
1650218729.7184513,35.51169204711914,2.0,0.2133333384990692,0.5,1650218729.7184513,1650218743.4322443
1650218743.6454656,30.895469665527344,2.0,0.20134228467941284,0.5,1650218743.6454656,1650218757.3691602
1650218757.6497006,31.605093002319336,2.0,0.1221374049782753,0.5,1650218757.6497006,1650218768.6289434
1650218768.894633,40.562007904052734,2.0,0.19205297529697418,0.5,1650218768.894633,1650218782.2322376
1650218782.4921856,37.852142333984375,2.0,0.2377622425556183,0.5,1650218782.4921856,1650218796.5732915
1650218809.0897436,36.79319763183594,3.0,0.18309858441352844,0.41959068179130554,1650218809.0897436,1650218822.2443485
1650218822.4706314,38.2550048828125,3.0,0.17883211374282837,0.42717882990837097,1650218822.4706314,1650218836.612572
1650218836.884087,39.19658660888672,3.0,0.17910447716712952,0.4319342076778412,1650218836.884087,1650218848.6963406
1650218849.012346,36.64216232299805,3.0,0.10924369841814041,0.4583492577075958,1650218849.012346,1650218864.1042497
1650218864.3607666,34.186222076416016,3.0,0.19485294818878174,0.42874646186828613,1650218864.3607666,1650218878.372259
1650218878.5672688,33.34854507446289,3.0,0.1111111119389534,0.44543540477752686,1650218878.5672688,1650218895.5994968
1650218895.9611168,32.88300704956055,3.0,0.18959107995033264,0.43113061785697937,1650218895.9611168,1650218911.1057172
1650218911.3599234,34.23747634887695,3.0,0.143968865275383,0.44108107686042786,1650218911.3599234,1650218925.5256875
1650218925.8417797,33.87194061279297,3.0,0.10276679694652557,0.4445542097091675,1650218925.8417797,1650218937.7985785
1650218938.0105212,34.771705627441406,3.0,0.11428571492433548,0.4517539441585541,1650218938.0105212,1650218950.9520786
1650218964.8201187,33.97294998168945,4.0,1.0,0.41309618949890137,1650218964.8201187,1650218975.6522658
1650218976.0656614,34.05608367919922,4.0,0.20967741310596466,0.3666177988052368,1650218976.0656614,1650218989.044253
1650218989.6177452,32.51955795288086,4.0,0.09593023359775543,0.381246417760849,1650218989.6177452,1650219002.2562938
1650219002.7074213,33.47617721557617,4.0,0.21227622032165527,0.35759925842285156,1650219002.7074213,1650219022.6917815
1650219023.0490816,33.35488510131836,4.0,0.2005012482404709,0.3539961576461792,1650219023.0490816,1650219039.4784586
1650219039.8729534,32.30093765258789,4.0,0.23450134694576263,0.36711156368255615,1650219039.8729534,1650219053.8353963
1650219054.165868,31.665678024291992,4.0,0.8275862336158752,0.3959037959575653,1650219054.165868,1650219066.1662426
1650219066.4771912,32.77410125732422,4.0,0.6261398196220398,0.38984057307243347,1650219066.4771912,1650219078.6209266
1650219079.1148543,31.947673797607422,4.0,0.1766381710767746,0.3774256706237793,1650219079.1148543,1650219092.0735445
1650219092.47161,32.56686782836914,4.0,0.19306930899620056,0.35179877281188965,1650219092.47161,1650219108.592288
1650219122.4832885,32.97282409667969,5.0,0.28539326786994934,0.3352007567882538,1650219122.4832885,1650219138.2235227
1650219138.494166,34.12561798095703,5.0,0.5115681290626526,0.3585173785686493,1650219138.494166,1650219152.2375066
1650219152.6519916,35.77434158325195,5.0,0.20392157137393951,0.31311213970184326,1650219152.6519916,1650219172.0234168
1650219172.5369337,36.20182418823242,5.0,0.9491094350814819,0.3566882014274597,1650219172.5369337,1650219185.3263438
1650219185.4350858,33.50587844848633,5.0,0.2805907130241394,0.32478490471839905,1650219185.4350858,1650219201.5516613
1650219201.9111588,33.71596908569336,5.0,0.3952941298484802,0.34299716353416443,1650219201.9111588,1650219216.622289
1650219217.107217,36.14432907104492,5.0,0.9820895791053772,0.386333703994751,1650219217.107217,1650219228.5612955
1650219228.915632,33.7369270324707,5.0,0.6139088869094849,0.34627169370651245,1650219228.915632,1650219242.9358778
1650219243.2875795,34.04142761230469,5.0,0.2424892634153366,0.3275609016418457,1650219243.2875795,1650219259.3268592
1650219259.860346,33.2714958190918,5.0,1.0,0.3952847123146057,1650219259.860346,1650219271.461868
1650219285.846552,36.49412155151367,1.0,0.0,0.5,1650219285.846552,1650219296.5880084
1650219296.7512167,31.99964141845703,1.0,0.0,0.5,1650219296.7512167,1650219306.7825792
1650219306.9192038,30.199703216552734,1.0,0.0,0.5,1650219306.9192038,1650219316.952415
1650219317.1570344,33.22874069213867,1.0,0.0,0.5,1650219317.1570344,1650219327.178479
1650219327.3049135,30.017953872680664,1.0,0.0,0.5,1650219327.3049135,1650219337.332246
1650219337.480521,31.422693252563477,1.0,0.0,0.5,1650219337.480521,1650219347.6005955
1650219347.827035,33.609405517578125,1.0,0.0,0.5,1650219347.827035,1650219357.9134977
1650219358.100099,31.604345321655273,1.0,0.0,0.5,1650219358.100099,1650219368.1303651
1650219368.3269138,32.023834228515625,1.0,0.0,0.5,1650219368.3269138,1650219378.3506982
1650219378.4757204,34.028160095214844,1.0,0.0,0.5,1650219378.4757204,1650219388.4968326
1650219388.6503296,35.48514175415039,1.0,0.0,0.5,1650219388.6503296,1650219398.710878
1650219398.8788562,34.30929946899414,1.0,0.0,0.5,1650219398.8788562,1650219408.9052927
1650219409.0787027,31.71904754638672,1.0,0.0,0.5,1650219409.0787027,1650219419.1042247
1650219439.6940694,31.40520477294922,2.0,0.2222222238779068,0.5,1650219439.6940694,1650219449.7242537
1650219449.8196878,31.953834533691406,2.0,0.18796992301940918,0.5,1650219449.8196878,1650219462.243862
1650219462.4075525,31.141582489013672,2.0,0.10852713137865067,0.5,1650219462.4075525,1650219476.0227883
1650219476.2159588,31.895675659179688,2.0,0.18978102505207062,0.5,1650219476.2159588,1650219489.4779444
1650219489.688797,35.552886962890625,2.0,0.17692308127880096,0.5,1650219489.688797,1650219499.7583027
1650219500.023505,35.9665412902832,2.0,0.19858156144618988,0.5,1650219500.023505,1650219513.5082595
1650219513.8883798,33.85126876831055,2.0,0.14516128599643707,0.5,1650219513.8883798,1650219526.7682514
1650219526.8991396,32.25784683227539,2.0,0.1550387591123581,0.5,1650219526.8991396,1650219540.136229
1650219540.3675184,33.83186340332031,2.0,0.20945945382118225,0.5,1650219540.3675184,1650219550.8605855
1650219551.101189,32.260765075683594,2.0,0.1843971610069275,0.5,1650219551.101189,1650219562.2602553
1650219562.6040945,33.037353515625,2.0,0.2013888955116272,0.5,1650219562.6040945,1650219574.5602574
1650219574.714733,35.13825225830078,2.0,0.10400000214576721,0.5,1650219574.714733,1650219587.5212886
1650219587.8140085,29.48719596862793,2.0,0.20588235557079315,0.5,1650219587.8140085,1650219598.6322632
1650219611.415762,34.503089904785156,3.0,0.16393442451953888,0.4048881530761719,1650219611.415762,1650219625.1826444
1650219625.5108244,36.84416580200195,3.0,0.9839228391647339,0.4009634554386139,1650219625.5108244,1650219636.2316535
1650219636.606661,32.84316635131836,3.0,0.11340206116437912,0.41451334953308105,1650219636.606661,1650219648.6030686
1650219648.8552842,32.22193145751953,3.0,0.149825781583786,0.41739192605018616,1650219648.8552842,1650219663.534727
1650219663.961731,37.05655288696289,3.0,0.12758620083332062,0.41522741317749023,1650219663.961731,1650219678.156251
1650219678.4509296,34.85483169555664,3.0,0.15359477698802948,0.40422603487968445,1650219678.4509296,1650219691.3042402
1650219691.420272,31.19964599609375,3.0,1.0,0.43768811225891113,1650219691.420272,1650219701.997315
1650219702.2427175,34.135498046875,3.0,0.4271523058414459,0.4068942368030548,1650219702.2427175,1650219713.0818741
1650219713.4410346,32.16240692138672,3.0,0.125,0.4225771129131317,1650219713.4410346,1650219729.3602407
1650219729.570973,34.379920959472656,3.0,0.19558359682559967,0.3971507251262665,1650219729.570973,1650219748.1283166
1650219761.5920784,31.06461524963379,4.0,1.0,0.3874921202659607,1650219761.5920784,1650219773.921219
1650219774.0547118,31.622480392456055,4.0,0.190265491604805,0.3325950503349304,1650219774.0547118,1650219796.2541091
1650219796.4711099,35.55670928955078,4.0,0.11864406615495682,0.3479444980621338,1650219796.4711099,1650219810.448781
1650219810.81623,32.349666595458984,4.0,0.49000000953674316,0.3535533845424652,1650219810.81623,1650219825.0976753
1650219825.2694125,32.69903564453125,4.0,0.08478803187608719,0.35311228036880493,1650219825.2694125,1650219840.8662026
1650219841.189112,32.25341033935547,4.0,0.1388235241174698,0.34299716353416443,1650219841.189112,1650219861.28001
1650219861.4862275,30.983375549316406,4.0,0.1619718372821808,0.34259435534477234,1650219861.4862275,1650219883.5303066
1650219883.8752275,32.89474868774414,4.0,0.128019317984581,0.3475240170955658,1650219883.8752275,1650219902.2368207
1650219902.5426445,33.45758819580078,4.0,0.12378640472888947,0.34836649894714355,1650219902.5426445,1650219917.4869378
1650219937.8949766,34.799110412597656,5.0,1.0,0.3965258002281189,1650219937.8949766,1650219949.044687
1650219949.2640254,34.062042236328125,5.0,0.33690986037254333,0.3275609016418457,1650219949.2640254,1650219965.2642403
1650219965.511152,34.552982330322266,5.0,0.2255639135837555,0.3065696656703949,1650219965.511152,1650219983.1362584
1650219983.5070226,31.399208068847656,5.0,0.5384615659713745,0.3363364040851593,1650219983.5070226,1650219999.4309907
1650219999.7995327,31.849328994750977,5.0,0.14677104353904724,0.3128056228160858,1650219999.7995327,1650220020.6476955
1650220020.912194,32.37078857421875,5.0,0.16292135417461395,0.30599501729011536,1650220020.912194,1650220045.9656467
1650220046.429541,34.73146057128906,5.0,1.0,0.41959068179130554,1650220046.429541,1650220056.8523674
1650220076.090967,30.521568298339844,1.0,0.0,0.5,1650220076.090967,1650220086.2477188
1650220086.5253465,34.6068000793457,1.0,0.0,0.5,1650220086.5253465,1650220096.5522778
1650220096.679179,32.605247497558594,1.0,0.0,0.5,1650220096.679179,1650220106.70824
1650220106.8485813,33.40137481689453,1.0,0.0,0.5,1650220106.8485813,1650220116.9379869
1650220117.061089,29.918792724609375,1.0,0.0,0.5,1650220117.061089,1650220127.0882313
1650220127.3841007,33.11869430541992,1.0,0.0,0.5,1650220127.3841007,1650220137.40865
1650220137.6439378,34.10345458984375,1.0,0.0,0.5,1650220137.6439378,1650220147.6722474
1650220147.8326387,32.821510314941406,1.0,0.0,0.5,1650220147.8326387,1650220157.8565526
1650220157.9860306,35.08732986450195,1.0,0.0,0.5,1650220157.9860306,1650220168.0181415
1650220168.1314318,35.3350830078125,1.0,0.0,0.5,1650220168.1314318,1650220178.1781046
1650220178.3032174,32.20693588256836,1.0,0.0,0.5,1650220178.3032174,1650220188.3321133
1650220188.5629892,31.802061080932617,1.0,0.0,0.5,1650220188.5629892,1650220198.5937855
1650220198.8258224,31.01195526123047,1.0,0.0,0.5,1650220198.8258224,1650220208.8864584
1650220209.0018163,39.19843673706055,1.0,0.0,0.5,1650220209.0018163,1650220219.1042597
1650220219.2235076,34.33168411254883,1.0,0.0,0.5,1650220219.2235076,1650220229.2434068
1650220239.7396708,33.37623596191406,2.0,0.7121211886405945,0.43519413471221924,1650220239.7396708,1650220249.8965983
1650220250.196189,33.16838836669922,2.0,0.13114753365516663,0.45267874002456665,1650220250.196189,1650220261.3212392
1650220261.49231,32.61994552612305,2.0,0.19696970283985138,0.43519413471221924,1650220261.49231,1650220276.23789
1650220276.496189,31.63058853149414,2.0,0.19391635060310364,0.43602073192596436,1650220276.496189,1650220293.5682714
1650220293.7785237,33.081809997558594,2.0,0.13821138441562653,0.45083481073379517,1650220293.7785237,1650220305.6581633
1650220305.8852522,33.061500549316406,2.0,0.13114753365516663,0.45267874002456665,1650220305.8852522,1650220324.2147279
1650220324.5473597,32.57875442504883,2.0,0.19771863520145416,0.43602073192596436,1650220324.5473597,1650220340.3859026
1650220340.6637087,31.028114318847656,2.0,0.41803279519081116,0.45267874002456665,1650220340.6637087,1650220350.8802497
1650220351.2250755,35.0438117980957,2.0,0.13934426009655,0.45267874002456665,1650220351.2250755,1650220368.3179646
1650220368.7397227,34.692623138427734,2.0,0.14049586653709412,0.4545454680919647,1650220368.7397227,1650220388.369256
1650220407.4023232,32.211669921875,3.0,0.20178040862083435,0.3851855993270874,1650220407.4023232,1650220426.5879161
1650220426.821333,32.74759292602539,3.0,0.15141956508159637,0.3971507251262665,1650220426.821333,1650220446.5785098
1650220446.703133,31.77704429626465,3.0,0.18840579688549042,0.3806934952735901,1650220446.703133,1650220459.825814
1650220460.0861018,33.20861053466797,3.0,0.18965516984462738,0.37904903292655945,1650220460.0861018,1650220474.9617617
1650220475.3203392,34.41914749145508,3.0,0.1785714328289032,0.3857583701610565,1650220475.3203392,1650220489.6728158
1650220490.0873227,33.442626953125,3.0,0.2036474198102951,0.38984057307243347,1650220490.0873227,1650220510.5402613
1650220510.9400024,33.28323745727539,3.0,0.2075471729040146,0.3965258002281189,1650220510.9400024,1650220530.0787663
1650220530.4408596,32.087684631347656,3.0,0.1964285671710968,0.3857583701610565,1650220530.4408596,1650220547.1762524
1650220566.854693,37.01780700683594,4.0,0.1560283750295639,0.34380707144737244,1650220566.854693,1650220581.3882391
1650220581.576492,36.13847732543945,4.0,0.1374407559633255,0.34421420097351074,1650220581.576492,1650220603.824247
1650220604.1908355,32.70100784301758,4.0,0.0829145759344101,0.3544405996799469,1650220604.1908355,1650220626.3002467
