,load,alloc,reward,sigma,event_start_time,event_end_time
1650202420.649081,40.23823165893555,61.0,1.0,0.3840476870536804,1650202420.649081,1650202431.186323
1650202431.3307178,43.70332336425781,61.0,0.5381679534912109,0.3089010417461395,1650202431.3307178,1650202445.585927
1650202445.8547618,43.72191619873047,61.0,0.8522167205810547,0.35093119740486145,1650202445.8547618,1650202456.9704688
1650202457.1391013,45.99020767211914,61.0,1.0,0.35179877281188965,1650202457.1391013,1650202467.641337
1650202467.7563787,41.43452835083008,61.0,1.0,0.32512804865837097,1650202467.7563787,1650202481.199273
1650202481.536568,46.021602630615234,61.0,0.6358974575996399,0.29235267639160156,1650202481.536568,1650202496.5295272
1650202496.7695715,40.402992248535156,61.0,1.0,0.3795948028564453,1650202496.7695715,1650202507.2390928
1650202507.533844,44.87329864501953,61.0,1.0,0.2819419503211975,1650202507.533844,1650202523.7795858
1650202523.8715055,42.40928649902344,61.0,0.820574164390564,0.3458572328090668,1650202523.8715055,1650202535.732115
1650202535.9245405,44.049564361572266,61.0,1.0,0.3314967751502991,1650202535.9245405,1650202548.546686
1650202548.8606846,42.711158752441406,61.0,0.7791411280632019,0.31976473331451416,1650202548.8606846,1650202562.5339265
1650202562.7765315,42.43321228027344,61.0,1.0,0.3548867106437683,1650202562.7765315,1650202574.0648587
1650202574.215317,41.491729736328125,61.0,1.0,0.3106848895549774,1650202574.215317,1650202588.9170418
1650202589.0674083,45.19813919067383,61.0,0.42664670944213867,0.27358782291412354,1650202589.0674083,1650202605.8380103
1650202606.0602262,40.509342193603516,61.0,0.8059701323509216,0.352672815322876,1650202606.0602262,1650202617.810602
1650202617.9008427,43.723297119140625,61.0,0.9556135535240173,0.36131468415260315,1650202617.9008427,1650202628.7417448
1650202629.0291393,43.3690071105957,61.0,1.0,0.37904903292655945,1650202629.0291393,1650202639.2899227
1650202639.5878992,37.93911361694336,61.0,1.0,0.36810508370399475,1650202639.5878992,1650202650.7900586
1650202650.8361723,45.717811584472656,61.0,1.0,0.31976473331451416,1650202650.8361723,1650202663.6539333
1650202663.9105525,43.30985641479492,61.0,1.0,0.3806934952735901,1650202663.9105525,1650202674.0237243
1650202674.3047557,46.9832763671875,61.0,0.5899999737739563,0.3162277638912201,1650202674.3047557,1650202687.3945198
1650202687.6722214,46.33998489379883,61.0,0.5802469253540039,0.2969569265842438,1650202687.6722214,1650202701.9579403
1650202702.1355648,44.27276611328125,61.0,1.0,0.32174474000930786,1650202702.1355648,1650202714.9651227
1650202715.1557806,46.961612701416016,61.0,1.0,0.3617872893810272,1650202715.1557806,1650202725.4194822
1650202725.7194023,45.37718963623047,61.0,0.5964285731315613,0.29880714416503906,1650202725.7194023,1650202740.1539679
1650202740.4286132,44.68979263305664,61.0,1.0,0.28171807527542114,1650202740.4286132,1650202756.741063
1650202757.0066137,44.6729850769043,61.0,0.7162871956825256,0.29591497778892517,1650202757.0066137,1650202772.0044918
1650202772.2501438,42.66228485107422,61.0,0.9686800837516785,0.33445003628730774,1650202772.2501438,1650202784.7201746
1650202784.848114,39.757347106933594,61.0,1.0,0.38461539149284363,1650202784.848114,1650202795.5379622
1650202795.69371,40.71730041503906,61.0,0.576107919216156,0.31038543581962585,1650202795.69371,1650202810.2821043
1650202810.5870352,47.345462799072266,61.0,1.0,0.28724250197410583,1650202810.5870352,1650202825.4353423
1650202825.7285678,43.20103454589844,61.0,1.0,0.3458572328090668,1650202825.7285678,1650202837.4181023
1650202837.6452265,43.06056594848633,61.0,0.49671053886413574,0.28676965832710266,1650202837.6452265,1650202853.6459455
1650202853.8278086,44.7347412109375,61.0,1.0,0.2977456748485565,1650202853.8278086,1650202868.7379205
1650202868.998061,41.15159225463867,61.0,0.6547619104385376,0.3149704039096832,1650202868.998061,1650202883.0679903
1650202883.442599,42.319671630859375,61.0,1.0,0.3454442620277405,1650202883.442599,1650202895.2574358
1650202895.415716,47.475196838378906,61.0,1.0,0.2906191051006317,1650202895.415716,1650202909.7179208
1650202909.975853,40.36372756958008,61.0,0.7338709831237793,0.3175003230571747,1650202909.975853,1650202924.3699641
1650202924.4970493,42.07135009765625,61.0,1.0,0.34299716353416443,1650202924.4970493,1650202936.7619274
1650202937.0308409,43.92373275756836,61.0,0.39538460969924927,0.2773500978946686,1650202937.0308409,1650202953.8099244
1650202954.0424116,44.82520294189453,61.0,1.0,0.32862040400505066,1650202954.0424116,1650202966.6023102
1650202966.7208652,41.45538330078125,61.0,1.0,0.3042903244495392,1650202966.7208652,1650202981.9179265
1650202982.1267369,44.536163330078125,61.0,1.0,0.29185420274734497,1650202982.1267369,1650202997.5299492
1650202997.7907982,42.155296325683594,61.0,1.0,0.3608439266681671,1650202997.7907982,1650203008.8451624
1650203008.9825492,44.36709976196289,61.0,1.0,0.3656361997127533,1650203008.9825492,1650203019.3055136
1650203030.7434328,41.575130462646484,61.0,0.6597222089767456,0.34020692110061646,1650203030.7434328,1650203043.2990162
1650203043.596742,43.43663787841797,61.0,1.0,0.3168621361255646,1650203043.596742,1650203057.1797452
1650203057.4174695,42.262081146240234,61.0,0.8946015238761902,0.3585173785686493,1650203057.4174695,1650203068.7515063
1650203068.914257,47.3328857421875,61.0,0.6302186846733093,0.31528332829475403,1650203068.914257,1650203081.5059254
1650203081.7463198,41.5873908996582,61.0,0.7853881120681763,0.33786869049072266,1650203081.7463198,1650203094.1539266
1650203094.3713229,43.437889099121094,61.0,0.4849624037742615,0.3065696656703949,1650203094.3713229,1650203108.7366612
1650203108.9838536,40.87494659423828,61.0,0.6363636255264282,0.32512804865837097,1650203108.9838536,1650203122.5863183
1650203122.8612285,43.29899978637695,61.0,1.0,0.30860671401023865,1650203122.8612285,1650203136.9031234
1650203137.073528,41.78697967529297,61.0,0.7303664684295654,0.3617872893810272,1650203137.073528,1650203148.5124977
1650203148.7015529,41.68141555786133,61.0,1.0,0.3106848895549774,1650203148.7015529,1650203163.096458
1650203163.2335973,41.1897087097168,61.0,0.5553320050239563,0.3171807527542114,1650203163.2335973,1650203177.2419512
1650203177.4706953,45.44175720214844,61.0,0.7835294008255005,0.34299716353416443,1650203177.4706953,1650203188.9579268
1650203189.1188512,42.443756103515625,61.0,0.9460093975067139,0.34259435534477234,1650203189.1188512,1650203201.3939192
1650203201.6020432,41.04853820800781,61.0,1.0,0.3333333432674408,1650203201.6020432,1650203214.5379484
1650203214.7803302,42.22783279418945,61.0,0.9262295365333557,0.32009220123291016,1650203214.7803302,1650203228.5153468
1650203228.6641226,43.83442687988281,61.0,0.842783510684967,0.35897907614707947,1650203228.6641226,1650203239.6828594
1650203239.8159685,45.21187973022461,61.0,0.48527130484580994,0.278423011302948,1650203239.8159685,1650203256.2939382
1650203256.7354176,44.00950241088867,61.0,0.9727047085762024,0.35223498940467834,1650203256.7354176,1650203268.0966
1650203268.4204488,42.058101654052734,61.0,1.0,0.37113481760025024,1650203268.4204488,1650203278.9059439
1650203279.1424363,40.17634201049805,61.0,1.0,0.3834824860095978,1650203279.1424363,1650203289.8950334
1650203290.0945172,41.422447204589844,61.0,1.0,0.3737175464630127,1650203290.0945172,1650203300.7650602
1650203301.0511546,43.67205047607422,61.0,0.6581740975379944,0.32581761479377747,1650203301.0511546,1650203314.1487765
1650203314.3523123,43.12331008911133,61.0,1.0,0.36810508370399475,1650203314.3523123,1650203324.8802607
1650203325.2629154,41.950340270996094,61.0,1.0,0.38461539149284363,1650203325.2629154,1650203335.3939416
1650203335.5278373,40.5675163269043,61.0,0.6122881174087524,0.32547226548194885,1650203335.5278373,1650203349.1594331
1650203349.3477118,44.18111038208008,61.0,1.0,0.29086485505104065,1650203349.3477118,1650203364.6936371
1650203364.9658556,41.26312255859375,61.0,0.9265822768211365,0.35578402876853943,1650203364.9658556,1650203376.404641
1650203376.5978663,42.10592269897461,61.0,1.0,0.3487900495529175,1650203376.5978663,1650203388.3539317
1650203388.6615713,42.62989807128906,61.0,1.0,0.34627169370651245,1650203388.6615713,1650203400.3669715
1650203400.5233705,44.5738410949707,61.0,1.0,0.32933247089385986,1650203400.5233705,1650203413.4008787
1650203413.5546613,40.72226333618164,61.0,0.6316964030265808,0.33407655358314514,1650203413.5546613,1650203426.4714282
1650203426.5681329,43.165348052978516,61.0,0.7152466177940369,0.3348247706890106,1650203426.5681329,1650203439.1476674
1650203439.4295597,46.73739242553711,61.0,1.0,0.3496417999267578,1650203439.4295597,1650203450.234613
1650203450.5291688,44.1725959777832,61.0,1.0,0.37635496258735657,1650203450.5291688,1650203460.625927
1650203460.8677251,45.195472717285156,61.0,1.0,0.36612600088119507,1650203460.8677251,1650203471.289123
1650203471.5646386,41.3626708984375,61.0,1.0,0.3352007567882538,1650203471.5646386,1650203484.3539486
1650203484.572597,41.37687301635742,61.0,1.0,0.31591200828552246,1650203484.572597,1650203498.565921
1650203498.7294571,43.112247467041016,61.0,1.0,0.3333333432674408,1650203498.7294571,1650203511.510048
1650203511.6780846,44.62065505981445,61.0,1.0,0.36810508370399475,1650203511.6780846,1650203521.9423892
1650203522.0884626,40.27706527709961,61.0,0.6016949415206909,0.32547226548194885,1650203522.0884626,1650203536.1659536
1650203536.3920057,43.94448471069336,61.0,0.47189095616340637,0.29185420274734497,1650203536.3920057,1650203551.7522945
1650203551.930663,41.828208923339844,61.0,1.0,0.30772873759269714,1650203551.930663,1650203566.3945858
1650203566.6327403,41.98448944091797,61.0,1.0,0.32108065485954285,1650203566.6327403,1650203580.2330008
1650203580.4422395,38.43790054321289,61.0,0.48785045742988586,0.3057089149951935,1650203580.4422395,1650203596.5201213
1650203596.7055886,42.199180603027344,61.0,0.6303901672363281,0.32042068243026733,1650203596.7055886,1650203610.4973261
1650203610.679155,41.27721405029297,61.0,0.4555920958518982,0.28676965832710266,1650203610.679155,1650203627.613438
1650203627.859425,44.54891586303711,61.0,1.0,0.37904903292655945,1650203627.859425,1650203638.1627061
1650203638.3783152,44.007537841796875,61.0,0.4793388545513153,0.28747978806495667,1650203638.3783152,1650203654.3982978
1650203654.6953468,43.38037109375,61.0,0.3636363744735718,0.26650089025497437,1650203654.6953468,1650203672.929401
1650203673.0292594,40.33210754394531,61.0,0.8891966938972473,0.37216147780418396,1650203673.0292594,1650203684.3105943
1650203684.6264071,43.382530212402344,61.0,1.0,0.33825504779815674,1650203684.6264071,1650203696.6819513
1650203696.871855,41.2634391784668,61.0,1.0,0.31008684635162354,1650203696.871855,1650203711.679152
1650203711.8773816,39.15311813354492,61.0,0.5863539576530457,0.32651156187057495,1650203711.8773816,1650203725.7204685
1650203725.97011,45.166378021240234,61.0,0.8958333134651184,0.34020692110061646,1650203725.97011,1650203737.8594847
1650203738.1752164,46.28266525268555,61.0,0.6893004179000854,0.3207501471042633,1650203738.1752164,1650203750.987789
1650203751.3140652,42.0720100402832,61.0,0.7456359267234802,0.35311228036880493,1650203751.3140652,1650203762.8419197
1650203763.0492973,42.76692581176758,61.0,1.0,0.3801429569721222,1650203763.0492973,1650203773.1739435
1650203773.2766757,41.16301345825195,61.0,0.4481481611728668,0.3042903244495392,1650203773.2766757,1650203788.5330904
1650203788.7564924,45.11536407470703,61.0,1.0,0.36612600088119507,1650203788.7564924,1650203799.484545
1650203799.8603518,52.356319427490234,61.0,1.0,0.3224129378795624,1650203799.8603518,1650203810.8809888
1650203811.1281505,44.99708938598633,61.0,0.936117947101593,0.35049980878829956,1650203811.1281505,1650203822.2844272
1650203822.6849515,52.295108795166016,61.0,1.0,0.3355780243873596,1650203822.6849515,1650203833.010965
1650203833.242174,48.55796813964844,61.0,0.5154975652694702,0.2855977416038513,1650203833.242174,1650203848.1110003
1650203848.348395,45.68162536621094,61.0,0.6404255032539368,0.32616403698921204,1650203848.348395,1650203860.4539187
1650203860.675864,49.72306442260742,61.0,1.0,0.33004918694496155,1650203860.675864,1650203872.4410276
1650203872.7055948,41.80055236816406,61.0,0.7219917178153992,0.32207831740379333,1650203872.7055948,1650203886.2939315
1650203886.545722,40.1063232421875,61.0,0.7374701499938965,0.3454442620277405,1650203886.545722,1650203899.2619216
1650203899.5179446,42.294490814208984,61.0,0.7800925970077515,0.34020692110061646,1650203899.5179446,1650203912.025484
1650203912.2567804,41.343265533447266,61.0,1.0,0.3594425916671753,1650203912.2567804,1650203923.7459555
1650203924.0663116,39.45211410522461,61.0,1.0,0.32826608419418335,1650203924.0663116,1650203938.0579572
1650203938.2166433,42.96218490600586,61.0,1.0,0.2901294231414795,1650203938.2166433,1650203953.7419245
1650203953.8813694,41.65726089477539,61.0,1.0,0.3042903244495392,1650203953.8813694,1650203968.9087613
1650203969.1972063,43.284873962402344,61.0,1.0,0.3125,1650203969.1972063,1650203983.1974776
1650203983.3472462,43.98775863647461,61.0,1.0,0.3646624684333801,1650203983.3472462,1650203993.7365
1650203993.906222,43.94965362548828,61.0,1.0,0.3747658431529999,1650203993.906222,1650204003.9859378
1650204004.2243497,41.4676513671875,61.0,1.0,0.3394221067428589,1650204004.2243497,1650204016.8365903
1650204017.0781376,39.70708465576172,61.0,1.0,0.3394221067428589,1650204017.0781376,1650204030.1488533
1650204030.4603343,41.27008056640625,61.0,1.0,0.3128056228160858,1650204030.4603343,1650204044.9017894
1650204045.0470667,41.8033561706543,61.0,0.4718542993068695,0.28771767020225525,1650204045.0470667,1650204061.2419388
1650204061.4477143,41.43267059326172,61.0,1.0,0.32207831740379333,1650204061.4477143,1650204074.8912117
1650204075.021281,41.81211853027344,61.0,1.0,0.29669541120529175,1650204075.021281,1650204090.8779283
1650204091.0666807,41.861148834228516,61.0,1.0,0.3553345203399658,1650204091.0666807,1650204102.3659403
1650204102.6953673,40.957923889160156,61.0,1.0,0.32141217589378357,1650204102.6953673,1650204116.856241
1650204117.1471906,42.5468635559082,61.0,0.5150976777076721,0.298009991645813,1650204117.1471906,1650204132.1659243
1650204132.436768,43.391998291015625,61.0,1.0,0.3121952712535858,1650204132.436768,1650204146.125928
1650204146.3037841,40.370601654052734,61.0,1.0,0.3171807527542114,1650204146.3037841,1650204160.3238876
1650204160.4407527,45.21044158935547,61.0,1.0,0.34421420097351074,1650204160.4407527,1650204172.0973523
1650204172.4344432,45.350074768066406,61.0,0.6073619723320007,0.31976473331451416,1650204172.4344432,1650204185.0694828
1650204185.29089,41.308658599853516,61.0,0.4448217451572418,0.29135826230049133,1650204185.29089,1650204201.3892102
1650204201.5790465,42.52546691894531,61.0,1.0,0.3386427164077759,1650204201.5790465,1650204213.6659217
1650204213.8461308,42.8409423828125,61.0,0.5936395525932312,0.2972191572189331,1650204213.8461308,1650204229.1819274
1650204229.4331067,46.9114875793457,61.0,0.6602972149848938,0.32581761479377747,1650204229.4331067,1650204241.6262822
1650204241.9708204,43.510257720947266,61.0,1.0,0.3417929708957672,1650204241.9708204,1650204253.967991
1650204254.1808968,39.398231506347656,61.0,0.637837827205658,0.3001501262187958,1650204254.1808968,1650204270.0699346
1650204270.4439306,39.35807800292969,61.0,1.0,0.32581761479377747,1650204270.4439306,1650204284.3419664
1650204284.523559,40.932552337646484,61.0,0.8344370722770691,0.3322277367115021,1650204284.523559,1650204297.6671324
1650204297.9750473,41.2337532043457,61.0,1.0,0.29591497778892517,1650204297.9750473,1650204314.07836
1650204314.3202603,41.181156158447266,61.0,1.0,0.35049980878829956,1650204314.3202603,1650204326.5345852
1650204326.8258793,38.05852127075195,61.0,0.6192560195922852,0.3307706117630005,1650204326.8258793,1650204341.145931
1650204341.2832341,42.9088020324707,61.0,1.0,0.3125,1650204341.2832341,1650204355.546042
1650204355.8007505,37.881839752197266,61.0,0.5469061732292175,0.31591200828552246,1650204355.8007505,1650204371.005925
1650204371.2481093,38.663307189941406,61.0,0.9923076629638672,0.35805743932724,1650204371.2481093,1650204383.2750158
1650204383.39144,37.52432632446289,61.0,0.6699507236480713,0.35093119740486145,1650204383.39144,1650204396.1564927
1650204396.4129322,43.47883224487305,61.0,0.5701106786727905,0.3037283718585968,1650204396.4129322,1650204410.787743
1650204410.9759946,40.327091217041016,61.0,0.6890380382537842,0.33445003628730774,1650204410.9759946,1650204424.3664968
