,load,alloc,reward,sigma,event_start_time,event_end_time
1650201057.9991994,40.774532318115234,60.0,1.0,0.363216370344162,1650201057.9991994,1650201069.5995774
1650201070.0838287,44.8537712097168,60.0,1.0,0.3363364040851593,1650201070.0838287,1650201081.6993518
1650201081.90299,40.782691955566406,60.0,1.0,0.36612600088119507,1650201081.90299,1650201093.010643
1650201093.2903616,43.56818389892578,60.0,1.0,0.3171807527542114,1650201093.2903616,1650201107.0848315
1650201119.9960341,43.634647369384766,61.0,1.0,0.3818017840385437,1650201119.9960341,1650201130.2401867
1650201130.8750122,45.64404296875,61.0,1.0,0.3594425916671753,1650201130.8750122,1650201141.2378101
1650201141.699326,48.56108856201172,61.0,1.0,0.2828427255153656,1650201141.699326,1650201156.7113457
1650201156.9654062,42.50803756713867,61.0,1.0,0.3071475625038147,1650201156.9654062,1650201171.5273583
1650201171.848735,43.9748420715332,61.0,1.0,0.31008684635162354,1650201171.848735,1650201186.0159266
1650201186.2031357,45.26229476928711,61.0,1.0,0.3487900495529175,1650201186.2031357,1650201197.6033535
1650201198.1982687,46.019466400146484,61.0,1.0,0.3333333432674408,1650201198.1982687,1650201210.0193534
1650201210.4136896,45.548011779785156,61.0,1.0,0.3479444980621338,1650201210.4136896,1650201221.5228462
1650201221.697868,44.52098846435547,61.0,1.0,0.3785055875778198,1650201221.697868,1650201231.8279219
1650201232.2300324,42.98011016845703,61.0,1.0,0.30685821175575256,1650201232.2300324,1650201246.934509
1650201247.1784973,43.761016845703125,61.0,1.0,0.3548867106437683,1650201247.1784973,1650201258.0786092
1650201258.2489872,45.82600402832031,61.0,1.0,0.36711156368255615,1650201258.2489872,1650201268.4833512
1650201268.774726,46.47867202758789,61.0,1.0,0.3458572328090668,1650201268.774726,1650201279.8550766
1650201280.1307147,41.55244827270508,61.0,1.0,0.3289758563041687,1650201280.1307147,1650201293.5113947
1650201293.9570847,46.08285140991211,61.0,1.0,0.36810508370399475,1650201293.9570847,1650201304.2212064
1650201304.6278317,45.597164154052734,61.0,1.0,0.3651483654975891,1650201304.6278317,1650201314.979353
1650201315.2567363,42.133056640625,61.0,1.0,0.3466876149177551,1650201315.2567363,1650201326.815357
1650201326.9972122,41.76420974731445,61.0,1.0,0.3840476870536804,1650201326.9972122,1650201337.412829
1650201337.7946908,46.28235626220703,61.0,1.0,0.3646624684333801,1650201337.7946908,1650201347.9713547
1650201348.3263946,46.881465911865234,61.0,1.0,0.33445003628730774,1650201348.3263946,1650201359.951458
1650201360.5916066,45.80929183959961,61.0,1.0,0.3406013548374176,1650201360.5916066,1650201371.899356
1650201372.3280663,45.12950897216797,61.0,1.0,0.3413943648338318,1650201372.3280663,1650201383.6953518
1650201384.229552,42.36683654785156,61.0,1.0,0.35223498940467834,1650201384.229552,1650201395.700788
1650201395.953826,41.1016845703125,61.0,1.0,0.37011659145355225,1650201395.953826,1650201406.3913546
1650201406.5202196,43.5903205871582,61.0,1.0,0.34219294786453247,1650201406.5202196,1650201418.288887
1650201418.656259,45.55216598510742,61.0,1.0,0.3585173785686493,1650201418.656259,1650201429.0399587
1650201429.2061372,39.6418571472168,61.0,1.0,0.3965258002281189,1650201429.2061372,1650201439.321708
1650201439.651402,44.40526580810547,61.0,0.9955257177352905,0.33445003628730774,1650201439.651402,1650201451.744562
1650201451.922651,42.816219329833984,61.0,1.0,0.352672815322876,1650201451.922651,1650201463.670535
1650201464.242882,42.56328582763672,61.0,1.0,0.36711156368255615,1650201464.242882,1650201474.815374
1650201474.98931,41.83320999145508,61.0,1.0,0.3413943648338318,1650201474.98931,1650201487.01325
1650201487.337426,41.6256103515625,61.0,1.0,0.35093119740486145,1650201487.337426,1650201498.9168353
1650201499.2278328,43.80595779418945,61.0,1.0,0.31976473331451416,1650201499.2278328,1650201512.5593524
1650201512.8412595,43.11575698852539,61.0,1.0,0.3737175464630127,1650201512.8412595,1650201523.0463457
1650201523.4806333,45.05784606933594,61.0,1.0,0.3454442620277405,1650201523.4806333,1650201535.0879347
1650201535.5598707,43.61604309082031,61.0,1.0,0.3500700294971466,1650201535.5598707,1650201546.6567047
1650201546.904272,42.57637023925781,61.0,1.0,0.35805743932724,1650201546.904272,1650201558.0137203
1650201558.4085252,38.51958084106445,61.0,1.0,0.40622222423553467,1650201558.4085252,1650201568.4553635
1650201568.9118028,39.8358154296875,61.0,1.0,0.39163023233413696,1650201568.9118028,1650201579.2793574
1650201590.8711858,45.0206184387207,61.0,1.0,0.36810508370399475,1650201590.8711858,1650201601.1109388
1650201601.8960836,46.20064926147461,61.0,1.0,0.3544405996799469,1650201601.8960836,1650201612.588574
1650201613.0836182,42.85323715209961,61.0,1.0,0.3479444980621338,1650201613.0836182,1650201624.8913612
1650201625.27642,43.448036193847656,61.0,1.0,0.35223498940467834,1650201625.27642,1650201636.7153726
1650201637.133304,45.615745544433594,61.0,1.0,0.32141217589378357,1650201637.133304,1650201649.4316888
1650201649.5664554,39.90846252441406,61.0,1.0,0.386333703994751,1650201649.5664554,1650201660.0153666
1650201660.162744,38.99386978149414,61.0,1.0,0.34380707144737244,1650201660.162744,1650201673.2673676
1650201673.5645084,39.79685592651367,61.0,1.0,0.38984057307243347,1650201673.5645084,1650201684.0929785
1650201684.417208,44.148197174072266,61.0,1.0,0.3752933144569397,1650201684.417208,1650201694.5648475
1650201694.7605982,43.95864486694336,61.0,1.0,0.32512804865837097,1650201694.7605982,1650201707.363353
1650201707.580315,41.860225677490234,61.0,1.0,0.34020692110061646,1650201707.580315,1650201719.5726063
1650201719.876665,44.469696044921875,61.0,1.0,0.36810508370399475,1650201719.876665,1650201729.905967
1650201730.3599844,44.632015228271484,61.0,1.0,0.35623523592948914,1650201730.3599844,1650201740.9353523
1650201741.2255967,50.63201141357422,61.0,1.0,0.3318616449832916,1650201741.2255967,1650201752.4635465
1650201752.9493124,43.36644744873047,61.0,1.0,0.3513641953468323,1650201752.9493124,1650201764.225311
1650201764.4455001,42.124141693115234,61.0,1.0,0.32512804865837097,1650201764.4455001,1650201777.763279
1650201778.146975,40.01878356933594,61.0,1.0,0.3553345203399658,1650201778.146975,1650201789.9914134
1650201790.352977,42.12181854248047,61.0,1.0,0.35805743932724,1650201790.352977,1650201801.4873495
1650201802.021012,42.758182525634766,61.0,1.0,0.3275609016418457,1650201802.021012,1650201815.4921181
1650201815.7685585,43.508033752441406,61.0,1.0,0.359907865524292,1650201815.7685585,1650201826.8699565
1650201827.0957167,40.178245544433594,61.0,1.0,0.38461539149284363,1650201827.0957167,1650201837.2753544
1650201837.4470224,41.22893524169922,61.0,1.0,0.35759925842285156,1650201837.4470224,1650201849.2833698
1650201849.5724435,41.9941291809082,61.0,1.0,0.29880714416503906,1650201849.5724435,1650201864.9793584
1650201865.7433662,43.99559783935547,61.0,1.0,0.26279416680336,1650201865.7433662,1650201884.0633805
1650201884.755089,42.44166946411133,61.0,1.0,0.3083132207393646,1650201884.755089,1650201899.2691274
1650201899.7909966,43.127376556396484,61.0,1.0,0.3318616449832916,1650201899.7909966,1650201912.1033618
1650201912.3782291,42.3173713684082,61.0,1.0,0.33407655358314514,1650201912.3782291,1650201925.1153154
1650201925.5372858,43.6899528503418,61.0,1.0,0.36369648575782776,1650201925.5372858,1650201936.2033534
1650201936.7260997,43.90446090698242,61.0,1.0,0.35049980878829956,1650201936.7260997,1650201948.0233572
1650201948.410731,43.215240478515625,61.0,1.0,0.3747658431529999,1650201948.410731,1650201958.4766247
1650201958.8058217,41.151058197021484,61.0,1.0,0.35578402876853943,1650201958.8058217,1650201970.5673664
1650201971.0775259,42.34074783325195,61.0,1.0,0.31038543581962585,1650201971.0775259,1650201985.5316877
1650201985.6982305,43.906307220458984,61.0,1.0,0.3348247706890106,1650201985.6982305,1650201998.1793532
1650201998.5782206,42.637020111083984,61.0,1.0,0.33040928840637207,1650201998.5782206,1650202011.3605394
1650202011.898775,44.72490310668945,61.0,1.0,0.35179877281188965,1650202011.898775,1650202022.8993578
1650202023.4986475,45.07966995239258,61.0,1.0,0.3054236173629761,1650202023.4986475,1650202037.4073565
1650202037.823196,42.84449768066406,61.0,1.0,0.32791292667388916,1650202037.823196,1650202050.660317
1650202050.979517,41.762229919433594,61.0,1.0,0.3806934952735901,1650202050.979517,1650202061.3237922
1650202061.848109,42.09925079345703,61.0,1.0,0.3651483654975891,1650202061.848109,1650202072.5133815
1650202072.8671079,43.339420318603516,61.0,1.0,0.376889169216156,1650202072.8671079,1650202083.2964125
1650202083.7513247,44.50835037231445,61.0,1.0,0.32581761479377747,1650202083.7513247,1650202096.2433622
1650202096.5618553,45.39923858642578,61.0,1.0,0.35223498940467834,1650202096.5618553,1650202107.3329608
1650202107.822308,44.36124038696289,61.0,1.0,0.3237619400024414,1650202107.822308,1650202120.6713624
1650202120.9366791,43.07295227050781,61.0,1.0,0.3314967751502991,1650202120.9366791,1650202133.2413852
1650202133.4675484,38.94058609008789,61.0,1.0,0.3965258002281189,1650202133.4675484,1650202143.919368
1650202144.2654498,42.37445068359375,61.0,1.0,0.32512804865837097,1650202144.2654498,1650202157.339365
1650202157.7483668,42.16915512084961,61.0,1.0,0.3454442620277405,1650202157.7483668,1650202169.7713726
1650202169.9880362,42.575077056884766,61.0,1.0,0.3646624684333801,1650202169.9880362,1650202181.027358
1650202181.2019856,41.291893005371094,61.0,1.0,0.36711156368255615,1650202181.2019856,1650202192.0273547
1650202192.5577981,48.077117919921875,61.0,1.0,0.34836649894714355,1650202192.5577981,1650202202.895356
1650202203.311287,41.55598831176758,61.0,1.0,0.3413943648338318,1650202203.311287,1650202215.4635673
1650202230.9308426,40.71697998046875,61.0,1.0,0.3137279152870178,1650202230.9308426,1650202245.5193512
1650202245.7438424,41.997962951660156,61.0,1.0,0.33445003628730774,1650202245.7438424,1650202258.1492062
1650202258.4082127,41.84706497192383,61.0,1.0,0.28867512941360474,1650202258.4082127,1650202275.2313752
1650202275.6127315,44.08794403076172,61.0,1.0,0.3608439266681671,1650202275.6127315,1650202286.0237412
1650202286.1729598,42.245880126953125,61.0,1.0,0.36369648575782776,1650202286.1729598,1650202297.203621
1650202297.624373,43.527034759521484,61.0,1.0,0.2998800575733185,1650202297.624373,1650202312.7873635
1650202312.9544957,38.03237533569336,61.0,1.0,0.386333703994751,1650202312.9544957,1650202323.7873716
1650202324.0115213,41.77946853637695,61.0,1.0,0.32826608419418335,1650202324.0115213,1650202337.367364
1650202337.8937037,40.03041458129883,61.0,1.0,0.2977456748485565,1650202337.8937037,1650202354.1313577
1650202354.7074492,43.16038131713867,61.0,1.0,0.32862040400505066,1650202354.7074492,1650202367.3811097
1650202367.6366124,40.8167724609375,61.0,1.0,0.2640738785266876,1650202367.6366124,1650202387.0159
1650202387.4747407,41.39677047729492,61.0,1.0,0.27972713112831116,1650202387.4747407,1650202404.7949321
1650202405.0903225,40.619510650634766,61.0,1.0,0.39840954542160034,1650202405.0903225,1650202415.1593752
1650202415.6497858,43.04350662231445,61.0,1.0,0.30233702063560486,1650202415.6497858,1650202430.0073516
1650202430.2529218,42.502201080322266,61.0,1.0,0.34020692110061646,1650202430.2529218,1650202442.2993565
1650202442.840226,46.23033142089844,61.0,1.0,0.34340140223503113,1650202442.840226,1650202454.0233603
1650202454.3958716,40.24434280395508,61.0,1.0,0.3359565734863281,1650202454.3958716,1650202467.7393622
1650202468.1548665,40.90653610229492,61.0,1.0,0.31158846616744995,1650202468.1548665,1650202483.0913548
1650202483.6623373,41.89731216430664,61.0,1.0,0.36369648575782776,1650202483.6623373,1650202494.5699584
1650202494.702668,42.80448913574219,61.0,1.0,0.3691067397594452,1650202494.702668,1650202505.2623084
1650202505.7896888,44.60710906982422,61.0,1.0,0.34421420097351074,1650202505.7896888,1650202517.1107543
1650202517.516139,40.56682586669922,61.0,1.0,0.29310518503189087,1650202517.516139,1650202534.1553514
1650202534.5544045,41.68511199951172,61.0,1.0,0.28964221477508545,1650202534.5544045,1650202550.459363
1650202550.690286,41.68289566040039,61.0,1.0,0.3458572328090668,1650202550.690286,1650202562.8295574
1650202563.2628713,41.584747314453125,61.0,1.0,0.32862040400505066,1650202563.2628713,1650202576.2964957
1650202576.694519,43.1005859375,61.0,1.0,0.3337043225765228,1650202576.694519,1650202589.223351
1650202589.6670365,40.54536437988281,61.0,1.0,0.32933247089385986,1650202589.6670365,1650202602.7881415
1650202603.443221,44.13657760620117,61.0,1.0,0.3466876149177551,1650202603.443221,1650202614.8396645
1650202615.2180238,39.40071487426758,61.0,1.0,0.3934447467327118,1650202615.2180238,1650202625.2686024
1650202625.5795546,39.98771286010742,61.0,1.0,0.3466876149177551,1650202625.5795546,1650202637.9833653
1650202638.2227468,44.29471206665039,61.0,1.0,0.32547226548194885,1650202638.2227468,1650202651.0233717
1650202651.2709808,39.52342224121094,61.0,1.0,0.29617443680763245,1650202651.2709808,1650202667.5145133
1650202668.1795917,43.29548263549805,61.0,1.0,0.3651483654975891,1650202668.1795917,1650202678.8273537
1650202679.1057756,41.20706558227539,61.0,1.0,0.3394221067428589,1650202679.1057756,1650202691.579364
1650202692.1155107,37.35468673706055,61.0,1.0,0.4022589921951294,1650202692.1155107,1650202702.7433608
1650202703.420478,44.162166595458984,61.0,1.0,0.2765006422996521,1650202703.420478,1650202720.1542587
1650202720.490397,43.27994918823242,61.0,1.0,0.35179877281188965,1650202720.490397,1650202732.0661962
1650202732.5835745,45.13985061645508,61.0,1.0,0.36810508370399475,1650202732.5835745,1650202742.66336
1650202742.898951,44.269466400146484,61.0,1.0,0.3162277638912201,1650202742.898951,1650202755.9553545
1650202756.354217,43.52307891845703,61.0,1.0,0.3359565734863281,1650202756.354217,1650202768.784404
1650202768.940452,45.1566047668457,61.0,1.0,0.3487900495529175,1650202768.940452,1650202780.367352
1650202780.924993,42.48772048950195,61.0,1.0,0.363216370344162,1650202780.924993,1650202791.5633607
1650202791.7700596,42.28765106201172,61.0,1.0,0.3544405996799469,1650202791.7700596,1650202802.9553585
1650202803.532437,44.83575439453125,61.0,1.0,0.36760732531547546,1650202803.532437,1650202813.5913732
1650202813.8828351,41.876548767089844,61.0,1.0,0.3737175464630127,1650202813.8828351,1650202824.103353
1650202824.5004144,42.6849250793457,61.0,1.0,0.37635496258735657,1650202824.5004144,1650202834.6913655
1650202835.027068,38.289794921875,61.0,1.0,0.3965258002281189,1650202835.027068,1650202845.3953655
1650202845.568054,40.58917236328125,61.0,1.0,0.36131468415260315,1650202845.568054,1650202856.6793911
1650202857.0126193,42.52052307128906,61.0,1.0,0.35897907614707947,1650202857.0126193,1650202868.3953583
1650202868.6915255,43.45271682739258,61.0,1.0,0.29961076378822327,1650202868.6915255,1650202883.7193549
1650202884.1520274,42.0286865234375,61.0,1.0,0.3571428656578064,1650202884.1520274,1650202895.7393508
1650202896.045327,42.329620361328125,61.0,1.0,0.3726779818534851,1650202896.045327,1650202906.8887973
1650202907.1863155,40.15626525878906,61.0,1.0,0.34462276101112366,1650202907.1863155,1650202919.4633534
1650202919.6932697,41.22053146362305,61.0,1.0,0.3656361997127533,1650202919.6932697,1650202931.0953543
1650202931.268217,39.481117248535156,61.0,1.0,0.4016096591949463,1650202931.268217,1650202941.2983284
1650202941.621345,44.24026870727539,61.0,1.0,0.35897907614707947,1650202941.621345,1650202952.9006612
1650202953.4452572,44.58678436279297,61.0,1.0,0.3571428656578064,1650202953.4452572,1650202964.0313532
1650202964.3110478,37.8276481628418,61.0,1.0,0.3656361997127533,1650202964.3110478,1650202976.25998
1650202976.6889157,41.17265319824219,61.0,1.0,0.31846487522125244,1650202976.6889157,1650202990.7273598
1650202991.0180142,43.637718200683594,61.0,1.0,0.3686048984527588,1650202991.0180142,1650203001.5135221
1650203002.011082,41.54389190673828,61.0,1.0,0.3322277367115021,1650203002.011082,1650203014.7927444
1650203015.147791,43.021942138671875,61.0,1.0,0.3548867106437683,1650203015.147791,1650203026.0956929
1650203037.6036012,45.13338851928711,60.0,1.0,0.3355780243873596,1650203037.6036012,1650203049.4351966
1650203049.9315898,41.09489822387695,60.0,1.0,0.3074377179145813,1650203049.9315898,1650203064.8969507
1650203065.0914733,41.75214385986328,60.0,1.0,0.2826167047023773,1650203065.0914733,1650203082.0965889
1650203082.5517275,40.452205657958984,60.0,1.0,0.3874921202659607,1650203082.5517275,1650203092.8849094
1650203093.1409674,40.85741424560547,60.0,1.0,0.3686048984527588,1650203093.1409674,1650203104.179356
1650203104.386705,40.42714309692383,60.0,1.0,0.34503278136253357,1650203104.386705,1650203116.7793684
1650203117.133013,45.20658493041992,60.0,1.0,0.3062819540500641,1650203117.133013,1650203130.7593465
1650203131.2766628,41.29603958129883,60.0,1.0,0.3857583701610565,1650203131.2766628,1650203141.3986986
1650203141.527157,41.00959396362305,60.0,1.0,0.3646624684333801,1650203141.527157,1650203152.6952753
1650203153.1109643,41.1341667175293,60.0,1.0,0.3829197883605957,1650203153.1109643,1650203163.4916296
