,load,alloc,reward,sigma,event_start_time,event_end_time
1650202438.6994097,21.190786361694336,60.0,1.0,0.4693232476711273,1650202438.6994097,1650202451.4407964
1650202451.5887172,21.811574935913086,60.0,1.0,0.5,1650202451.5887172,1650202462.2711186
1650202462.4188638,19.62801170349121,60.0,1.0,0.4767313003540039,1650202462.4188638,1650202476.0728192
1650202476.302755,21.40397834777832,60.0,1.0,0.4975185990333557,1650202476.302755,1650202488.3565888
1650202488.8344712,21.068584442138672,60.0,1.0,0.5,1650202488.8344712,1650202499.6562705
1650202499.9782248,20.851367950439453,60.0,1.0,0.5,1650202499.9782248,1650202510.8648002
1650202511.0549843,20.43307876586914,60.0,1.0,0.4767313003540039,1650202511.0549843,1650202523.7794495
1650202524.1360354,20.980602264404297,60.0,1.0,0.4536091983318329,1650202524.1360354,1650202537.5770226
1650202537.8525198,20.433609008789062,60.0,1.0,0.4622501730918884,1650202537.8525198,1650202551.3596785
1650202566.0907838,20.030418395996094,61.0,1.0,0.5,1650202566.0907838,1650202578.2722569
1650202578.4217389,20.384857177734375,61.0,1.0,0.5,1650202578.4217389,1650202589.851792
1650202590.033406,22.678049087524414,61.0,0.9950248599052429,0.49875468015670776,1650202590.033406,1650202601.057282
1650202601.373049,19.36875343322754,61.0,1.0,0.5,1650202601.373049,1650202612.266884
1650202612.5842323,19.901391983032227,61.0,1.0,0.43602073192596436,1650202612.5842323,1650202627.7088022
1650202627.8205266,21.17768669128418,61.0,1.0,0.5,1650202627.8205266,1650202637.9255023
1650202638.1063147,18.07774543762207,61.0,1.0,0.5,1650202638.1063147,1650202649.9993906
1650202650.3330479,22.304452896118164,61.0,1.0,0.4445542097091675,1650202650.3330479,1650202663.6936083
1650202663.9153633,20.91982650756836,61.0,1.0,0.47781848907470703,1650202663.9153633,1650202676.295963
1650202676.45675,22.209239959716797,61.0,1.0,0.47351372241973877,1650202676.45675,1650202688.3887208
1650202688.533696,22.34446144104004,61.0,1.0,0.5,1650202688.533696,1650202698.6033056
1650202698.7425718,20.697010040283203,61.0,1.0,0.5,1650202698.7425718,1650202710.6283472
1650202710.7186434,21.581310272216797,61.0,1.0,0.43768811225891113,1650202710.7186434,1650202724.8512425
1650202725.1729054,21.854324340820312,61.0,1.0,0.5,1650202725.1729054,1650202736.1089559
1650202736.2656481,20.7724552154541,61.0,1.0,0.4714045226573944,1650202736.2656481,1650202748.9747856
1650202749.3469536,21.59015464782715,61.0,1.0,0.5,1650202749.3469536,1650202760.4168146
1650202760.547142,20.91167449951172,61.0,1.0,0.5,1650202760.547142,1650202772.1674452
1650202772.4558249,20.665203094482422,61.0,1.0,0.47457900643348694,1650202772.4558249,1650202784.98897
1650202785.0828865,20.182912826538086,61.0,1.0,0.48450157046318054,1650202785.0828865,1650202798.2128043
1650202798.4516575,19.154247283935547,61.0,1.0,0.5,1650202798.4516575,1650202811.660216
1650202812.0981512,22.983192443847656,61.0,1.0,0.4767313003540039,1650202812.0981512,1650202823.5848057
1650202823.7393525,20.651464462280273,61.0,1.0,0.5,1650202823.7393525,1650202835.360804
1650202835.5111458,20.09273910522461,61.0,1.0,0.5,1650202835.5111458,1650202846.9580667
1650202847.1576247,20.439741134643555,61.0,1.0,0.4938648045063019,1650202847.1576247,1650202859.486548
1650202872.8143265,20.226869583129883,60.0,1.0,0.47781848907470703,1650202872.8143265,1650202886.0145898
1650202886.279329,20.742292404174805,60.0,1.0,0.5,1650202886.279329,1650202897.7052598
1650202897.8928761,22.7486629486084,60.0,1.0,0.5,1650202897.8928761,1650202908.1791954
1650202908.2945395,18.521595001220703,60.0,1.0,0.5,1650202908.2945395,1650202918.6608176
1650202918.877467,20.381229400634766,60.0,1.0,0.5,1650202918.877467,1650202929.3773239
1650202929.8336527,21.7041015625,60.0,1.0,0.5,1650202929.8336527,1650202940.4768026
1650202940.6065993,19.95897102355957,60.0,1.0,0.5,1650202940.6065993,1650202951.4288
1650202951.4963248,21.57878303527832,60.0,1.0,0.5,1650202951.4963248,1650202962.386652
1650202962.5577579,20.15545082092285,60.0,1.0,0.5,1650202962.5577579,1650202972.728704
1650202972.9194977,20.58896827697754,60.0,1.0,0.5,1650202972.9194977,1650202984.284807
1650202984.537484,21.750431060791016,60.0,1.0,0.5,1650202984.537484,1650202995.341868
1650202995.497722,19.91412353515625,60.0,1.0,0.43852901458740234,1650202995.497722,1650203010.6628377
1650203010.8887734,22.141578674316406,60.0,1.0,0.5,1650203010.8887734,1650203020.9603226
1650203021.1197608,20.067455291748047,60.0,0.8847736716270447,0.4536091983318329,1650203021.1197608,1650203035.1225324
1650203047.0540285,20.468631744384766,61.0,1.0,0.49875468015670776,1650203047.0540285,1650203058.8769977
1650203059.0113811,21.379138946533203,61.0,1.0,0.4343722462654114,1650203059.0113811,1650203073.6518216
1650203073.8138402,20.52631187438965,61.0,0.9961685538291931,0.43768811225891113,1650203073.8138402,1650203088.672818
1650203088.9560087,20.3028507232666,61.0,1.0,0.5,1650203088.9560087,1650203099.0038583
1650203099.196459,20.113210678100586,61.0,1.0,0.5,1650203099.196459,1650203109.736795
1650203109.8790512,19.49085807800293,61.0,1.0,0.5,1650203109.8790512,1650203120.3968022
1650203120.6015642,20.901987075805664,61.0,1.0,0.5,1650203120.6015642,1650203131.7009876
1650203131.889145,19.76215362548828,61.0,1.0,0.5,1650203131.889145,1650203143.0721366
1650203143.2426794,20.328304290771484,61.0,1.0,0.492664635181427,1650203143.2426794,1650203155.49161
1650203155.638682,19.896854400634766,61.0,1.0,0.5,1650203155.638682,1650203166.595188
1650203166.7953928,20.019813537597656,61.0,1.0,0.4938648045063019,1650203166.7953928,1650203179.4328725
1650203179.674375,21.11037254333496,61.0,1.0,0.42562827467918396,1650203179.674375,1650203194.78543
1650203194.9754598,19.608524322509766,61.0,1.0,0.5,1650203194.9754598,1650203205.277102
1650203205.4208643,20.01805305480957,61.0,1.0,0.5,1650203205.4208643,1650203217.4599972
1650203217.7467084,20.496471405029297,61.0,1.0,0.5,1650203217.7467084,1650203228.1387413
1650203228.3287969,20.828393936157227,61.0,1.0,0.5,1650203228.3287969,1650203239.3234031
1650203239.5288908,21.542076110839844,61.0,1.0,0.43519413471221924,1650203239.5288908,1650203253.6408088
1650203253.8390694,20.597843170166016,61.0,1.0,0.5,1650203253.8390694,1650203265.442226
1650203265.663569,19.600557327270508,61.0,1.0,0.4583492577075958,1650203265.663569,1650203279.7448008
1650203279.9437847,19.331361770629883,61.0,1.0,0.45267874002456665,1650203279.9437847,1650203295.0487733
1650203295.188447,20.451688766479492,61.0,1.0,0.43937477469444275,1650203295.188447,1650203310.052745
1650203310.1722524,20.055208206176758,61.0,1.0,0.4902903437614441,1650203310.1722524,1650203322.2888055
1650203322.5889318,20.39536476135254,61.0,1.0,0.48112523555755615,1650203322.5889318,1650203335.140803
1650203335.2460446,18.994462966918945,61.0,1.0,0.5,1650203335.2460446,1650203345.354253
1650203345.5471134,20.56934928894043,61.0,1.0,0.5,1650203345.5471134,1650203356.7287993
1650203356.8548384,20.80409049987793,61.0,1.0,0.5,1650203356.8548384,1650203367.189345
1650203367.3708084,20.523378372192383,61.0,1.0,0.5,1650203367.3708084,1650203379.06479
1650203379.2541566,18.776830673217773,61.0,1.0,0.5,1650203379.2541566,1650203389.6392956
1650203389.857173,20.112716674804688,61.0,1.0,0.49875468015670776,1650203389.857173,1650203401.9888012
1650203402.1829565,22.242416381835938,61.0,1.0,0.46726930141448975,1650203402.1829565,1650203414.4568026
1650203414.7199862,18.872488021850586,61.0,1.0,0.45083481073379517,1650203414.7199862,1650203430.0332825
1650203430.2255673,21.9630069732666,61.0,1.0,0.4767313003540039,1650203430.2255673,1650203442.2002482
1650203442.3311114,20.969066619873047,61.0,1.0,0.4856429398059845,1650203442.3311114,1650203454.3488135
1650203454.431313,20.653284072875977,61.0,0.9925925731658936,0.4303314685821533,1650203454.431313,1650203469.3926136
1650203469.618824,20.39137077331543,61.0,1.0,0.5,1650203469.618824,1650203481.0942664
1650203481.1947367,19.443828582763672,61.0,1.0,0.5,1650203481.1947367,1650203492.5608108
1650203492.8612053,20.297800064086914,61.0,1.0,0.4822428226470947,1650203492.8612053,1650203505.9168077
1650203506.1616678,20.7501277923584,61.0,0.6678321957588196,0.41812101006507874,1650203506.1616678,1650203521.9687996
1650203522.23711,20.05251121520996,61.0,1.0,0.4166666567325592,1650203522.23711,1650203538.843509
1650203539.1065924,20.344480514526367,61.0,1.0,0.5,1650203539.1065924,1650203549.428802
1650203549.737615,20.626768112182617,61.0,1.0,0.5,1650203549.737615,1650203560.5488098
1650203560.6750183,19.261669158935547,61.0,1.0,0.5,1650203560.6750183,1650203571.0064175
1650203571.1047075,20.080493927001953,61.0,1.0,0.492664635181427,1650203571.1047075,1650203583.5048006
1650203583.6840081,18.201189041137695,61.0,1.0,0.5,1650203583.6840081,1650203596.9249017
1650203597.1840425,19.380126953125,61.0,1.0,0.4536091983318329,1650203597.1840425,1650203611.6834311
1650203611.8443058,20.253801345825195,61.0,1.0,0.5,1650203611.8443058,1650203623.940801
1650203624.1240516,20.55885887145996,61.0,1.0,0.4714045226573944,1650203624.1240516,1650203636.965231
1650203637.1246853,21.684921264648438,61.0,1.0,0.5,1650203637.1246853,1650203647.2238686
1650203647.4360833,21.078474044799805,61.0,1.0,0.4652421176433563,1650203647.4360833,1650203660.2928011
1650203660.4523623,19.052228927612305,61.0,1.0,0.45083481073379517,1650203660.4523623,1650203675.1488054
1650203675.3074174,20.671159744262695,61.0,1.0,0.49875468015670776,1650203675.3074174,1650203686.8694193
1650203687.1924329,20.338777542114258,61.0,1.0,0.46829289197921753,1650203687.1924329,1650203700.4675672
1650203700.6751888,19.313987731933594,61.0,1.0,0.5,1650203700.6751888,1650203711.3928096
1650203711.6098542,18.687990188598633,61.0,1.0,0.5,1650203711.6098542,1650203723.8102036
1650203723.9563498,21.716449737548828,61.0,1.0,0.47457900643348694,1650203723.9563498,1650203736.2972252
1650203736.4239364,21.409820556640625,61.0,1.0,0.42409446835517883,1650203736.4239364,1650203751.0901036
1650203751.288745,20.306909561157227,61.0,1.0,0.5,1650203751.288745,1650203761.5808082
1650203761.841235,19.766443252563477,61.0,1.0,0.5,1650203761.841235,1650203771.9088027
1650203772.0746133,19.99555778503418,61.0,1.0,0.46028730273246765,1650203772.0746133,1650203786.077724
1650203786.379354,23.93987274169922,61.0,1.0,0.4335549771785736,1650203786.379354,1650203799.9968028
1650203800.1452172,21.06595802307129,61.0,1.0,0.4652421176433563,1650203800.1452172,1650203813.4368033
1650203813.574861,23.689722061157227,61.0,1.0,0.5,1650203813.574861,1650203824.2968102
1650203824.4635723,22.900320053100586,61.0,1.0,0.46423834562301636,1650203824.4635723,1650203836.9088135
1650203837.124411,23.391141891479492,61.0,1.0,0.4856429398059845,1650203837.124411,1650203848.2824807
1650203848.5186276,21.708269119262695,61.0,1.0,0.43274232745170593,1650203848.5186276,1650203862.7528346
1650203862.9835937,21.8093318939209,61.0,1.0,0.4233337640762329,1650203862.9835937,1650203877.4728045
1650203877.6238391,19.111154556274414,61.0,1.0,0.5,1650203877.6238391,1650203890.2866013
1650203890.4644015,19.58177947998047,61.0,1.0,0.5,1650203890.4644015,1650203902.363218
1650203902.5656607,19.446624755859375,61.0,1.0,0.4938648045063019,1650203902.5656607,1650203915.112825
1650203915.4463816,19.71282958984375,61.0,1.0,0.5,1650203915.4463816,1650203926.2007992
1650203926.35548,19.224428176879883,61.0,1.0,0.5,1650203926.35548,1650203938.2153907
1650203938.4710228,20.950008392333984,61.0,1.0,0.5,1650203938.4710228,1650203948.8290143
1650203949.137666,19.767650604248047,61.0,1.0,0.44108107686042786,1650203949.137666,1650203964.3139758
1650203964.7663,20.66191864013672,61.0,1.0,0.4545454680919647,1650203964.7663,1650203978.656588
1650203991.3083816,20.820898056030273,61.0,1.0,0.44367825984954834,1650203991.3083816,1650204005.4288104
1650204005.5721693,18.645626068115234,61.0,1.0,0.5,1650204005.5721693,1650204017.4248152
1650204017.575487,18.17173194885254,61.0,1.0,0.5,1650204017.575487,1650204028.3064399
1650204028.447748,19.923551559448242,61.0,1.0,0.5,1650204028.447748,1650204039.7911074
1650204040.0204399,20.501218795776367,61.0,1.0,0.5,1650204040.0204399,1650204051.1417298
1650204051.3815424,20.18589210510254,61.0,1.0,0.5,1650204051.3815424,1650204061.8343875
1650204061.9935524,19.793569564819336,61.0,1.0,0.4914731979370117,1650204061.9935524,1650204074.5733955
1650204074.7930076,20.06314468383789,61.0,1.0,0.42562827467918396,1650204074.7930076,1650204090.692808
1650204090.859691,20.010108947753906,61.0,1.0,0.5,1650204090.859691,1650204102.2539313
1650204102.482245,18.751262664794922,61.0,1.0,0.5,1650204102.482245,1650204113.4681714
1650204113.8141983,21.206384658813477,61.0,1.0,0.5,1650204113.8141983,1650204124.1412764
1650204124.3684866,20.615049362182617,61.0,1.0,0.5,1650204124.3684866,1650204135.0888107
1650204135.3713217,19.987348556518555,61.0,1.0,0.5,1650204135.3713217,1650204147.228822
1650204162.764659,21.699098587036133,60.0,1.0,0.47781848907470703,1650204162.764659,1650204174.7928088
1650204175.0630295,21.482603073120117,60.0,1.0,0.48911598324775696,1650204175.0630295,1650204187.1192966
1650204187.3278768,19.46323013305664,60.0,1.0,0.5,1650204187.3278768,1650204198.6312423
1650204198.8992813,20.717853546142578,60.0,1.0,0.5,1650204198.8992813,1650204209.2768044
1650204209.4668427,19.790996551513672,60.0,1.0,0.44992128014564514,1650204209.4668427,1650204223.8168018
1650204224.0503328,22.335580825805664,60.0,1.0,0.47781848907470703,1650204224.0503328,1650204236.0938969
1650204236.3299477,20.72981071472168,60.0,1.0,0.4789131283760071,1650204236.3299477,1650204249.0169907
1650204249.1646438,18.499818801879883,60.0,1.0,0.5,1650204249.1646438,1650204261.6512527
1650204261.8152008,18.89476776123047,60.0,1.0,0.4632410407066345,1650204261.8152008,1650204276.2107203
1650204276.4001586,18.694849014282227,60.0,1.0,0.5,1650204276.4001586,1650204287.0982928
1650204287.3818753,20.141582489013672,60.0,1.0,0.4975185990333557,1650204287.3818753,1650204299.3968205
1650204299.65017,19.407642364501953,60.0,1.0,0.5,1650204299.65017,1650204309.8008106
1650204321.7384832,17.853967666625977,61.0,1.0,0.5,1650204321.7384832,1650204334.7888038
1650204334.9204488,20.064159393310547,61.0,1.0,0.47565150260925293,1650204334.9204488,1650204348.078239
1650204348.2868013,19.050437927246094,61.0,1.0,0.5,1650204348.2868013,1650204360.9374297
1650204361.2313185,19.02798080444336,61.0,1.0,0.5,1650204361.2313185,1650204372.3728056
1650204372.4770343,17.414657592773438,61.0,1.0,0.5,1650204372.4770343,1650204383.444806
1650204383.6021955,18.712488174438477,61.0,1.0,0.5,1650204383.6021955,1650204394.2368047
1650204394.4724393,21.26618194580078,61.0,1.0,0.5,1650204394.4724393,1650204405.4288015
1650204405.625722,18.89965057373047,61.0,0.7605041861534119,0.4583492577075958,1650204405.625722,1650204420.440811
1650204420.5999653,19.116365432739258,61.0,1.0,0.48450157046318054,1650204420.5999653,1650204433.88701
1650204434.040429,18.6701602935791,61.0,1.0,0.4481107294559479,1650204434.040429,1650204449.5732365
1650204449.8551989,18.238330841064453,61.0,1.0,0.5,1650204449.8551989,1650204460.2728193
1650204460.4390419,19.909610748291016,61.0,1.0,0.49875468015670776,1650204460.4390419,1650204472.543749
1650204472.724509,17.548221588134766,61.0,1.0,0.5,1650204472.724509,1650204483.6088028
1650204483.672198,20.026159286499023,61.0,1.0,0.5,1650204483.672198,1650204493.9088092
1650204494.2538476,20.0299072265625,61.0,1.0,0.48336824774742126,1650204494.2538476,1650204506.9848106
1650204507.132308,20.9062557220459,61.0,1.0,0.5,1650204507.132308,1650204517.2728136
1650204517.4741015,19.70862579345703,61.0,0.9952152967453003,0.48911598324775696,1650204517.4741015,1650204530.5648165
1650204530.9838035,20.890750885009766,61.0,1.0,0.5,1650204530.9838035,1650204542.2328005
1650204542.5538669,19.258235931396484,61.0,1.0,0.5,1650204542.5538669,1650204554.4968095
1650204554.6282678,18.97797393798828,61.0,1.0,0.5,1650204554.6282678,1650204566.5368102
1650204566.7222087,19.69607162475586,61.0,1.0,0.492664635181427,1650204566.7222087,1650204579.1612372
1650204579.347216,19.08879852294922,61.0,1.0,0.5,1650204579.347216,1650204591.7104876
1650204592.0384722,18.64683723449707,61.0,1.0,0.4632410407066345,1650204592.0384722,1650204606.5181394
1650204606.7666047,18.093965530395508,61.0,1.0,0.5,1650204606.7666047,1650204619.5332925
1650204619.7970834,19.491193771362305,61.0,1.0,0.4481107294559479,1650204619.7970834,1650204634.8808188
1650204635.0252662,19.54791831970215,61.0,1.0,0.5,1650204635.0252662,1650204647.1493196
1650204647.3029819,19.33645248413086,61.0,1.0,0.4622501730918884,1650204647.3029819,1650204661.524825
1650204661.7347233,20.66145133972168,61.0,1.0,0.5,1650204661.7347233,1650204672.9149642
1650204673.1973343,20.336044311523438,61.0,1.0,0.5,1650204673.1973343,1650204685.244908
1650204685.5709372,20.856164932250977,61.0,1.0,0.4622501730918884,1650204685.5709372,1650204698.4688017
1650204698.6692896,19.704313278198242,61.0,1.0,0.5,1650204698.6692896,1650204709.5806065
1650204709.8337688,20.231868743896484,61.0,1.0,0.492664635181427,1650204709.8337688,1650204721.844523
1650204722.0491023,19.102415084838867,61.0,1.0,0.4856429398059845,1650204722.0491023,1650204735.1888025
1650204735.4606278,19.600238800048828,61.0,1.0,0.5,1650204735.4606278,1650204745.9196837
1650204746.1333358,20.324674606323242,61.0,1.0,0.5,1650204746.1333358,1650204756.7608123
1650204756.8680387,19.191259384155273,61.0,1.0,0.5,1650204756.8680387,1650204766.9768076
1650204767.082581,19.310558319091797,61.0,1.0,0.5,1650204767.082581,1650204778.1128163
1650204778.3873317,20.30795669555664,61.0,1.0,0.49875468015670776,1650204778.3873317,1650204790.5008104
