,load,alloc,reward,sigma,event_start_time,event_end_time
1650216453.2873974,16.662382125854492,61.0,1.0,0.5,1650216453.2873974,1650216465.2904828
1650216465.4472022,17.81035614013672,61.0,1.0,0.5,1650216465.4472022,1650216476.7327714
1650216476.9173732,15.58836555480957,61.0,1.0,0.5,1650216476.9173732,1650216486.988987
1650216487.163423,15.29426383972168,61.0,1.0,0.5,1650216487.163423,1650216498.3440852
1650216498.5816665,15.689051628112793,61.0,1.0,0.5,1650216498.5816665,1650216511.4568868
1650216511.641031,17.05687713623047,61.0,1.0,0.5,1650216511.641031,1650216524.3045442
1650216524.581243,18.089277267456055,61.0,1.0,0.5,1650216524.581243,1650216535.9692051
1650216536.1065905,15.345890045166016,61.0,1.0,0.5,1650216536.1065905,1650216550.5730047
1650216550.8355594,15.124825477600098,61.0,1.0,0.5,1650216550.8355594,1650216563.0009887
1650216563.3842125,15.727431297302246,61.0,1.0,0.5,1650216563.3842125,1650216575.9736812
1650216576.179097,15.971582412719727,61.0,1.0,0.5,1650216576.179097,1650216590.0787838
1650216590.2829795,16.06742286682129,61.0,0.9134615659713745,0.4902903437614441,1650216590.2829795,1650216605.4689872
1650216605.6527796,17.719730377197266,61.0,1.0,0.5,1650216605.6527796,1650216616.8831992
1650216617.0014458,16.429012298583984,61.0,1.0,0.5,1650216617.0014458,1650216627.3489947
1650216627.5107343,15.745784759521484,61.0,1.0,0.5,1650216627.5107343,1650216640.6571097
1650216640.93989,17.414939880371094,61.0,1.0,0.5,1650216640.93989,1650216653.7449875
1650216653.8604708,16.05088996887207,61.0,1.0,0.5,1650216653.8604708,1650216664.700991
1650216664.8635893,15.602328300476074,61.0,1.0,0.5,1650216664.8635893,1650216675.0543761
1650216675.3442738,14.194571495056152,61.0,1.0,0.5,1650216675.3442738,1650216688.3774257
1650216688.5606005,15.197587966918945,61.0,1.0,0.5,1650216688.5606005,1650216698.9569871
1650216699.2028441,15.595086097717285,61.0,1.0,0.5,1650216699.2028441,1650216712.860993
1650216713.0767372,14.498257637023926,61.0,1.0,0.5,1650216713.0767372,1650216724.73331
1650216724.8346367,15.87255573272705,61.0,1.0,0.5,1650216724.8346367,1650216736.1749656
1650216736.3060143,16.401748657226562,61.0,1.0,0.5,1650216736.3060143,1650216750.0850337
1650216750.2878675,15.604174613952637,61.0,1.0,0.5,1650216750.2878675,1650216761.7591565
1650216762.0404458,16.53842544555664,61.0,1.0,0.5,1650216762.0404458,1650216775.5846608
1650216775.6818674,16.143775939941406,61.0,1.0,0.5,1650216775.6818674,1650216786.6458445
1650216786.8391173,16.850074768066406,61.0,1.0,0.5,1650216786.8391173,1650216797.936991
1650216798.183355,16.2553653717041,61.0,1.0,0.5,1650216798.183355,1650216808.4568863
1650216808.7025864,16.226655960083008,61.0,1.0,0.5,1650216808.7025864,1650216818.8094127
1650216819.0843058,15.596303939819336,61.0,1.0,0.5,1650216819.0843058,1650216829.7919707
1650216841.873429,14.43545913696289,61.0,1.0,0.5,1650216841.873429,1650216853.7192597
1650216853.8398316,15.300811767578125,61.0,1.0,0.5,1650216853.8398316,1650216864.0353694
1650216864.1405973,14.396062850952148,61.0,1.0,0.5,1650216864.1405973,1650216875.740991
1650216876.0867002,16.875202178955078,61.0,1.0,0.5,1650216876.0867002,1650216886.3384287
1650216886.5367432,15.447652816772461,61.0,1.0,0.5,1650216886.5367432,1650216897.282712
1650216897.4746423,16.413318634033203,61.0,1.0,0.5,1650216897.4746423,1650216909.2333856
1650216909.6137533,16.256988525390625,61.0,1.0,0.5,1650216909.6137533,1650216923.8230274
1650216924.0005825,15.193099975585938,61.0,1.0,0.5,1650216924.0005825,1650216934.4658597
1650216934.6400194,16.087600708007812,61.0,1.0,0.5,1650216934.6400194,1650216948.2529871
1650216948.3598223,15.802215576171875,61.0,1.0,0.5,1650216948.3598223,1650216960.5732992
1650216960.7417228,16.611974716186523,61.0,1.0,0.5,1650216960.7417228,1650216972.179255
1650216972.3061512,15.980836868286133,61.0,1.0,0.5,1650216972.3061512,1650216983.6322162
1650216983.7748497,16.17119789123535,61.0,1.0,0.5,1650216983.7748497,1650216994.658397
1650216994.7805302,17.885122299194336,61.0,1.0,0.5,1650216994.7805302,1650217006.354396
1650217006.480529,15.11104679107666,61.0,1.0,0.5,1650217006.480529,1650217019.1864657
1650217019.3641334,16.56332015991211,61.0,1.0,0.5,1650217019.3641334,1650217031.318259
1650217031.4501417,14.67892074584961,61.0,1.0,0.5,1650217031.4501417,1650217043.9169986
1650217044.1105216,16.475814819335938,61.0,1.0,0.5,1650217044.1105216,1650217056.5530012
1650217056.7235115,15.440975189208984,61.0,1.0,0.5,1650217056.7235115,1650217068.0569925
1650217068.195512,18.263717651367188,61.0,1.0,0.5,1650217068.195512,1650217080.0769923
1650217080.2497137,15.761066436767578,61.0,1.0,0.5,1650217080.2497137,1650217093.5736854
1650217093.8158836,16.14698600769043,61.0,1.0,0.5,1650217093.8158836,1650217103.9725783
1650217104.0688512,15.820772171020508,61.0,1.0,0.5,1650217104.0688512,1650217116.7104595
1650217116.8311641,17.234477996826172,61.0,1.0,0.5,1650217116.8311641,1650217127.5074372
1650217127.7557828,16.12381935119629,61.0,1.0,0.5,1650217127.7557828,1650217138.981411
1650217139.099428,17.525293350219727,61.0,1.0,0.5,1650217139.099428,1650217149.9979618
1650217150.2066896,15.95072078704834,61.0,1.0,0.5,1650217150.2066896,1650217161.7422183
1650217161.9392164,15.308870315551758,61.0,1.0,0.5,1650217161.9392164,1650217172.3906736
1650217172.5501273,17.01366424560547,61.0,1.0,0.5,1650217172.5501273,1650217183.717622
1650217183.8737462,16.825769424438477,61.0,1.0,0.5,1650217183.8737462,1650217194.987651
1650217195.1477995,16.579561233520508,61.0,1.0,0.5,1650217195.1477995,1650217206.245801
1650217206.3492863,13.88928508758545,61.0,1.0,0.5,1650217206.3492863,1650217216.7169905
1650217216.868922,14.518675804138184,61.0,1.0,0.5,1650217216.868922,1650217229.128993
1650217229.321346,17.02028465270996,61.0,1.0,0.5,1650217229.321346,1650217240.3082361
1650217240.564469,15.250736236572266,61.0,1.0,0.5,1650217240.564469,1650217253.6130192
1650217253.7610145,15.611837387084961,61.0,1.0,0.5,1650217253.7610145,1650217265.2907274
1650217265.4691272,15.048051834106445,61.0,1.0,0.5,1650217265.4691272,1650217277.6301699
1650217277.7885215,15.339142799377441,61.0,1.0,0.5,1650217277.7885215,1650217288.8712788
1650217289.1070323,16.7838191986084,61.0,1.0,0.5,1650217289.1070323,1650217301.9169893
1650217302.268458,16.274627685546875,61.0,1.0,0.5,1650217302.268458,1650217313.5743995
1650217313.8049166,15.871374130249023,61.0,1.0,0.5,1650217313.8049166,1650217327.3513174
1650217327.463816,15.621074676513672,61.0,1.0,0.5,1650217327.463816,1650217341.29129
1650217341.4600778,16.393325805664062,61.0,1.0,0.5,1650217341.4600778,1650217351.5861497
1650217351.816177,16.372135162353516,61.0,1.0,0.5,1650217351.816177,1650217362.199673
1650217362.4226882,15.120121955871582,61.0,1.0,0.5,1650217362.4226882,1650217374.2612174
1650217374.3676577,16.793596267700195,61.0,1.0,0.5,1650217374.3676577,1650217386.1578667
1650217386.3067715,15.340656280517578,61.0,1.0,0.5,1650217386.3067715,1650217398.170671
1650217398.3277035,15.069010734558105,61.0,1.0,0.5,1650217398.3277035,1650217408.4809911
1650217408.6403792,17.019359588623047,61.0,1.0,0.5,1650217408.6403792,1650217418.9227872
1650217419.049676,15.97805118560791,61.0,1.0,0.5,1650217419.049676,1650217430.9409883
1650217431.173569,14.712308883666992,61.0,1.0,0.5,1650217431.173569,1650217441.6409948
1650217441.8086221,17.236591339111328,61.0,1.0,0.5,1650217441.8086221,1650217451.9034255
1650217452.0895514,15.664259910583496,61.0,1.0,0.5,1650217452.0895514,1650217463.4529996
1650217463.53588,16.891393661499023,61.0,1.0,0.5,1650217463.53588,1650217473.8369842
1650217474.0425897,16.29039192199707,61.0,1.0,0.5,1650217474.0425897,1650217486.1969929
1650217486.338742,15.701168060302734,61.0,1.0,0.5,1650217486.338742,1650217497.2933412
1650217497.4464262,15.036784172058105,61.0,1.0,0.5,1650217497.4464262,1650217507.820985
1650217507.9920626,15.663579940795898,61.0,1.0,0.5,1650217507.9920626,1650217520.5690086
1650217520.9125614,16.06549072265625,61.0,1.0,0.5,1650217520.9125614,1650217531.6809843
1650217531.7826135,16.467735290527344,61.0,1.0,0.5,1650217531.7826135,1650217542.10583
1650217542.196118,15.920489311218262,61.0,1.0,0.5,1650217542.196118,1650217554.130425
1650217554.4593413,17.372217178344727,61.0,1.0,0.5,1650217554.4593413,1650217566.8929877
1650217567.0131023,17.269241333007812,61.0,1.0,0.5,1650217567.0131023,1650217579.9262345
1650217580.0829396,15.91064167022705,61.0,1.0,0.5,1650217580.0829396,1650217592.9673977
1650217593.111891,14.77153205871582,61.0,1.0,0.5,1650217593.111891,1650217605.7036793
1650217605.8935764,15.429265022277832,61.0,1.0,0.5,1650217605.8935764,1650217616.0690446
1650217616.2816393,15.459721565246582,61.0,1.0,0.5,1650217616.2816393,1650217627.9247983
1650217628.0610595,14.57155704498291,61.0,1.0,0.5,1650217628.0610595,1650217641.3746672
1650217641.6094928,15.524941444396973,61.0,1.0,0.5,1650217641.6094928,1650217653.8478644
1650217653.9757035,15.579580307006836,61.0,1.0,0.5,1650217653.9757035,1650217664.1813698
1650217664.326202,15.90298080444336,61.0,1.0,0.5,1650217664.326202,1650217678.034324
1650217678.2418423,16.91640853881836,61.0,1.0,0.5,1650217678.2418423,1650217691.4243097
1650217691.569911,15.850061416625977,61.0,1.0,0.5,1650217691.569911,1650217702.3585129
1650217702.4689567,16.15410804748535,61.0,1.0,0.5,1650217702.4689567,1650217715.0354195
1650217715.2001996,16.757583618164062,61.0,1.0,0.5,1650217715.2001996,1650217727.1947694
1650217727.315677,15.096339225769043,61.0,1.0,0.5,1650217727.315677,1650217738.1129966
1650217738.2634828,15.47484016418457,61.0,1.0,0.5,1650217738.2634828,1650217748.4089835
1650217748.536028,16.736026763916016,61.0,1.0,0.5,1650217748.536028,1650217758.8730097
1650217759.111808,16.420377731323242,61.0,1.0,0.5,1650217759.111808,1650217770.5609965
1650217770.7447257,15.748481750488281,61.0,1.0,0.5,1650217770.7447257,1650217782.0474024
1650217782.2000933,15.683867454528809,61.0,1.0,0.5,1650217782.2000933,1650217794.4419715
1650217794.524815,15.319195747375488,61.0,1.0,0.5,1650217794.524815,1650217806.797
1650217806.9675672,16.61232566833496,61.0,1.0,0.5,1650217806.9675672,1650217818.4650545
1650217818.6183808,17.878305435180664,61.0,1.0,0.5,1650217818.6183808,1650217829.916991
1650217830.2337582,16.64409637451172,61.0,1.0,0.5,1650217830.2337582,1650217842.1298687
1650217842.3085265,15.99008560180664,61.0,1.0,0.5,1650217842.3085265,1650217855.254048
1650217855.4242547,16.523155212402344,61.0,1.0,0.5,1650217855.4242547,1650217868.9809875
1650217869.1281486,17.603561401367188,61.0,1.0,0.5,1650217869.1281486,1650217879.5237727
1650217879.7313309,15.040277481079102,61.0,1.0,0.5,1650217879.7313309,1650217890.0369918
1650217890.239288,16.05733299255371,61.0,1.0,0.5,1650217890.239288,1650217902.3209949
1650217902.531436,16.400060653686523,61.0,1.0,0.5,1650217902.531436,1650217916.494799
1650217916.6740437,15.964494705200195,61.0,1.0,0.5,1650217916.6740437,1650217928.1996195
1650217928.3327014,16.16326332092285,61.0,1.0,0.5,1650217928.3327014,1650217939.2834601
1650217939.36415,14.536118507385254,61.0,1.0,0.5,1650217939.36415,1650217951.7470982
1650217965.3453062,16.417226791381836,60.0,1.0,0.5,1650217965.3453062,1650217979.2331564
1650217979.5479999,17.05104637145996,60.0,1.0,0.5,1650217979.5479999,1650217990.3977737
1650217990.5528388,15.4916410446167,60.0,1.0,0.5,1650217990.5528388,1650218000.8809896
1650218001.0881815,14.834697723388672,60.0,1.0,0.5,1650218001.0881815,1650218012.7500298
1650218013.037039,16.202280044555664,60.0,1.0,0.5,1650218013.037039,1650218023.652829
1650218023.8544743,17.737287521362305,60.0,1.0,0.5,1650218023.8544743,1650218037.2725356
1650218037.4312506,14.523181915283203,60.0,1.0,0.5,1650218037.4312506,1650218047.5529995
1650218047.7306316,17.127832412719727,60.0,1.0,0.5,1650218047.7306316,1650218059.932993
1650218060.058589,16.713825225830078,60.0,1.0,0.5,1650218060.058589,1650218073.3410056
1650218073.533133,16.326492309570312,60.0,1.0,0.4867923855781555,1650218073.533133,1650218088.2944176
1650218088.5006135,16.281784057617188,60.0,1.0,0.5,1650218088.5006135,1650218101.2756257
1650218101.429365,16.236347198486328,60.0,1.0,0.5,1650218101.429365,1650218113.1930952
1650218128.2169156,17.03474235534668,61.0,1.0,0.5,1650218128.2169156,1650218141.0729954
1650218141.230302,16.69875144958496,61.0,1.0,0.5,1650218141.230302,1650218155.4229798
1650218155.5467494,17.39556884765625,61.0,1.0,0.5,1650218155.5467494,1650218168.3086197
1650218168.5009344,15.931472778320312,61.0,1.0,0.5,1650218168.5009344,1650218179.9248624
1650218180.1778798,15.445693969726562,61.0,1.0,0.5,1650218180.1778798,1650218192.9969866
1650218193.2133212,19.789438247680664,61.0,1.0,0.45548751950263977,1650218193.2133212,1650218207.3117504
1650218207.471402,19.615764617919922,61.0,1.0,0.5,1650218207.471402,1650218218.3809948
1650218218.6199358,20.02435302734375,61.0,1.0,0.5,1650218218.6199358,1650218229.207044
1650218229.371867,19.184371948242188,61.0,1.0,0.492664635181427,1650218229.371867,1650218241.8820503
1650218242.17712,18.762096405029297,61.0,1.0,0.4536091983318329,1650218242.17712,1650218257.2074232
1650218257.3840563,19.453445434570312,61.0,0.833922266960144,0.42033135890960693,1650218257.3840563,1650218273.8849888
1650218274.0159624,18.33662223815918,61.0,1.0,0.5,1650218274.0159624,1650218286.3410244
1650218286.5577164,16.598148345947266,61.0,1.0,0.5,1650218286.5577164,1650218299.028987
1650218299.1894095,16.932771682739258,61.0,1.0,0.5,1650218299.1894095,1650218313.2449942
1650218313.4982147,16.351884841918945,61.0,0.9836956262588501,0.5,1650218313.4982147,1650218326.5853906
1650218326.7218068,16.956762313842773,61.0,1.0,0.5,1650218326.7218068,1650218338.3985643
1650218338.6074278,16.591493606567383,61.0,1.0,0.5,1650218338.6074278,1650218351.6864192
1650218351.866577,17.465341567993164,61.0,1.0,0.5,1650218351.866577,1650218362.458984
1650218362.6484458,17.240497589111328,61.0,1.0,0.5,1650218362.6484458,1650218373.3209913
1650218373.451558,17.478586196899414,61.0,1.0,0.5,1650218373.451558,1650218384.66528
1650218384.8160658,15.866947174072266,61.0,1.0,0.5,1650218384.8160658,1650218395.0889935
1650218395.344386,18.38853645324707,61.0,1.0,0.5,1650218395.344386,1650218406.0032003
1650218406.2279484,15.609861373901367,61.0,1.0,0.5,1650218406.2279484,1650218416.4138172
1650218416.683156,15.490982055664062,61.0,1.0,0.5,1650218416.683156,1650218427.528175
1650218427.763408,16.110393524169922,61.0,1.0,0.5,1650218427.763408,1650218439.2466786
1650218439.4793713,16.972631454467773,61.0,1.0,0.5,1650218439.4793713,1650218452.0289874
1650218452.214856,16.96963882446289,61.0,1.0,0.5,1650218452.214856,1650218463.470252
1650218463.605082,15.624034881591797,61.0,1.0,0.5,1650218463.605082,1650218476.7258923
1650218476.9926913,15.978283882141113,61.0,1.0,0.5,1650218476.9926913,1650218489.0090005
1650218489.16081,16.093971252441406,61.0,1.0,0.5,1650218489.16081,1650218500.717933
1650218500.8536599,15.815339088439941,61.0,1.0,0.5,1650218500.8536599,1650218513.057002
1650218513.3434584,14.791149139404297,61.0,1.0,0.5,1650218513.3434584,1650218527.2030983
1650218527.3813865,17.730268478393555,61.0,1.0,0.5,1650218527.3813865,1650218537.4771163
1650218537.565037,16.835006713867188,61.0,1.0,0.5,1650218537.565037,1650218550.0390446
1650218550.307075,16.719118118286133,61.0,1.0,0.5,1650218550.307075,1650218561.3722515
1650218561.5198646,16.791534423828125,61.0,1.0,0.5,1650218561.5198646,1650218574.3239362
1650218574.5065813,17.74335479736328,61.0,1.0,0.4962916672229767,1650218574.5065813,1650218587.9764125
1650218588.1414626,17.92550277709961,61.0,1.0,0.5,1650218588.1414626,1650218600.8049846
1650218600.978269,18.266881942749023,61.0,1.0,0.5,1650218600.978269,1650218612.3649962
1650218612.4742851,16.254392623901367,61.0,1.0,0.5,1650218612.4742851,1650218626.0706098
1650218626.3729358,16.68407440185547,61.0,1.0,0.5,1650218626.3729358,1650218637.4014165
1650218637.4999332,17.24774932861328,61.0,0.8454545736312866,0.4767313003540039,1650218637.4999332,1650218652.3424487
1650218652.5900745,17.308298110961914,61.0,1.0,0.492664635181427,1650218652.5900745,1650218666.5140312
1650218666.6636941,16.016151428222656,61.0,1.0,0.5,1650218666.6636941,1650218677.0906682
1650218677.4264846,17.163070678710938,61.0,1.0,0.5,1650218677.4264846,1650218690.4194982
1650218690.6331027,15.697576522827148,61.0,1.0,0.5,1650218690.6331027,1650218704.4568927
1650218704.678778,16.908151626586914,61.0,1.0,0.5,1650218704.678778,1650218716.0933907
1650218716.2670934,17.689987182617188,61.0,1.0,0.5,1650218716.2670934,1650218726.724987
1650218726.909988,14.563572883605957,61.0,1.0,0.5,1650218726.909988,1650218737.1409936
1650218737.3223321,15.920598030090332,61.0,1.0,0.5,1650218737.3223321,1650218748.5028164
1650218748.7224538,15.57535171508789,61.0,1.0,0.5,1650218748.7224538,1650218760.6001952
1650218760.7557755,15.776257514953613,61.0,1.0,0.5,1650218760.7557755,1650218771.2145298
1650218771.347226,16.25537109375,61.0,1.0,0.5,1650218771.347226,1650218783.8969235
1650218784.0036826,15.26663589477539,61.0,1.0,0.5,1650218784.0036826,1650218796.7111318
1650218796.9099607,16.962247848510742,61.0,1.0,0.5,1650218796.9099607,1650218807.2859435
1650218807.472484,18.877933502197266,61.0,1.0,0.5,1650218807.472484,1650218818.2257798
1650218818.3031402,15.7052640914917,61.0,1.0,0.5,1650218818.3031402,1650218830.4009948
1650218830.5593252,17.156152725219727,61.0,1.0,0.49875468015670776,1650218830.5593252,1650218844.6067638
1650218845.0000818,20.202518463134766,61.0,1.0,0.4975185990333557,1650218845.0000818,1650218856.8797886
1650218857.074759,16.355911254882812,61.0,1.0,0.5,1650218857.074759,1650218870.280994
1650218870.4704769,16.432939529418945,61.0,1.0,0.5,1650218870.4704769,1650218880.6329927
1650218881.0228827,16.43971061706543,61.0,1.0,0.5,1650218881.0228827,1650218892.397779
1650218892.5788949,14.76235294342041,61.0,1.0,0.5,1650218892.5788949,1650218904.5011137
1650218904.641656,16.989625930786133,61.0,1.0,0.5,1650218904.641656,1650218918.3559077
1650218918.542597,18.29889488220215,61.0,1.0,0.5,1650218918.542597,1650218930.4012372
1650218930.578601,16.678495407104492,61.0,1.0,0.5,1650218930.578601,1650218941.4908557
1650218941.5879416,16.393558502197266,61.0,1.0,0.5,1650218941.5879416,1650218953.3608582
1650218953.4470866,16.892822265625,61.0,1.0,0.5,1650218953.4470866,1650218967.0623374
1650218967.261338,15.683734893798828,61.0,1.0,0.5,1650218967.261338,1650218981.4798903
1650218981.60147,16.84588623046875,61.0,1.0,0.5,1650218981.60147,1650218995.0172083
1650218995.1979327,17.128629684448242,61.0,1.0,0.5,1650218995.1979327,1650219006.1153271
1650219006.276408,15.623858451843262,61.0,1.0,0.5,1650219006.276408,1650219019.5893805
1650219019.6895971,15.82576847076416,61.0,1.0,0.5,1650219019.6895971,1650219032.074462
1650219032.2316823,17.86385726928711,61.0,1.0,0.48112523555755615,1650219032.2316823,1650219046.3383782
1650219046.4954593,17.205402374267578,61.0,1.0,0.5,1650219046.4954593,1650219059.6889904
1650219059.8784325,16.59272003173828,61.0,1.0,0.49507376551628113,1650219059.8784325,1650219073.9810028
1650219074.1722236,16.547595977783203,61.0,1.0,0.5,1650219074.1722236,1650219086.3794343
1650219086.5535033,17.245386123657227,61.0,1.0,0.5,1650219086.5535033,1650219097.9188619
1650219098.033234,17.481182098388672,61.0,1.0,0.5,1650219098.033234,1650219110.560991
1650219110.9253645,16.719221115112305,61.0,1.0,0.5,1650219110.9253645,1650219121.6316047
1650219121.7585423,16.830690383911133,61.0,1.0,0.5,1650219121.7585423,1650219135.6023004
1650219135.7682424,15.409974098205566,61.0,1.0,0.5,1650219135.7682424,1650219147.448989
1650219147.5999064,16.683530807495117,61.0,1.0,0.5,1650219147.5999064,1650219158.3889897
1650219158.5341666,17.529945373535156,61.0,1.0,0.5,1650219158.5341666,1650219172.1679795
1650219172.3770413,17.470022201538086,61.0,1.0,0.4693232476711273,1650219172.3770413,1650219187.1451972
1650219187.509404,15.923276901245117,61.0,1.0,0.5,1650219187.509404,1650219197.8087916
1650219197.9699879,16.33953857421875,61.0,1.0,0.5,1650219197.9699879,1650219209.6594238
1650219209.955319,15.675033569335938,61.0,1.0,0.5,1650219209.955319,1650219223.7989898
1650219223.9530892,17.808969497680664,61.0,1.0,0.5,1650219223.9530892,1650219235.576445
1650219235.8479693,16.835294723510742,61.0,1.0,0.5,1650219235.8479693,1650219246.4209943
1650219246.5998785,15.569745063781738,61.0,1.0,0.5,1650219246.5998785,1650219258.2249887
1650219258.4216237,15.836359024047852,61.0,1.0,0.5,1650219258.4216237,1650219268.651248
1650219268.8123791,15.812954902648926,61.0,1.0,0.5,1650219268.8123791,1650219281.3969977
1650219281.5322444,16.819211959838867,61.0,1.0,0.5,1650219281.5322444,1650219294.909804
1650219295.0959299,15.435389518737793,61.0,1.0,0.5,1650219295.0959299,1650219305.2025747
1650219305.334269,15.641864776611328,61.0,1.0,0.5,1650219305.334269,1650219316.3943315
1650219316.690752,16.376346588134766,61.0,1.0,0.5,1650219316.690752,1650219327.682215
1650219327.8886974,16.496746063232422,61.0,1.0,0.5,1650219327.8886974,1650219339.4061208
1650219339.5622673,16.791667938232422,61.0,1.0,0.5,1650219339.5622673,1650219349.8649964
1650219350.016779,16.54741668701172,61.0,1.0,0.5,1650219350.016779,1650219360.108989
1650219360.250723,17.7045841217041,61.0,1.0,0.5,1650219360.250723,1650219371.0388896
