,load,alloc,reward,sigma,event_start_time,event_end_time
1650204584.100986,41.550045013427734,61.0,1.0,0.37011659145355225,1650204584.100986,1650204594.9072316
1650204595.1979113,40.291202545166016,61.0,0.6741803288459778,0.32009220123291016,1650204595.1979113,1650204609.220823
1650204609.5252686,38.89179229736328,61.0,0.9239130616188049,0.3686048984527588,1650204609.5252686,1650204621.327244
1650204621.6676328,37.61708068847656,61.0,0.8534031510353088,0.3617872893810272,1650204621.6676328,1650204633.789786
1650204634.0124238,41.14340591430664,61.0,0.5909090638160706,0.30772873759269714,1650204634.0124238,1650204648.8872256
1650204649.1441326,41.95366287231445,61.0,0.4363929033279419,0.2837521731853485,1650204649.1441326,1650204666.1152368
1650204666.4232018,40.66451644897461,61.0,1.0,0.3355780243873596,1650204666.4232018,1650204679.82555
1650204680.1301465,41.67494201660156,61.0,1.0,0.30289125442504883,1650204680.1301465,1650204694.7912343
1650204695.0894244,46.597896575927734,61.0,1.0,0.32410186529159546,1650204695.0894244,1650204707.1071339
1650204707.5674987,41.100379943847656,61.0,1.0,0.3535533845424652,1650204707.5674987,1650204719.5868528
1650204719.8127663,43.69953536987305,61.0,1.0,0.31559720635414124,1650204719.8127663,1650204733.1309853
1650204733.4646266,39.7899284362793,61.0,0.9492753744125366,0.3475240170955658,1650204733.4646266,1650204746.1311479
1650204746.3649638,41.16233444213867,61.0,0.5677799582481384,0.3134195804595947,1650204746.3649638,1650204760.84422
1650204761.109058,41.78539276123047,61.0,0.5532994866371155,0.29086485505104065,1650204761.109058,1650204777.2151642
1650204777.354632,40.06775665283203,61.0,1.0,0.3774256706237793,1650204777.354632,1650204788.2112417
1650204788.452454,41.950687408447266,61.0,1.0,0.3394221067428589,1650204788.452454,1650204801.0386605
1650204801.2491415,41.83974075317383,61.0,0.512922465801239,0.31528332829475403,1650204801.2491415,1650204814.992056
1650204815.096412,39.42835998535156,61.0,1.0,0.28771767020225525,1650204815.096412,1650204832.6472313
1650204832.9032643,38.696868896484375,61.0,1.0,0.36711156368255615,1650204832.9032643,1650204844.5837958
1650204844.7033286,44.173431396484375,61.0,0.8271604776382446,0.3513641953468323,1650204844.7033286,1650204856.0223494
1650204856.3189983,39.391395568847656,61.0,1.0,0.3322277367115021,1650204856.3189983,1650204869.8752584
1650204870.054512,40.229331970214844,61.0,1.0,0.3544405996799469,1650204870.054512,1650204882.184965
1650204882.5354555,42.72246170043945,61.0,1.0,0.3851855993270874,1650204882.5354555,1650204892.6472328
1650204893.0217345,44.70642852783203,61.0,1.0,0.3171807527542114,1650204893.0217345,1650204906.0399969
1650204906.2164621,39.59086227416992,61.0,0.5954825282096863,0.32042068243026733,1650204906.2164621,1650204920.3358812
1650204920.5321436,37.591529846191406,61.0,1.0,0.3168621361255646,1650204920.5321436,1650204935.6153283
1650204935.7995112,42.341976165771484,61.0,1.0,0.35805743932724,1650204935.7995112,1650204946.970459
1650204947.29061,39.32648849487305,61.0,0.5682730674743652,0.3168621361255646,1650204947.29061,1650204962.2169363
1650204962.7560065,39.33769226074219,61.0,1.0,0.3758230209350586,1650204962.7560065,1650204973.7632616
1650204973.941095,39.56309509277344,61.0,1.0,0.32862040400505066,1650204973.941095,1650204987.5143511
1650204987.7125576,41.06121826171875,61.0,1.0,0.3244428336620331,1650204987.7125576,1650205001.2776687
1650205001.5835953,43.532501220703125,61.0,0.8333333134651184,0.3553345203399658,1650205001.5835953,1650205013.0922377
1650205013.3480344,39.413265228271484,61.0,1.0,0.3666177988052368,1650205013.3480344,1650205025.019232
1650205025.451849,45.65481948852539,61.0,1.0,0.36131468415260315,1650205025.451849,1650205035.8122008
1650205036.16114,43.057918548583984,61.0,1.0,0.34921514987945557,1650205036.16114,1650205047.773406
1650205048.0821748,39.74843978881836,61.0,0.6341463327407837,0.2851329743862152,1650205048.0821748,1650205065.743246
1650205066.1698544,40.38853073120117,61.0,1.0,0.3275609016418457,1650205066.1698544,1650205079.5152278
1650205079.8324397,41.366615295410156,61.0,1.0,0.29260286688804626,1650205079.8324397,1650205096.0049012
1650205096.1782904,37.55605697631836,61.0,0.43103447556495667,0.2936100959777832,1650205096.1782904,1650205113.4324977
1650205113.582964,35.43880844116211,61.0,1.0,0.35897907614707947,1650205113.582964,1650205126.873479
1650205127.0547597,41.51294708251953,61.0,0.9071618318557739,0.36417850852012634,1650205127.0547597,1650205137.8706625
1650205138.1138499,42.56978988647461,61.0,1.0,0.34921514987945557,1650205138.1138499,1650205149.8122866
1650205150.154249,39.33042526245117,61.0,0.9189189076423645,0.3355780243873596,1650205150.154249,1650205163.5026932
1650205163.6376004,38.65171813964844,61.0,0.9970674514770508,0.3829197883605957,1650205163.6376004,1650205174.400382
1650205174.53157,41.079246520996094,61.0,1.0,0.31128638982772827,1650205174.53157,1650205188.869711
1650205189.1011004,38.26713943481445,61.0,1.0,0.3971507251262665,1650205189.1011004,1650205199.6584618
1650205199.8958247,37.90659713745117,61.0,1.0,0.3181423842906952,1650205199.8958247,1650205214.800882
1650205214.9728513,39.088558197021484,61.0,1.0,0.38984057307243347,1650205214.9728513,1650205225.8967638
1650205226.0156386,38.42057418823242,61.0,1.0,0.3539961576461792,1650205226.0156386,1650205238.5089452
1650205238.7481477,41.767173767089844,61.0,0.591286301612854,0.32207831740379333,1650205238.7481477,1650205252.3952284
1650205252.8502502,38.51380920410156,61.0,1.0,0.3062819540500641,1650205252.8502502,1650205268.9743373
1650205282.9663537,40.60346603393555,60.0,1.0,0.3394221067428589,1650205282.9663537,1650205295.6992564
1650205296.1219802,43.094383239746094,60.0,1.0,0.3037283718585968,1650205296.1219802,1650205310.6946447
1650205310.8459194,39.2031364440918,60.0,0.5150905251502991,0.3171807527542114,1650205310.8459194,1650205325.615146
1650205325.7450478,41.42247009277344,60.0,1.0,0.3795948028564453,1650205325.7450478,1650205336.1500282
1650205336.441817,42.965911865234375,60.0,1.0,0.3307706117630005,1650205336.441817,1650205348.9866452
1650205349.2993531,40.77285385131836,60.0,1.0,0.2830692529678345,1650205349.2993531,1650205366.4676394
1650205366.757535,39.59921646118164,60.0,1.0,0.29643458127975464,1650205366.757535,1650205382.99523
1650205383.1949944,38.10294723510742,60.0,0.6652977466583252,0.32042068243026733,1650205383.1949944,1650205398.4956477
1650205398.7219386,36.22536087036133,60.0,0.5330188870429993,0.34340140223503113,1650205398.7219386,1650205412.6348438
1650205412.8877225,38.01919937133789,60.0,0.5463510751724243,0.31403714418411255,1650205412.8877225,1650205428.5377095
1650205441.612548,41.165504455566406,61.0,1.0,0.3758230209350586,1650205441.612548,1650205452.592615
1650205452.877272,36.63966751098633,61.0,1.0,0.32547226548194885,1650205452.877272,1650205467.4516401
1650205467.6021233,36.9686164855957,61.0,1.0,0.35759925842285156,1650205467.6021233,1650205480.4508598
1650205480.6005983,41.63761901855469,61.0,1.0,0.3806934952735901,1650205480.6005983,1650205491.2400153
1650205491.4292378,39.00337600708008,61.0,1.0,0.359907865524292,1650205491.4292378,1650205503.3256445
1650205503.559867,38.55176544189453,61.0,1.0,0.3904344141483307,1650205503.559867,1650205513.8577096
1650205514.0053525,36.321685791015625,61.0,0.686956524848938,0.32969024777412415,1650205514.0053525,1650205529.1753528
1650205529.5994604,39.83040237426758,61.0,1.0,0.32512804865837097,1650205529.5994604,1650205543.4582202
1650205543.693215,39.616146087646484,61.0,0.4496951103210449,0.27607882022857666,1650205543.693215,1650205562.347226
1650205562.7906606,39.33531951904297,61.0,1.0,0.3057089149951935,1650205562.7906606,1650205578.6288433
1650205578.8322093,39.1054801940918,61.0,0.8110403418540955,0.32581761479377747,1650205578.8322093,1650205593.1268811
1650205593.3709266,37.61899185180664,61.0,1.0,0.3500700294971466,1650205593.3709266,1650205606.5557568
1650205606.77591,40.451416015625,61.0,0.4068857729434967,0.27972713112831116,1650205606.77591,1650205624.8716917
1650205625.277327,38.802433013916016,61.0,1.0,0.3758230209350586,1650205625.277327,1650205636.4879644
1650205636.7247956,39.253578186035156,61.0,1.0,0.3892494738101959,1650205636.7247956,1650205647.2461295
1650205647.4858232,42.01418685913086,61.0,1.0,0.36961063742637634,1650205647.4858232,1650205658.220292
1650205658.5351295,42.600929260253906,61.0,0.7874395847320557,0.3475240170955658,1650205658.5351295,1650205670.483226
1650205670.9454064,34.87147521972656,61.0,1.0,0.34421420097351074,1650205670.9454064,1650205685.2264197
1650205685.6210537,37.76966094970703,61.0,1.0,0.3134195804595947,1650205685.6210537,1650205701.268533
1650205701.542924,39.027679443359375,61.0,0.546012282371521,0.31976473331451416,1650205701.542924,1650205716.4041717
1650205716.8057556,39.127296447753906,61.0,0.4794520437717438,0.3128056228160858,1650205716.8057556,1650205732.038088
1650205732.759935,44.00837326049805,61.0,1.0,0.3121952712535858,1650205732.759935,1650205746.2346435
1650205746.5813296,39.86894226074219,61.0,1.0,0.32141217589378357,1650205746.5813296,1650205760.5521045
1650205760.8606117,37.93421936035156,61.0,0.6746411323547363,0.3458572328090668,1650205760.8606117,1650205773.8040707
1650205774.175747,40.43764877319336,61.0,1.0,0.24168412387371063,1650205774.175747,1650205797.3966815
1650205797.8015518,43.18024826049805,61.0,1.0,0.352672815322876,1650205797.8015518,1650205808.9872215
1650205809.2040617,40.82694625854492,61.0,1.0,0.31976473331451416,1650205809.2040617,1650205823.3613782
1650205824.0180373,38.958946228027344,61.0,1.0,0.3904344141483307,1650205824.0180373,1650205834.3365912
1650205834.64255,35.3343620300293,61.0,1.0,0.352672815322876,1650205834.64255,1650205848.3119638
1650205848.6362321,39.32230758666992,61.0,0.5057096481323242,0.2855977416038513,1650205848.6362321,1650205866.1072314
1650205866.3799088,38.24940872192383,61.0,0.4181523621082306,0.28467047214508057,1650205866.3799088,1650205884.7592773
1650205884.999507,39.09922790527344,61.0,0.6712121367454529,0.2752409279346466,1650205884.999507,1650205904.0535908
1650205904.284328,41.8094596862793,61.0,1.0,0.376889169216156,1650205904.284328,1650205914.5929995
1650205914.8621533,40.69527816772461,61.0,1.0,0.37011659145355225,1650205914.8621533,1650205925.7233639
1650205925.9540808,40.72835159301758,61.0,1.0,0.3325950503349304,1650205925.9540808,1650205939.0407882
1650205939.473643,39.926780700683594,61.0,1.0,0.2742042541503906,1650205939.473643,1650205958.3832567
1650205958.6731312,37.3265380859375,61.0,1.0,0.34921514987945557,1650205958.6731312,1650205972.068426
1650205972.2888248,40.584320068359375,61.0,1.0,0.2782074511051178,1650205972.2888248,1650205990.842789
1650205991.13252,39.94182205200195,61.0,0.9973190426826477,0.36612600088119507,1650205991.13252,1650206002.248688
1650206002.531143,38.2938232421875,61.0,1.0,0.3566882014274597,1650206002.531143,1650206014.9352317
1650206015.2788777,41.58551788330078,61.0,1.0,0.3752933144569397,1650206015.2788777,1650206025.7392504
1650206026.1492836,38.887203216552734,61.0,0.6926316022872925,0.3244428336620331,1650206026.1492836,1650206040.0613155
1650206040.6551955,39.72358322143555,61.0,1.0,0.26726123690605164,1650206040.6551955,1650206060.5174522
1650206060.7856126,39.55463790893555,61.0,0.8314393758773804,0.30772873759269714,1650206060.7856126,1650206076.0303485
1650206076.312769,37.7755241394043,61.0,1.0,0.3006923794746399,1650206076.312769,1650206092.9902341
1650206093.37475,39.306495666503906,61.0,0.8352668285369873,0.3406013548374176,1650206093.37475,1650206106.2733812
1650206106.579803,36.58510971069336,61.0,1.0,0.2828427255153656,1650206106.579803,1650206125.467269
1650206125.6338303,36.00861740112305,61.0,1.0,0.3337043225765228,1650206125.6338303,1650206140.1859019
1650206140.5769577,41.13902282714844,61.0,1.0,0.3337043225765228,1650206140.5769577,1650206153.630258
1650206154.1894884,38.480369567871094,61.0,1.0,0.3726779818534851,1650206154.1894884,1650206165.4939532
1650206165.658211,37.50872039794922,61.0,1.0,0.32512804865837097,1650206165.658211,1650206180.5347517
1650206181.22051,40.18132400512695,61.0,1.0,0.3454442620277405,1650206181.22051,1650206193.4152298
1650206193.5717053,38.61805725097656,61.0,1.0,0.35623523592948914,1650206193.5717053,1650206205.975229
1650206206.332336,38.349853515625,61.0,1.0,0.40422603487968445,1650206206.332336,1650206216.4497144
1650206216.6148965,37.02957534790039,61.0,1.0,0.2839809060096741,1650206216.6148965,1650206235.3296666
1650206235.5691357,39.70962905883789,61.0,1.0,0.3275609016418457,1650206235.5691357,1650206249.495229
1650206249.9857824,37.08308029174805,61.0,1.0,0.3818017840385437,1650206249.9857824,1650206261.5274336
1650206261.708801,36.86445236206055,61.0,1.0,0.3479444980621338,1650206261.708801,1650206274.6752222
1650206275.000359,36.5061149597168,61.0,1.0,0.2858309745788574,1650206275.000359,1650206294.1752286
1650206294.5137088,36.79616928100586,61.0,0.9098591804504395,0.3752933144569397,1650206294.5137088,1650206306.4714756
1650206306.7325578,38.5277214050293,61.0,1.0,0.4003203809261322,1650206306.7325578,1650206316.8032281
1650206317.2613199,38.528114318847656,61.0,1.0,0.2799462676048279,1650206317.2613199,1650206336.0268364
1650206336.2033587,37.876548767089844,61.0,0.8507462739944458,0.352672815322876,1650206336.2033587,1650206348.7440999
1650206348.9081998,36.99987030029297,61.0,1.0,0.35759925842285156,1650206348.9081998,1650206361.8271644
1650206362.2780938,40.309085845947266,61.0,1.0,0.3726779818534851,1650206362.2780938,1650206372.9704719
1650206373.2042427,36.99589538574219,61.0,1.0,0.38984057307243347,1650206373.2042427,1650206384.3676438
1650206384.6644638,39.27782440185547,61.0,0.6086021661758423,0.32791292667388916,1650206384.6644638,1650206398.489058
1650206398.760833,35.6142692565918,61.0,1.0,0.41812101006507874,1650206398.760833,1650206408.9814556
1650206409.404304,37.78760528564453,61.0,1.0,0.3417929708957672,1650206409.404304,1650206422.5832283
1650206422.798882,37.93817901611328,61.0,0.8787185549736023,0.33825504779815674,1650206422.798882,1650206436.215446
1650206436.700147,36.60979461669922,61.0,0.5974358916282654,0.35805743932724,1650206436.700147,1650206449.2104602
1650206449.9000463,37.981201171875,61.0,1.0,0.29934215545654297,1650206449.9000463,1650206466.9874468
1650206467.472025,38.44447708129883,61.0,1.0,0.3012376129627228,1650206467.472025,1650206483.7032254
1650206483.8927748,38.588043212890625,61.0,1.0,0.31158846616744995,1650206483.8927748,1650206498.9751663
1650206499.4365335,42.9994010925293,61.0,1.0,0.3143472969532013,1650206499.4365335,1650206513.1576545
1650206513.4074786,38.68086624145508,61.0,1.0,0.28939953446388245,1650206513.4074786,1650206530.9872293
1650206552.043377,38.50414276123047,61.0,0.6792114973068237,0.29934215545654297,1650206552.043377,1650206568.4312246
1650206568.687113,38.115821838378906,61.0,0.43776825070381165,0.2674523591995239,1650206568.687113,1650206588.993641
1650206589.2683284,34.668190002441406,61.0,1.0,0.4109974801540375,1650206589.2683284,1650206599.8832462
1650206600.1461809,39.40892791748047,61.0,1.0,0.2578553259372711,1650206600.1461809,1650206621.2073975
1650206621.45471,39.45631408691406,61.0,1.0,0.37424060702323914,1650206621.45471,1650206632.4795616
1650206632.6988854,37.5783805847168,61.0,0.6703910827636719,0.30513909459114075,1650206632.6988854,1650206649.3041787
1650206649.5490923,38.90298080444336,61.0,1.0,0.3892494738101959,1650206649.5490923,1650206660.1395402
1650206660.3250177,40.21296691894531,61.0,0.7612293362617493,0.34380707144737244,1650206660.3250177,1650206672.9577594
1650206673.4626737,40.049598693847656,61.0,1.0,0.3318616449832916,1650206673.4626737,1650206686.9958928
1650206687.126924,37.49888610839844,61.0,1.0,0.4016096591949463,1650206687.126924,1650206697.4472306
1650206697.663227,39.528411865234375,61.0,1.0,0.3834824860095978,1650206697.663227,1650206708.0608118
1650206708.2096155,38.7974739074707,61.0,0.5666666626930237,0.31311213970184326,1650206708.2096155,1650206723.2105927
1650206723.489807,36.74872970581055,61.0,1.0,0.34921514987945557,1650206723.489807,1650206736.605906
1650206736.9507778,41.1480712890625,61.0,1.0,0.31654447317123413,1650206736.9507778,1650206751.1677256
1650206751.4775944,38.188385009765625,61.0,0.6551724076271057,0.31846487522125244,1650206751.4775944,1650206766.351227
1650206766.6228075,40.48317337036133,61.0,0.7995337843894958,0.3413943648338318,1650206766.6228075,1650206779.442949
1650206779.673374,37.80098342895508,61.0,0.6148492097854614,0.3406013548374176,1650206779.673374,1650206793.1915412
