,load,alloc,reward,sigma,event_start_time,event_end_time
1650202726.7250466,45.10871887207031,61.0,1.0,0.35623523592948914,1650202726.7250466,1650202737.9645586
1650202738.1914244,45.88153839111328,61.0,1.0,0.3466876149177551,1650202738.1914244,1650202749.1326447
1650202749.4514108,46.64117431640625,61.0,1.0,0.29617443680763245,1650202749.4514108,1650202764.0093634
1650202764.3801582,43.784515380859375,61.0,0.45785123109817505,0.28747978806495667,1650202764.3801582,1650202780.4817405
1650202780.791411,44.08867645263672,61.0,0.561475396156311,0.32009220123291016,1650202780.791411,1650202793.629174
1650202793.764902,44.708343505859375,61.0,1.0,0.3363364040851593,1650202793.764902,1650202805.932653
1650202806.138438,38.91899108886719,61.0,1.0,0.4029114842414856,1650202806.138438,1650202816.441891
1650202816.6520257,42.41243362426758,61.0,1.0,0.3656361997127533,1650202816.6520257,1650202827.1206539
1650202827.4067652,44.51784133911133,61.0,1.0,0.3666177988052368,1650202827.4067652,1650202838.076645
1650202838.35314,45.86076736450195,61.0,1.0,0.3207501471042633,1650202838.35314,1650202850.7166488
1650202850.9571273,45.035457611083984,61.0,1.0,0.36810508370399475,1650202850.9571273,1650202861.437758
1650202861.7192318,42.0633544921875,61.0,0.5991285443305969,0.33004918694496155,1650202861.7192318,1650202874.7947466
1650202875.0529766,42.96799850463867,61.0,1.0,0.37011659145355225,1650202875.0529766,1650202885.5491598
1650202885.7329295,42.56073760986328,61.0,1.0,0.32826608419418335,1650202885.7329295,1650202898.608646
1650202898.917619,42.7862663269043,61.0,1.0,0.3706246614456177,1650202898.917619,1650202909.5051281
1650202909.605554,43.39359664916992,61.0,1.0,0.36612600088119507,1650202909.605554,1650202920.4366448
1650202920.6637425,48.05736541748047,61.0,0.6058700084686279,0.3237619400024414,1650202920.6637425,1650202932.732652
1650202932.9868708,39.32755661010742,61.0,1.0,0.3666177988052368,1650202932.9868708,1650202944.7343585
1650202944.9597793,42.44370651245117,61.0,1.0,0.3801429569721222,1650202944.9597793,1650202955.2086484
1650202955.4976466,45.22284698486328,61.0,0.910224437713623,0.35311228036880493,1650202955.4976466,1650202966.288652
1650202966.4152637,42.807796478271484,61.0,1.0,0.35093119740486145,1650202966.4152637,1650202978.0486588
1650202978.2894185,45.605323791503906,61.0,1.0,0.3363364040851593,1650202978.2894185,1650202989.97665
1650202990.3608341,41.601993560791016,61.0,1.0,0.3829197883605957,1650202990.3608341,1650203000.7209141
1650203000.986276,44.19921112060547,61.0,1.0,0.3322277367115021,1650203000.986276,1650203013.339438
1650203013.5514731,44.30829620361328,61.0,1.0,0.3651483654975891,1650203013.5514731,1650203023.8429992
1650203023.9753985,42.99244689941406,61.0,1.0,0.34299716353416443,1650203023.9753985,1650203036.1170657
1650203036.3463829,43.757144927978516,61.0,0.8532731533050537,0.3359565734863281,1650203036.3463829,1650203048.4358373
1650203048.7016616,43.340118408203125,61.0,1.0,0.3651483654975891,1650203048.7016616,1650203059.2230906
1650203059.4540298,41.795677185058594,61.0,1.0,0.34836649894714355,1650203059.4540298,1650203071.5366192
1650203071.829626,43.912960052490234,61.0,1.0,0.37904903292655945,1650203071.829626,1650203081.894992
1650203082.1704428,44.33538818359375,61.0,1.0,0.3737175464630127,1650203082.1704428,1650203092.5233467
1650203092.6894772,47.23126983642578,61.0,1.0,0.3666177988052368,1650203092.6894772,1650203102.7252018
1650203102.9760654,41.274051666259766,61.0,0.7475000023841858,0.3535533845424652,1650203102.9760654,1650203114.6056478
1650203114.9597492,43.06842803955078,61.0,1.0,0.36417850852012634,1650203114.9597492,1650203125.6868649
1650203125.9108155,44.3851203918457,61.0,1.0,0.36131468415260315,1650203125.9108155,1650203136.815371
1650203137.0853271,39.226661682128906,61.0,0.8972973227500916,0.36760732531547546,1650203137.0853271,1650203148.7100737
1650203148.8217614,44.167747497558594,61.0,0.9923076629638672,0.35805743932724,1650203148.8217614,1650203159.5535743
1650203159.6946244,40.383567810058594,61.0,1.0,0.36037498712539673,1650203159.6946244,1650203170.9615836
1650203171.1577623,43.89714431762695,61.0,1.0,0.37216147780418396,1650203171.1577623,1650203181.3406572
1650203181.5167005,41.812408447265625,61.0,1.0,0.37796446681022644,1650203181.5167005,1650203191.824645
1650203191.9627612,41.8653678894043,61.0,0.8319783210754395,0.36810508370399475,1650203191.9627612,1650203203.3086545
1650203203.6369743,45.70624542236328,61.0,0.8377723693847656,0.3479444980621338,1650203203.6369743,1650203214.5326405
1650203214.8999712,43.8936653137207,61.0,1.0,0.3409971594810486,1650203214.8999712,1650203226.7923477
1650203226.974879,38.95633316040039,61.0,1.0,0.3959037959575653,1650203226.974879,1650203237.5508235
1650203237.7162874,42.52077102661133,61.0,1.0,0.3818017840385437,1650203237.7162874,1650203248.0406537
1650203248.2851846,43.292572021484375,61.0,1.0,0.363216370344162,1650203248.2851846,1650203259.1646495
1650203259.2832446,48.31195831298828,61.0,1.0,0.3496417999267578,1650203259.2832446,1650203269.632649
1650203269.848082,42.17649841308594,61.0,1.0,0.3785055875778198,1650203269.848082,1650203280.1144633
1650203280.4187098,42.664432525634766,61.0,1.0,0.376889169216156,1650203280.4187098,1650203290.5208015
1650203290.7021544,41.78909683227539,61.0,1.0,0.34259435534477234,1650203290.7021544,1650203302.8105764
1650203303.0600555,40.35540008544922,61.0,1.0,0.3544405996799469,1650203303.0600555,1650203315.177393
1650203315.4986098,42.23391342163086,61.0,1.0,0.3571428656578064,1650203315.4986098,1650203326.8875618
1650203327.0702026,44.3349723815918,61.0,1.0,0.36810508370399475,1650203327.0702026,1650203337.4006476
1650203337.528261,42.81252670288086,61.0,1.0,0.3409971594810486,1650203337.528261,1650203349.8377426
1650203350.0408432,41.20832061767578,61.0,1.0,0.35759925842285156,1650203350.0408432,1650203361.4705741
1650203361.5872054,41.703338623046875,61.0,1.0,0.3500700294971466,1650203361.5872054,1650203373.5766528
1650203373.7708318,42.4403190612793,61.0,0.7775229215621948,0.3386427164077759,1650203373.7708318,1650203385.8112695
1650203386.0580273,42.44691467285156,61.0,1.0,0.3737175464630127,1650203386.0580273,1650203396.4003575
1650203396.5669696,41.86310577392578,61.0,1.0,0.35623523592948914,1650203396.5669696,1650203407.8657012
1650203408.1644423,42.856300354003906,61.0,0.6865671873092651,0.32651156187057495,1650203408.1644423,1650203420.95136
1650203421.1635766,43.77116775512695,61.0,0.9060052037239075,0.36131468415260315,1650203421.1635766,1650203432.1753914
1650203432.5878732,43.821006774902344,61.0,1.0,0.3458572328090668,1650203432.5878732,1650203443.9979262
1650203444.1494591,40.62485122680664,61.0,0.9224376678466797,0.37216147780418396,1650203444.1494591,1650203455.3248842
1650203455.5761898,47.890682220458984,61.0,1.0,0.3406013548374176,1650203455.5761898,1650203466.601299
1650203466.856109,43.329952239990234,61.0,0.477669894695282,0.31158846616744995,1650203466.856109,1650203480.7264216
1650203480.8864608,45.215274810791016,61.0,1.0,0.35759925842285156,1650203480.8864608,1650203491.5465753
1650203491.7454815,42.085113525390625,61.0,1.0,0.37904903292655945,1650203491.7454815,1650203502.1292002
1650203502.401762,41.810333251953125,61.0,0.9972144961357117,0.37319669127464294,1650203502.401762,1650203513.1646519
1650203513.4140427,40.186866760253906,61.0,1.0,0.33296358585357666,1650203513.4140427,1650203526.4531279
1650203526.706968,46.87918472290039,61.0,1.0,0.3475240170955658,1650203526.706968,1650203537.6286597
1650203537.890595,41.50312805175781,61.0,1.0,0.3774256706237793,1650203537.890595,1650203548.2753544
1650203548.476872,42.71458435058594,61.0,1.0,0.3651483654975891,1650203548.476872,1650203559.5035508
1650203559.6683192,44.16167449951172,61.0,1.0,0.35759925842285156,1650203559.6683192,1650203570.5601168
1650203570.862269,43.519508361816406,61.0,0.8439897894859314,0.35759925842285156,1650203570.862269,1650203582.0526526
1650203582.3137105,40.68621063232422,61.0,1.0,0.3187883496284485,1650203582.3137105,1650203596.593733
1650203596.882428,41.21506118774414,61.0,1.0,0.33671751618385315,1650203596.882428,1650203609.3050709
1650203609.464811,38.677005767822266,61.0,1.0,0.3922322690486908,1650203609.464811,1650203620.2981212
1650203620.5233455,41.83565139770508,61.0,0.9179894328117371,0.36369648575782776,1650203620.5233455,1650203631.7577827
1650203631.9765053,39.975887298583984,61.0,1.0,0.3857583701610565,1650203631.9765053,1650203642.2827184
1650203642.604829,43.04039764404297,61.0,1.0,0.36760732531547546,1650203642.604829,1650203653.1762931
1650203653.474824,45.165931701660156,61.0,1.0,0.363216370344162,1650203653.474824,1650203663.8366163
1650203663.9943166,44.88524627685547,61.0,0.8856015801429749,0.31403714418411255,1650203663.9943166,1650203677.0498312
1650203677.3613238,44.87310028076172,61.0,0.8951406478881836,0.35759925842285156,1650203677.3613238,1650203688.0804403
1650203688.1773708,38.82790756225586,61.0,0.7849162220954895,0.3737175464630127,1650203688.1773708,1650203699.3806524
1650203699.503582,43.87565994262695,61.0,1.0,0.37011659145355225,1650203699.503582,1650203709.6686714
1650203709.802243,41.597991943359375,61.0,1.0,0.3747658431529999,1650203709.802243,1650203720.427756
1650203720.629461,42.22087097167969,61.0,1.0,0.36612600088119507,1650203720.629461,1650203731.595601
1650203731.736833,40.14470291137695,61.0,1.0,0.3904344141483307,1650203731.736833,1650203742.2488048
1650203742.5301476,41.89955139160156,61.0,1.0,0.3706246614456177,1650203742.5301476,1650203753.413319
1650203753.5198498,45.80641174316406,61.0,1.0,0.34299716353416443,1650203753.5198498,1650203764.4790144
1650203764.6568668,44.757568359375,61.0,1.0,0.31846487522125244,1650203764.6568668,1650203777.8166528
1650203778.054281,42.313053131103516,61.0,1.0,0.3333333432674408,1650203778.054281,1650203790.7217672
1650203790.9401023,40.98048782348633,61.0,1.0,0.36417850852012634,1650203790.9401023,1650203802.164956
1650203802.388608,39.458736419677734,61.0,1.0,0.37904903292655945,1650203802.388608,1650203812.8805807
1650203813.0762959,55.27580642700195,61.0,1.0,0.3109852075576782,1650203813.0762959,1650203824.7088716
1650203824.8959851,43.682762145996094,61.0,1.0,0.33671751618385315,1650203824.8959851,1650203837.2349482
1650203837.3237615,49.174251556396484,61.0,0.8881118893623352,0.3413943648338318,1650203837.3237615,1650203848.4067976
1650203848.5831587,48.234432220458984,61.0,0.8942528963088989,0.33903175592422485,1650203848.5831587,1650203859.8406768
1650203860.0843298,49.0404052734375,61.0,1.0,0.3487900495529175,1650203860.0843298,1650203870.4227436
1650203870.6024485,46.0002326965332,61.0,1.0,0.3487900495529175,1650203870.6024485,1650203881.841522
1650203881.9398115,48.63145446777344,61.0,1.0,0.3500700294971466,1650203881.9398115,1650203892.8381076
1650203893.1791325,42.592124938964844,61.0,0.7841191291809082,0.35223498940467834,1650203893.1791325,1650203904.6366491
1650203904.877742,39.52405548095703,61.0,1.0,0.3934447467327118,1650203904.877742,1650203915.2005696
1650203915.4690518,42.149784088134766,61.0,1.0,0.3818017840385437,1650203915.4690518,1650203925.6707644
1650203925.9920602,40.868736267089844,61.0,1.0,0.3726779818534851,1650203925.9920602,1650203936.5624878
1650203936.7849243,42.33285140991211,61.0,1.0,0.3818017840385437,1650203936.7849243,1650203946.9188979
1650203947.2431881,40.19145202636719,61.0,1.0,0.3758230209350586,1650203947.2431881,1650203958.3400748
1650203958.494755,44.2670783996582,61.0,1.0,0.35223498940467834,1650203958.494755,1650203970.1286826
1650203970.3929129,40.315696716308594,61.0,0.9138888716697693,0.3726779818534851,1650203970.3929129,1650203981.2075593
1650203981.3984232,42.59706115722656,61.0,1.0,0.3666177988052368,1650203981.3984232,1650203992.1503391
1650203992.2449124,43.28804397583008,61.0,1.0,0.3608439266681671,1650203992.2449124,1650204003.2410204
1650204003.426524,44.7534065246582,61.0,1.0,0.3571428656578064,1650204003.426524,1650204014.1966534
1650204014.5291574,44.64078140258789,61.0,1.0,0.3571428656578064,1650204014.5291574,1650204025.528069
1650204025.7600133,40.856048583984375,61.0,1.0,0.3910309374332428,1650204025.7600133,1650204035.868676
1650204036.0298193,39.7231330871582,61.0,1.0,0.3834824860095978,1650204036.0298193,1650204046.5526552
1650204046.7003472,40.41619110107422,61.0,1.0,0.3952847123146057,1650204046.7003472,1650204056.7705688
1650204057.1134715,40.372596740722656,61.0,1.0,0.37904903292655945,1650204057.1134715,1650204067.6899529
1650204067.834618,44.559635162353516,61.0,1.0,0.3691067397594452,1650204067.834618,1650204078.0680947
1650204078.3239927,41.28356170654297,61.0,1.0,0.3795948028564453,1650204078.3239927,1650204088.8366513
1650204089.0117245,41.99506378173828,61.0,1.0,0.3475240170955658,1650204089.0117245,1650204101.013135
1650204101.367095,42.34065246582031,61.0,1.0,0.3268602192401886,1650204101.367095,1650204114.5223012
1650204114.7021804,42.605323791503906,61.0,1.0,0.36961063742637634,1650204114.7021804,1650204125.8510222
1650204126.270463,39.90032958984375,61.0,1.0,0.3747658431529999,1650204126.270463,1650204137.4984403
1650204137.646623,43.58919906616211,61.0,0.729468584060669,0.3475240170955658,1650204137.646623,1650204149.3926516
1650204149.561266,41.44778823852539,61.0,1.0,0.376889169216156,1650204149.561266,1650204160.1046515
1650204160.286247,42.43278503417969,61.0,1.0,0.3548867106437683,1650204160.286247,1650204171.4097211
1650204171.6364942,40.49162673950195,61.0,1.0,0.3874921202659607,1650204171.6364942,1650204181.7126513
1650204182.053711,46.45313262939453,61.0,1.0,0.3535533845424652,1650204182.053711,1650204192.817248
1650204192.9991179,45.722145080566406,61.0,1.0,0.3571428656578064,1650204192.9991179,1650204203.562927
1650204203.9050395,44.386775970458984,61.0,1.0,0.3737175464630127,1650204203.9050395,1650204213.9530773
1650204214.134159,40.766876220703125,61.0,0.662895917892456,0.3363364040851593,1650204214.134159,1650204227.1349096
1650204227.2920148,41.328224182128906,61.0,1.0,0.3454442620277405,1650204227.2920148,1650204239.680643
1650204239.9222932,45.559200286865234,61.0,0.5305719971656799,0.31403714418411255,1650204239.9222932,1650204253.4212132
1650204253.72784,45.39968490600586,61.0,1.0,0.36417850852012634,1650204253.72784,1650204264.1023617
1650204264.2556863,42.36928176879883,61.0,0.8463476300239563,0.3548867106437683,1650204264.2556863,1650204275.5846486
1650204275.7798057,39.047645568847656,61.0,1.0,0.376889169216156,1650204275.7798057,1650204286.9712615
1650204287.1844573,40.27305603027344,61.0,1.0,0.3823595643043518,1650204287.1844573,1650204297.9857235
1650204298.278287,39.72468566894531,61.0,0.6651162505149841,0.3409971594810486,1650204298.278287,1650204311.116652
1650204311.5141234,41.522193908691406,61.0,1.0,0.32791292667388916,1650204311.5141234,1650204324.495133
1650204324.6129165,41.69011306762695,61.0,1.0,0.3686048984527588,1650204324.6129165,1650204335.6706944
1650204335.9192195,40.295291900634766,61.0,1.0,0.3834824860095978,1650204335.9192195,1650204346.6152577
1650204346.794097,38.21357345581055,61.0,1.0,0.3352007567882538,1650204346.794097,1650204360.7943573
1650204360.974474,41.956172943115234,61.0,0.7857142686843872,0.35093119740486145,1650204360.974474,1650204372.7963336
1650204373.06235,39.3283576965332,61.0,0.9939024448394775,0.3904344141483307,1650204373.06235,1650204383.4111166
1650204383.6950967,41.044246673583984,61.0,1.0,0.38984057307243347,1650204383.6950967,1650204394.2446873
1650204394.4821634,37.447818756103516,61.0,1.0,0.4035671651363373,1650204394.4821634,1650204404.656321
1650204404.829599,37.906646728515625,61.0,1.0,0.4003203809261322,1650204404.829599,1650204414.8542264
1650204415.0162432,41.75690841674805,61.0,1.0,0.36711156368255615,1650204415.0162432,1650204425.8886952
1650204426.0692334,43.50181198120117,61.0,1.0,0.37796446681022644,1650204426.0692334,1650204436.3446672
1650204436.5029557,40.7092170715332,61.0,1.0,0.39405521750450134,1650204436.5029557,1650204446.6726425
1650204446.8916516,41.07948684692383,61.0,1.0,0.3513641953468323,1650204446.8916516,1650204459.3796368
1650204459.812311,38.31595230102539,61.0,1.0,0.37011659145355225,1650204459.812311,1650204471.2174826
1650204471.5062544,39.718387603759766,61.0,1.0,0.3990434408187866,1650204471.5062544,1650204481.8037517
1650204482.0117111,39.88365173339844,61.0,1.0,0.39777863025665283,1650204482.0117111,1650204492.1411743
1650204492.359454,39.653934478759766,61.0,1.0,0.3840476870536804,1650204492.359454,1650204502.9006522
1650204503.2496302,40.56005096435547,61.0,1.0,0.3851855993270874,1650204503.2496302,1650204513.6046467
1650204513.7011185,39.336795806884766,61.0,0.9295039176940918,0.36131468415260315,1650204513.7011185,1650204525.6746402
