,load,alloc,reward,sigma,event_start_time,event_end_time
1650213840.30888,33.862186431884766,61.0,1.0,0.352672815322876,1650213840.30888,1650213854.1296055
1650213854.3885417,33.82612228393555,61.0,1.0,0.42717882990837097,1650213854.3885417,1650213864.4695082
1650213864.6750088,32.562477111816406,61.0,1.0,0.43768811225891113,1650213864.6750088,1650213874.9936335
1650213875.207012,33.78767013549805,61.0,1.0,0.4009634554386139,1650213875.207012,1650213886.453718
1650213886.9845295,32.36887741088867,61.0,1.0,0.36369648575782776,1650213886.9845295,1650213900.5469396
1650213900.9334393,30.609617233276367,61.0,1.0,0.4419417381286621,1650213900.9334393,1650213911.3550005
1650213911.6236339,29.499040603637695,61.0,1.0,0.4109974801540375,1650213911.6236339,1650213923.7257226
1650213924.008534,31.920391082763672,61.0,1.0,0.42640143632888794,1650213924.008534,1650213934.7226884
1650213934.9520614,31.871662139892578,61.0,1.0,0.43519413471221924,1650213934.9520614,1650213945.5257177
1650213945.8226376,32.969322204589844,61.0,1.0,0.4343722462654114,1650213945.8226376,1650213955.9229362
1650213956.3047204,32.600425720214844,61.0,1.0,0.42033135890960693,1650213956.3047204,1650213967.0714507
1650213967.459981,32.29780578613281,61.0,1.0,0.3801429569721222,1650213967.459981,1650213980.3091505
1650213980.5006258,31.220109939575195,61.0,1.0,0.43113061785697937,1650213980.5006258,1650213991.1988585
1650213991.516374,32.109596252441406,61.0,1.0,0.37113481760025024,1650213991.516374,1650214004.8457227
1650214005.1695945,31.530275344848633,61.0,1.0,0.43768811225891113,1650214005.1695945,1650214015.4137168
1650214015.6052015,34.0826416015625,61.0,1.0,0.4295367896556854,1650214015.6052015,1650214025.7569966
1650214026.159848,34.99871826171875,61.0,1.0,0.3892494738101959,1650214026.159848,1650214037.5316927
1650214037.7146914,27.95594024658203,61.0,1.0,0.3475240170955658,1650214037.7146914,1650214054.7057135
1650214054.9191885,31.701139450073242,61.0,1.0,0.42033135890960693,1650214054.9191885,1650214065.549721
1650214065.7767892,28.954069137573242,61.0,1.0,0.4693232476711273,1650214065.7767892,1650214075.8617277
1650214076.093153,27.426904678344727,61.0,1.0,0.48795002698898315,1650214076.093153,1650214086.2291856
1650214086.7096393,30.348398208618164,61.0,1.0,0.42874646186828613,1650214086.7096393,1650214097.6822116
1650214097.9949067,30.405061721801758,61.0,1.0,0.4075695872306824,1650214097.9949067,1650214109.9337084
1650214110.108529,30.06187629699707,61.0,1.0,0.43937477469444275,1650214110.108529,1650214120.6534462
1650214120.7769008,31.545412063598633,61.0,1.0,0.4303314685821533,1650214120.7769008,1650214131.2697105
1650214131.5591717,32.47047424316406,61.0,1.0,0.3874921202659607,1650214131.5591717,1650214143.5084887
1650214143.7366333,31.642030715942383,61.0,1.0,0.41812101006507874,1650214143.7366333,1650214155.1455095
1650214155.5710094,32.369422912597656,61.0,1.0,0.4159451723098755,1650214155.5710094,1650214166.383683
1650214166.705133,34.13547134399414,61.0,1.0,0.41522741317749023,1650214166.705133,1650214177.837248
1650214178.748448,30.462814331054688,61.0,1.0,0.3952847123146057,1650214178.748448,1650214191.0257115
1650214191.1935751,32.35143280029297,61.0,1.0,0.42485928535461426,1650214191.1935751,1650214202.074082
1650214202.4021304,31.618005752563477,61.0,1.0,0.3806934952735901,1650214202.4021304,1650214215.43268
1650214215.8220716,32.47590255737305,61.0,1.0,0.34259435534477234,1650214215.8220716,1650214231.125726
1650214231.4617488,32.900997161865234,61.0,1.0,0.4159451723098755,1650214231.4617488,1650214242.6164258
1650214242.9775498,33.63459014892578,61.0,1.0,0.3406013548374176,1650214242.9775498,1650214257.872929
1650214258.4135263,32.26243209838867,61.0,1.0,0.42717882990837097,1650214258.4135263,1650214268.5491543
1650214268.863051,33.52558898925781,61.0,1.0,0.34627169370651245,1650214268.863051,1650214283.6577203
1650214283.9605367,31.64562225341797,61.0,1.0,0.4335549771785736,1650214283.9605367,1650214294.609719
1650214294.727306,31.146862030029297,61.0,1.0,0.4295367896556854,1650214294.727306,1650214305.2259555
1650214305.4080625,33.61422348022461,61.0,1.0,0.3479444980621338,1650214305.4080625,1650214319.9257264
1650214320.235932,32.36924743652344,61.0,1.0,0.4445542097091675,1650214320.235932,1650214330.4925807
1650214330.74705,29.19991111755371,61.0,1.0,0.46126559376716614,1650214330.74705,1650214340.9868073
1650214341.3624845,32.770042419433594,61.0,1.0,0.4233337640762329,1650214341.3624845,1650214352.134518
1650214352.568648,32.958473205566406,61.0,1.0,0.41885390877723694,1650214352.568648,1650214363.1577308
1650214363.5812807,32.42705154418945,61.0,1.0,0.39405521750450134,1650214363.5812807,1650214375.546599
1650214375.7866302,32.316139221191406,61.0,1.0,0.43113061785697937,1650214375.7866302,1650214386.0601351
1650214386.216705,31.809965133666992,61.0,1.0,0.3829197883605957,1650214386.216705,1650214399.0114374
1650214399.2414958,30.149681091308594,61.0,1.0,0.42874646186828613,1650214399.2414958,1650214410.253221
1650214410.4603431,31.245643615722656,61.0,1.0,0.4295367896556854,1650214410.4603431,1650214421.277851
1650214421.6341217,30.884504318237305,61.0,1.0,0.4035671651363373,1650214421.6341217,1650214433.5818605
1650214433.9983506,33.71284484863281,61.0,1.0,0.3959037959575653,1650214433.9983506,1650214445.3590057
1650214445.6238434,34.5208625793457,61.0,1.0,0.4068942368030548,1650214445.6238434,1650214457.0662
1650214457.5847104,32.854637145996094,61.0,1.0,0.37113481760025024,1650214457.5847104,1650214470.885724
1650214471.39759,33.015968322753906,61.0,1.0,0.3487900495529175,1650214471.39759,1650214485.7542794
1650214486.0040588,31.45808982849121,61.0,1.0,0.4009634554386139,1650214486.0040588,1650214497.7657392
1650214497.9240906,30.570398330688477,61.0,1.0,0.3535533845424652,1650214497.9240906,1650214513.2657292
1650214513.643568,31.993206024169922,61.0,1.0,0.4295367896556854,1650214513.643568,1650214523.8957448
1650214524.2788053,35.195068359375,61.0,1.0,0.3386427164077759,1650214524.2788053,1650214538.5137544
1650214538.7926085,29.79537582397461,61.0,1.0,0.3594425916671753,1650214538.7926085,1650214553.4593136
1650214553.6476257,32.1595344543457,61.0,1.0,0.3168621361255646,1650214553.6476257,1650214571.0297189
1650214571.1599364,31.3516845703125,61.0,1.0,0.4445542097091675,1650214571.1599364,1650214581.6218941
1650214581.9547057,34.63127517700195,61.0,1.0,0.3971507251262665,1650214581.9547057,1650214593.4183319
1650214593.6809738,32.86525344848633,61.0,1.0,0.4210759699344635,1650214593.6809738,1650214604.5739377
1650214604.77413,32.60610580444336,61.0,1.0,0.3928371071815491,1650214604.77413,1650214616.581734
1650214616.9160564,33.165443420410156,61.0,1.0,0.40961596369743347,1650214616.9160564,1650214627.7707286
1650214628.08148,29.361534118652344,61.0,1.0,0.42485928535461426,1650214628.08148,1650214639.9337218
1650214640.4050648,31.639001846313477,61.0,1.0,0.42409446835517883,1650214640.4050648,1650214651.2777216
1650214651.5887303,41.404518127441406,61.0,1.0,0.3706246614456177,1650214651.5887303,1650214662.553717
1650214662.925549,39.46104431152344,61.0,1.0,0.35093119740486145,1650214662.925549,1650214675.3175168
1650214675.4719174,36.17809295654297,61.0,1.0,0.3971507251262665,1650214675.4719174,1650214686.1137164
1650214686.6992836,40.55582809448242,61.0,1.0,0.3851855993270874,1650214686.6992836,1650214696.9074345
1650214697.1863067,37.35220718383789,61.0,1.0,0.3785055875778198,1650214697.1863067,1650214708.0825841
1650214708.3218503,37.44513702392578,61.0,1.0,0.33004918694496155,1650214708.3218503,1650214722.4224796
1650214722.8333406,35.22178649902344,61.0,1.0,0.33748364448547363,1650214722.8333406,1650214737.3130157
1650214737.842026,37.69889450073242,61.0,1.0,0.3959037959575653,1650214737.842026,1650214748.2402084
1650214748.4996932,31.23343849182129,61.0,1.0,0.41812101006507874,1650214748.4996932,1650214759.8657167
1650214760.210294,34.71119689941406,61.0,1.0,0.3475240170955658,1650214760.210294,1650214774.3843954
1650214774.8451989,37.66410827636719,61.0,1.0,0.4016096591949463,1650214774.8451989,1650214784.96093
1650214785.302474,33.098262786865234,61.0,1.0,0.3553345203399658,1650214785.302474,1650214799.3213363
1650214799.4579482,35.771331787109375,61.0,1.0,0.3622617721557617,1650214799.4579482,1650214812.1217208
1650214812.6000898,32.6702880859375,61.0,1.0,0.3904344141483307,1650214812.6000898,1650214824.445715
1650214824.5683787,32.71916580200195,61.0,1.0,0.4319342076778412,1650214824.5683787,1650214835.020968
1650214835.1650066,33.490318298339844,61.0,1.0,0.4016096591949463,1650214835.1650066,1650214846.660867
1650214847.0786176,35.931636810302734,61.0,1.0,0.3622617721557617,1650214847.0786176,1650214859.7137222
1650214860.0371928,34.53227615356445,61.0,1.0,0.3417929708957672,1650214860.0371928,1650214874.8059845
1650214875.0560906,35.30615234375,61.0,1.0,0.41239306330680847,1650214875.0560906,1650214885.2809372
1650214885.4966319,33.48421096801758,61.0,1.0,0.3934447467327118,1650214885.4966319,1650214897.3529665
1650214897.5977645,29.863061904907227,61.0,1.0,0.4481107294559479,1650214897.5977645,1650214907.9115095
1650214908.0990067,35.75422286987305,61.0,1.0,0.3829197883605957,1650214908.0990067,1650214919.5941525
1650214919.8319116,31.596525192260742,61.0,1.0,0.42033135890960693,1650214919.8319116,1650214930.8774297
1650214931.0193644,34.07494354248047,61.0,1.0,0.3566882014274597,1650214931.0193644,1650214944.5777144
1650214944.7956977,32.183101654052734,61.0,1.0,0.3466876149177551,1650214944.7956977,1650214959.8657176
1650214960.431699,32.188323974609375,61.0,1.0,0.3934447467327118,1650214960.431699,1650214972.4546916
1650214972.7788415,33.75873947143555,61.0,1.0,0.3466876149177551,1650214972.7788415,1650214986.9677598
1650214987.412957,36.03444290161133,61.0,1.0,0.3666177988052368,1650214987.412957,1650214999.7067506
1650214999.7879112,33.63136672973633,61.0,1.0,0.41380295157432556,1650214999.7879112,1650215010.3732677
1650215010.6504107,33.0453987121582,61.0,1.0,0.4319342076778412,1650215010.6504107,1650215021.1813776
1650215021.441435,31.542709350585938,61.0,1.0,0.35805743932724,1650215021.441435,1650215035.929728
1650215036.3432064,32.4051513671875,61.0,1.0,0.3959037959575653,1650215036.3432064,1650215047.8537226
1650215048.0418305,33.87123107910156,61.0,1.0,0.3566882014274597,1650215048.0418305,1650215061.6817238
1650215061.9547133,32.90282440185547,61.0,1.0,0.3834824860095978,1650215061.9547133,1650215074.4156504
1650215074.6081126,33.32033157348633,61.0,1.0,0.3795948028564453,1650215074.6081126,1650215087.153006
1650215087.706875,33.29451370239258,61.0,1.0,0.37113481760025024,1650215087.706875,1650215100.3816361
1650215100.7094338,33.606529235839844,61.0,1.0,0.3823595643043518,1650215100.7094338,1650215112.968957
1650215113.1672502,32.788455963134766,61.0,1.0,0.40622222423553467,1650215113.1672502,1650215124.329716
1650215124.4516292,31.24370574951172,61.0,1.0,0.4472135901451111,1650215124.4516292,1650215134.885731
1650215135.0344517,30.450071334838867,61.0,1.0,0.3910309374332428,1650215135.0344517,1650215147.6781
1650215147.9217799,31.39673614501953,61.0,1.0,0.3934447467327118,1650215147.9217799,1650215160.3753033
1650215160.6326354,31.365184783935547,61.0,1.0,0.3990434408187866,1650215160.6326354,1650215172.652332
1650215172.837088,30.64771270751953,61.0,1.0,0.3971507251262665,1650215172.837088,1650215185.366571
1650215185.7320023,31.973920822143555,61.0,1.0,0.34340140223503113,1650215185.7320023,1650215201.0257165
1650215201.379572,31.431081771850586,61.0,1.0,0.3952847123146057,1650215201.379572,1650215213.5013306
1650215213.7836285,30.820938110351562,61.0,1.0,0.40961596369743347,1650215213.7836285,1650215225.561336
1650215238.5154521,33.94082260131836,61.0,1.0,0.36760732531547546,1650215238.5154521,1650215251.5086555
1650215252.0109687,31.064910888671875,61.0,1.0,0.33407655358314514,1650215252.0109687,1650215268.0097265
1650215268.2454827,29.01810646057129,61.0,1.0,0.4536091983318329,1650215268.2454827,1650215278.618317
1650215278.8737886,32.99324035644531,61.0,1.0,0.43768811225891113,1650215278.8737886,1650215288.906147
1650215289.171556,32.655948638916016,61.0,1.0,0.42796048521995544,1650215289.171556,1650215299.552513
1650215300.01891,28.96114730834961,61.0,1.0,0.45267874002456665,1650215300.01891,1650215310.861022
1650215311.011946,29.710906982421875,61.0,1.0,0.4536091983318329,1650215311.011946,1650215321.2438784
1650215321.4024396,32.122711181640625,61.0,1.0,0.4303314685821533,1650215321.4024396,1650215331.9245903
1650215332.5155797,32.50053405761719,61.0,1.0,0.39840954542160034,1650215332.5155797,1650215344.1153889
1650215344.3822122,30.65738868713379,61.0,1.0,0.4517539441585541,1650215344.3822122,1650215354.42873
1650215354.7590427,29.64665412902832,61.0,1.0,0.4233337640762329,1650215354.7590427,1650215366.1599917
1650215366.4088943,33.9024772644043,61.0,1.0,0.3566882014274597,1650215366.4088943,1650215380.0657134
1650215380.2409098,33.45894241333008,61.0,1.0,0.4303314685821533,1650215380.2409098,1650215390.6417165
1650215390.9213917,37.88994598388672,61.0,1.0,0.3553345203399658,1650215390.9213917,1650215403.5632675
1650215403.933099,29.842370986938477,61.0,1.0,0.42640143632888794,1650215403.933099,1650215415.3262956
1650215415.6659515,31.321887969970703,61.0,1.0,0.363216370344162,1650215415.6659515,1650215429.6817098
1650215429.8872504,33.94514846801758,61.0,1.0,0.4159451723098755,1650215429.8872504,1650215440.7577286
1650215441.244502,34.798824310302734,61.0,1.0,0.36417850852012634,1650215441.244502,1650215453.802397
1650215454.2003958,33.7798957824707,61.0,1.0,0.4022589921951294,1650215454.2003958,1650215466.0121555
1650215466.303776,32.33799362182617,61.0,1.0,0.41309618949890137,1650215466.303776,1650215477.4052684
1650215477.7974749,31.11233139038086,61.0,1.0,0.39777863025665283,1650215477.7974749,1650215489.8184319
1650215489.933383,31.213279724121094,61.0,1.0,0.41309618949890137,1650215489.933383,1650215501.2747095
1650215501.581095,36.13041305541992,61.0,1.0,0.36760732531547546,1650215501.581095,1650215514.2297182
1650215514.6823783,33.659400939941406,61.0,1.0,0.40622222423553467,1650215514.6823783,1650215525.585721
1650215525.9631772,33.0631103515625,61.0,1.0,0.3566882014274597,1650215525.9631772,1650215540.08768
1650215540.2492025,34.814491271972656,61.0,1.0,0.41239306330680847,1650215540.2492025,1650215550.5897238
1650215550.8839185,34.15447235107422,61.0,1.0,0.36760732531547546,1650215550.8839185,1650215563.8251224
1650215564.3590639,33.264930725097656,61.0,1.0,0.37904903292655945,1650215564.3590639,1650215577.3457139
1650215577.8061528,33.40446472167969,61.0,1.0,0.3886610269546509,1650215577.8061528,1650215589.7506638
1650215589.9514008,31.619226455688477,61.0,1.0,0.35805743932724,1650215589.9514008,1650215604.5311375
1650215605.1924372,34.89540100097656,61.0,1.0,0.3946685194969177,1650215605.1924372,1650215616.7412364
1650215617.1927009,30.511863708496094,61.0,1.0,0.4295367896556854,1650215617.1927009,1650215628.0737143
1650215628.2682178,31.014219284057617,61.0,1.0,0.45083481073379517,1650215628.2682178,1650215638.3926063
1650215638.756222,34.2887077331543,61.0,1.0,0.3952847123146057,1650215638.756222,1650215650.217721
1650215650.588409,32.22499084472656,61.0,1.0,0.3234231173992157,1650215650.588409,1650215667.9662259
1650215668.318709,35.117759704589844,61.0,1.0,0.3829197883605957,1650215668.318709,1650215679.9937134
1650215680.3080304,34.65040969848633,61.0,1.0,0.4159451723098755,1650215680.3080304,1650215690.7552373
1650215690.8905954,34.93583679199219,61.0,1.0,0.4225771129131317,1650215690.8905954,1650215700.9089615
1650215701.606882,32.31889724731445,61.0,1.0,0.3880752623081207,1650215701.606882,1650215713.5503588
1650215713.7647774,33.91781234741211,61.0,1.0,0.3348247706890106,1650215713.7647774,1650215729.0075054
1650215729.2240956,34.44482421875,61.0,1.0,0.34627169370651245,1650215729.2240956,1650215743.0142658
1650215743.4414828,31.5363712310791,61.0,1.0,0.3355780243873596,1650215743.4414828,1650215759.3913202
1650215759.8282747,29.513805389404297,61.0,1.0,0.4445542097091675,1650215759.8282747,1650215770.3657165
1650215770.5815063,31.469154357910156,61.0,1.0,0.31403714418411255,1650215770.5815063,1650215788.8851438
1650215789.1309276,32.260597229003906,61.0,1.0,0.33709993958473206,1650215789.1309276,1650215804.5057213
1650215804.6355572,34.0631103515625,61.0,1.0,0.4003203809261322,1650215804.6355572,1650215815.9674647
1650215816.2922566,33.48573684692383,61.0,1.0,0.4319342076778412,1650215816.2922566,1650215826.3263795
1650215826.5571718,30.76459503173828,61.0,1.0,0.40422603487968445,1650215826.5571718,1650215838.7465081
1650215839.0809453,34.63719177246094,61.0,1.0,0.40961596369743347,1650215839.0809453,1650215849.8497164
1650215849.990922,31.213380813598633,61.0,1.0,0.3922322690486908,1650215849.990922,1650215862.5816762
1650215862.8268201,31.55732536315918,61.0,1.0,0.33786869049072266,1650215862.8268201,1650215878.6076255
1650215891.6867454,34.58799743652344,60.0,1.0,0.41812101006507874,1650215891.6867454,1650215902.1817153
1650215902.3443673,31.340164184570312,60.0,1.0,0.42640143632888794,1650215902.3443673,1650215913.3845139
1650215913.7069402,34.88863754272461,60.0,1.0,0.41812101006507874,1650215913.7069402,1650215923.8535104
1650215924.0212626,33.95399856567383,60.0,1.0,0.42485928535461426,1650215924.0212626,1650215934.0937145
1650215934.3126087,33.772945404052734,60.0,1.0,0.4303314685821533,1650215934.3126087,1650215944.3502285
1650215944.638283,32.5888786315918,60.0,1.0,0.41739192605018616,1650215944.638283,1650215955.5315692
1650215955.9391675,30.869874954223633,60.0,1.0,0.44367825984954834,1650215955.9391675,1650215966.013714
1650215966.3611376,32.839637756347656,60.0,1.0,0.32581761479377747,1650215966.3611376,1650215982.46972
1650215982.6531518,29.01215362548828,60.0,1.0,0.3706246614456177,1650215982.6531518,1650215997.5434628
1650215997.9420063,34.405479431152344,60.0,1.0,0.4016096591949463,1650215997.9420063,1650216008.5217168
1650216008.7791684,32.259361267089844,60.0,1.0,0.4068942368030548,1650216008.7791684,1650216020.093714
1650216020.4240189,31.33424186706543,60.0,1.0,0.43937477469444275,1650216020.4240189,1650216030.604575
1650216030.71926,31.453048706054688,60.0,1.0,0.43519413471221924,1650216030.71926,1650216041.2746756
1650216054.6574469,33.81942367553711,61.0,1.0,0.4029114842414856,1650216054.6574469,1650216065.7161806
1650216065.970178,32.834632873535156,61.0,1.0,0.40555354952812195,1650216065.970178,1650216077.2996788
