,load,alloc,reward,sigma,event_start_time,event_end_time
1650206301.5111222,35.47211456298828,61.0,1.0,0.31465837359428406,1650206301.5111222,1650206317.7210379
1650206317.9847007,35.10480880737305,61.0,1.0,0.2851329743862152,1650206317.9847007,1650206337.8965027
1650206338.1025205,35.12191390991211,61.0,1.0,0.26997461915016174,1650206338.1025205,1650206359.6844873
1650206359.8553293,36.42674255371094,61.0,1.0,0.4035671651363373,1650206359.8553293,1650206370.4244869
1650206370.6663578,36.43931579589844,61.0,1.0,0.29934215545654297,1650206370.6663578,1650206387.90049
1650206388.3888614,34.88005447387695,61.0,1.0,0.33709993958473206,1650206388.3888614,1650206403.0390685
1650206403.6716974,36.81565856933594,61.0,1.0,0.29310518503189087,1650206403.6716974,1650206421.0284424
1650206421.661852,38.29051208496094,61.0,1.0,0.37164705991744995,1650206421.661852,1650206433.0484848
1650206433.218431,36.716346740722656,61.0,1.0,0.40622222423553467,1650206433.218431,1650206443.459101
1650206443.9473073,35.42412185668945,61.0,1.0,0.33040928840637207,1650206443.9473073,1650206458.9935527
1650206459.3223157,35.09104919433594,61.0,1.0,0.34921514987945557,1650206459.3223157,1650206473.2004986
1650206473.8093858,36.33280944824219,61.0,1.0,0.24860550463199615,1650206473.8093858,1650206498.112489
1650206498.6931155,33.79801559448242,61.0,1.0,0.28964221477508545,1650206498.6931155,1650206518.3688266
1650206518.601996,38.79973220825195,61.0,1.0,0.36612600088119507,1650206518.601996,1650206530.3031077
1650206530.7145374,35.940284729003906,61.0,1.0,0.3874921202659607,1650206530.7145374,1650206541.4823987
1650206541.989889,40.229549407958984,61.0,1.0,0.2601134479045868,1650206541.989889,1650206562.5966315
1650206563.0131907,38.06601333618164,61.0,1.0,0.3535533845424652,1650206563.0131907,1650206575.7804847
1650206576.0395253,37.24522018432617,61.0,1.0,0.3651483654975891,1650206576.0395253,1650206588.041065
1650206588.2985523,36.728363037109375,61.0,1.0,0.25819888710975647,1650206588.2985523,1650206610.4884872
1650206610.6833313,34.544254302978516,61.0,1.0,0.22774375975131989,1650206610.6833313,1650206640.3554132
1650206640.926995,37.7582893371582,61.0,1.0,0.23100171983242035,1650206640.926995,1650206667.8085084
1650206668.3506973,36.4831428527832,61.0,1.0,0.2587168514728546,1650206668.3506973,1650206691.0461097
1650206691.6729667,37.230953216552734,61.0,1.0,0.23492048680782318,1650206691.6729667,1650206717.6728382
1650206718.0857887,37.90520477294922,61.0,1.0,0.24368509650230408,1650206718.0857887,1650206742.7789671
1650206743.4714391,37.62205123901367,61.0,1.0,0.26860764622688293,1650206743.4714391,1650206764.04448
1650206764.175206,34.57536697387695,61.0,1.0,0.3686048984527588,1650206764.175206,1650206776.9299514
1650206777.1119382,38.26750946044922,61.0,1.0,0.3479444980621338,1650206777.1119382,1650206790.0210621
1650206790.324389,36.09641647338867,61.0,1.0,0.38691163063049316,1650206790.324389,1650206801.904486
1650206802.2415907,37.8582763671875,61.0,1.0,0.3355780243873596,1650206802.2415907,1650206816.452486
1650206816.5987496,37.44026565551758,61.0,1.0,0.3289758563041687,1650206816.5987496,1650206831.3689437
1650206831.79692,33.72996139526367,61.0,1.0,0.35897907614707947,1650206831.79692,1650206845.404999
1650206845.8644044,35.20927047729492,61.0,1.0,0.3314967751502991,1650206845.8644044,1650206860.6332426
1650206861.547176,36.282310485839844,61.0,1.0,0.34020692110061646,1650206861.547176,1650206875.5484886
1650206875.9692135,38.122196197509766,61.0,1.0,0.32308533787727356,1650206875.9692135,1650206890.3965044
1650206890.5693657,34.679805755615234,61.0,1.0,0.27297553420066833,1650206890.5693657,1650206911.474904
1650206911.8551815,36.994361877441406,61.0,1.0,0.3892494738101959,1650206911.8551815,1650206922.532484
1650206922.7529728,34.81342697143555,61.0,1.0,0.32969024777412415,1650206922.7529728,1650206938.0631578
1650206938.3955479,34.7491455078125,61.0,1.0,0.26880165934562683,1650206938.3955479,1650206960.1227014
1650206960.5737758,36.66612243652344,61.0,1.0,0.3458572328090668,1650206960.5737758,1650206974.2921605
1650206974.5774732,32.68709182739258,61.0,1.0,0.3322277367115021,1650206974.5774732,1650206990.516487
1650206990.8588414,33.909324645996094,61.0,1.0,0.42033135890960693,1650206990.8588414,1650207001.180486
1650207001.5803328,36.6350212097168,61.0,1.0,0.32478490471839905,1650207001.5803328,1650207016.5932906
1650207016.8153079,36.00627899169922,61.0,1.0,0.3454442620277405,1650207016.8153079,1650207030.3684993
1650207030.7019575,37.01416778564453,61.0,1.0,0.3171807527542114,1650207030.7019575,1650207046.1284828
1650207046.7497804,37.313873291015625,61.0,1.0,0.3651483654975891,1650207046.7497804,1650207058.7560391
1650207059.2399137,36.82638931274414,61.0,1.0,0.30802056193351746,1650207059.2399137,1650207075.3696518
1650207075.5726874,36.09746551513672,61.0,1.0,0.29411765933036804,1650207075.5726874,1650207093.5794916
1650207093.876623,36.79658889770508,61.0,1.0,0.32581761479377747,1650207093.876623,1650207108.7964845
1650207109.1781096,35.67771530151367,61.0,1.0,0.3458572328090668,1650207109.1781096,1650207123.2204888
1650207123.3801286,33.51077651977539,61.0,1.0,0.2620712220668793,1650207123.3801286,1650207147.133681
1650207147.5150998,36.59601593017578,61.0,1.0,0.27358782291412354,1650207147.5150998,1650207167.8178573
1650207167.9479718,35.85951232910156,61.0,1.0,0.34299716353416443,1650207167.9479718,1650207181.947047
1650207182.25598,36.763587951660156,61.0,1.0,0.30400896072387695,1650207182.25598,1650207198.71248
1650207198.8990366,35.54650115966797,61.0,1.0,0.23986954987049103,1650207198.8990366,1650207225.7652543
1650207226.0609121,35.392913818359375,61.0,1.0,0.32042068243026733,1650207226.0609121,1650207242.0810678
1650207242.7148983,35.04948806762695,61.0,1.0,0.2786391079425812,1650207242.7148983,1650207263.029033
1650207263.4088748,36.751243591308594,61.0,1.0,0.34259435534477234,1650207263.4088748,1650207277.0410664
1650207277.1672242,39.63560485839844,61.0,1.0,0.3666177988052368,1650207277.1672242,1650207288.5711126
1650207289.072876,33.88496017456055,61.0,1.0,0.26958194375038147,1650207289.072876,1650207311.4131715
1650207311.7291315,34.4255485534668,61.0,1.0,0.4109974801540375,1650207311.7291315,1650207322.7964928
1650207323.2241745,34.523677825927734,61.0,1.0,0.36417850852012634,1650207323.2241745,1650207335.969051
1650207336.2823746,34.70199203491211,61.0,1.0,0.32410186529159546,1650207336.2823746,1650207352.2468753
1650207352.41503,35.24850845336914,61.0,1.0,0.41309618949890137,1650207352.41503,1650207363.1105175
1650207363.603386,35.71192932128906,61.0,1.0,0.30919620394706726,1650207363.603386,1650207380.1804802
1650207380.8129063,36.14079666137695,61.0,1.0,0.26650089025497437,1650207380.8129063,1650207402.2844853
1650207402.828406,34.121368408203125,61.0,1.0,0.31846487522125244,1650207402.828406,1650207419.1524868
1650207419.320866,35.60636901855469,61.0,1.0,0.34921514987945557,1650207419.320866,1650207432.773515
1650207433.1560495,34.61019515991211,61.0,1.0,0.33748364448547363,1650207433.1560495,1650207447.9204857
1650207448.4919748,44.01459884643555,61.0,1.0,0.3479444980621338,1650207448.4919748,1650207459.9427207
1650207460.3986132,41.11794662475586,61.0,1.0,0.28082796931266785,1650207460.3986132,1650207477.909215
1650207478.7219336,40.15729522705078,61.0,1.0,0.2844400703907013,1650207478.7219336,1650207496.128484
1650207496.4612916,41.25419616699219,61.0,1.0,0.28867512941360474,1650207496.4612916,1650207513.0414226
1650207513.4675765,37.493431091308594,61.0,1.0,0.26064300537109375,1650207513.4675765,1650207535.0980332
1650207535.3071184,37.31143569946289,61.0,1.0,0.23863698542118073,1650207535.3071184,1650207560.7684805
1650207561.083088,36.99806594848633,61.0,1.0,0.2881952226161957,1650207561.083088,1650207579.516484
1650207579.9031599,36.387874603271484,61.0,1.0,0.2849014401435852,1650207579.9031599,1650207598.9204838
1650207599.1030445,35.18316650390625,61.0,1.0,0.29907429218292236,1650207599.1030445,1650207616.9524894
1650207617.231092,35.57592010498047,61.0,1.0,0.3348247706890106,1650207617.231092,1650207632.0444827
1650207632.4926054,37.53382873535156,61.0,1.0,0.302613765001297,1650207632.4926054,1650207648.8778245
1650207649.2812133,33.17133712768555,61.0,1.0,0.4319342076778412,1650207649.2812133,1650207659.5008795
1650207660.1179168,35.52702713012695,61.0,1.0,0.36961063742637634,1650207660.1179168,1650207672.0524921
1650207672.2900276,37.002891540527344,61.0,1.0,0.381246417760849,1650207672.2900276,1650207683.6404917
1650207684.0465753,37.535179138183594,61.0,1.0,0.298009991645813,1650207684.0465753,1650207700.9373965
1650207701.1309521,36.413658142089844,61.0,1.0,0.2860647737979889,1650207701.1309521,1650207719.7778022
1650207719.941092,33.898983001708984,61.0,1.0,0.3171807527542114,1650207719.941092,1650207736.8737526
1650207737.0662608,36.551048278808594,61.0,1.0,0.26028960943222046,1650207737.0662608,1650207759.3364842
1650207759.7960634,35.28130340576172,61.0,1.0,0.2775636911392212,1650207759.7960634,1650207780.3168461
1650207780.9654667,37.227684020996094,61.0,1.0,0.32933247089385986,1650207780.9654667,1650207795.3364925
1650207795.5809753,34.040870666503906,61.0,1.0,0.35311228036880493,1650207795.5809753,1650207809.329155
1650207833.2007535,33.81554412841797,61.0,1.0,0.25802692770957947,1650207833.2007535,1650207857.1838078
1650207857.7612286,36.22377395629883,61.0,1.0,0.3959037959575653,1650207857.7612286,1650207868.7484877
1650207869.1754243,37.803009033203125,61.0,1.0,0.3359565734863281,1650207869.1754243,1650207882.9044895
1650207883.401881,37.910972595214844,61.0,1.0,0.29185420274734497,1650207883.401881,1650207901.0484867
1650207901.3360245,33.71430206298828,61.0,1.0,0.35623523592948914,1650207901.3360245,1650207915.0394084
1650207915.2131763,39.976356506347656,61.0,1.0,0.2844400703907013,1650207915.2131763,1650207932.5984519
1650207933.54011,38.410743713378906,61.0,1.0,0.29386353492736816,1650207933.54011,1650207950.4884925
1650207951.0080948,34.93584060668945,61.0,1.0,0.3234231173992157,1650207951.0080948,1650207966.808487
1650207967.5803504,35.2136116027832,61.0,1.0,0.32207831740379333,1650207967.5803504,1650207983.5684867
1650207983.8491485,33.36383056640625,61.0,1.0,0.3971507251262665,1650207983.8491485,1650207995.5084808
1650207995.8616972,32.9463996887207,61.0,1.0,0.41522741317749023,1650207995.8616972,1650208006.636775
1650208006.8632143,35.536048889160156,61.0,1.0,0.2566635012626648,1650208006.8632143,1650208030.36048
1650208030.7913904,36.28181076049805,61.0,1.0,0.37164705991744995,1650208030.7913904,1650208043.0564892
1650208043.6710308,36.667877197265625,61.0,1.0,0.3065696656703949,1650208043.6710308,1650208060.3613887
1650208060.5475028,34.58237838745117,61.0,1.0,0.37424060702323914,1650208060.5475028,1650208073.1839962
1650208073.5553763,35.173648834228516,61.0,1.0,0.26499947905540466,1650208073.5553763,1650208095.5604866
1650208096.0689254,36.92090606689453,61.0,1.0,0.2832963466644287,1650208096.0689254,1650208115.3804784
1650208115.8512318,36.517791748046875,61.0,1.0,0.3823595643043518,1650208115.8512318,1650208126.9964838
1650208127.4417918,34.837799072265625,61.0,1.0,0.31976473331451416,1650208127.4417918,1650208143.3727636
1650208143.788764,34.877174377441406,61.0,1.0,0.30802056193351746,1650208143.788764,1650208160.8199608
1650208161.01949,34.84565353393555,61.0,1.0,0.3413943648338318,1650208161.01949,1650208175.3684819
1650208175.8122525,34.51859664916992,61.0,1.0,0.37011659145355225,1650208175.8122525,1650208188.4720948
1650208188.6514707,33.6557502746582,61.0,1.0,0.38461539149284363,1650208188.6514707,1650208200.9524887
1650208201.1960561,34.93121337890625,61.0,1.0,0.34627169370651245,1650208201.1960561,1650208215.080486
1650208215.308585,32.7740592956543,61.0,1.0,0.41309618949890137,1650208215.308585,1650208226.6285136
1650208226.9811482,35.95283126831055,61.0,1.0,0.29961076378822327,1650208226.9811482,1650208244.2537796
1650208244.4915092,33.6869010925293,61.0,1.0,0.25717225670814514,1650208244.4915092,1650208269.100482
1650208269.2552695,34.846702575683594,61.0,1.0,0.3553345203399658,1650208269.2552695,1650208282.9724932
1650208283.4035237,34.91505432128906,61.0,1.0,0.26117584109306335,1650208283.4035237,1650208306.3449173
1650208306.4994285,32.256065368652344,61.0,1.0,0.32547226548194885,1650208306.4994285,1650208323.4884806
1650208324.0194318,34.74016571044922,61.0,1.0,0.3352007567882538,1650208324.0194318,1650208339.016482
1650208339.4498606,35.54309844970703,61.0,1.0,0.3458572328090668,1650208339.4498606,1650208353.3484807
1650208354.0196254,34.202171325683594,61.0,1.0,0.33786869049072266,1650208354.0196254,1650208368.8724833
1650208369.339687,37.948692321777344,61.0,1.0,0.3071475625038147,1650208369.339687,1650208385.0978057
1650208385.2714581,31.010040283203125,61.0,1.0,0.3823595643043518,1650208385.2714581,1650208398.4284868
1650208398.598249,34.07716369628906,61.0,1.0,0.3959037959575653,1650208398.598249,1650208409.6613758
1650208409.847432,35.27192687988281,61.0,1.0,0.28771767020225525,1650208409.847432,1650208429.0695167
1650208429.4420068,34.97964859008789,61.0,1.0,0.32042068243026733,1650208429.4420068,1650208445.5084913
1650208446.0000715,35.1744270324707,61.0,1.0,0.4109974801540375,1650208446.0000715,1650208456.3200696
1650208456.4081557,35.764427185058594,61.0,1.0,0.4009634554386139,1650208456.4081557,1650208467.1171203
1650208467.71762,35.6361083984375,61.0,1.0,0.28171807527542114,1650208467.71762,1650208487.304494
1650208487.5488887,30.441532135009766,61.0,1.0,0.4210759699344635,1650208487.5488887,1650208498.356492
1650208498.6094787,33.30826950073242,61.0,1.0,0.3952847123146057,1650208498.6094787,1650208510.5884857
1650208511.1775658,37.3265495300293,61.0,1.0,0.3857583701610565,1650208511.1775658,1650208522.3224475
1650208522.7639337,35.57796859741211,61.0,1.0,0.29617443680763245,1650208522.7639337,1650208540.7244866
1650208541.2077415,36.327030181884766,61.0,1.0,0.3168621361255646,1650208541.2077415,1650208557.0912316
1650208557.4580853,36.29039764404297,61.0,1.0,0.31128638982772827,1650208557.4580853,1650208573.4127185
1650208573.5877297,32.868473052978516,61.0,1.0,0.38691163063049316,1650208573.5877297,1650208585.5444763
1650208586.421817,36.799232482910156,61.0,1.0,0.32478490471839905,1650208586.421817,1650208601.4764788
1650208601.81878,34.45708465576172,61.0,1.0,0.2682209014892578,1650208601.81878,1650208624.252483
1650208624.9034634,36.041507720947266,61.0,1.0,0.26860764622688293,1650208624.9034634,1650208646.1844816
1650208646.9179986,37.21672058105469,61.0,1.0,0.32042068243026733,1650208646.9179986,1650208661.9918687
1650208662.557053,33.865474700927734,61.0,1.0,0.33445003628730774,1650208662.557053,1650208678.0005093
1650208678.7441337,34.99834442138672,61.0,1.0,0.33407655358314514,1650208678.7441337,1650208693.6305516
1650208694.0912604,34.82861328125,61.0,1.0,0.29086485505104065,1650208694.0912604,1650208713.0124838
1650208713.443976,35.768489837646484,61.0,1.0,0.3656361997127533,1650208713.443976,1650208725.8012216
1650208726.264623,34.48317337036133,61.0,1.0,0.4089304208755493,1650208726.264623,1650208736.936495
1650208737.278921,33.51692199707031,61.0,1.0,0.3307706117630005,1650208737.278921,1650208752.9724863
1650208753.2781768,33.07992935180664,61.0,1.0,0.4022589921951294,1650208753.2781768,1650208764.7050457
1650208764.861981,33.48535919189453,61.0,1.0,0.3149704039096832,1650208764.861981,1650208782.093392
1650208802.5988421,34.60221862792969,60.0,1.0,0.36961063742637634,1650208802.5988421,1650208815.1124902
1650208815.4443333,34.23253631591797,60.0,1.0,0.32141217589378357,1650208815.4443333,1650208832.4164915
1650208833.1337285,34.15790557861328,60.0,1.0,0.27692440152168274,1650208833.1337285,1650208854.3586826
1650208854.5809882,33.11741638183594,60.0,1.0,0.24282146990299225,1650208854.5809882,1650208882.4213247
1650208882.9511836,37.10808563232422,60.0,1.0,0.376889169216156,1650208882.9511836,1650208894.4850576
1650208895.1433957,36.743072509765625,60.0,1.0,0.381246417760849,1650208895.1433957,1650208906.4924738
1650208906.7983065,34.592411041259766,60.0,1.0,0.3594425916671753,1650208906.7983065,1650208920.356193
1650208921.158283,33.92005920410156,60.0,1.0,0.3834824860095978,1650208921.158283,1650208933.3044877
1650208933.9172373,35.5727424621582,60.0,1.0,0.3608439266681671,1650208933.9172373,1650208946.8484862
1650208967.3106663,32.044307708740234,61.0,1.0,0.3386427164077759,1650208967.3106663,1650208982.9764752
1650208983.4848185,37.25679397583008,61.0,1.0,0.3880752623081207,1650208983.4848185,1650208994.3284788
1650208994.8493345,34.296607971191406,61.0,1.0,0.29335731267929077,1650208994.8493345,1650209013.7724876
1650209014.0847766,35.6727409362793,61.0,1.0,0.41959068179130554,1650209014.0847766,1650209024.1484828
1650209024.3196588,31.74385643005371,61.0,1.0,0.39840954542160034,1650209024.3196588,1650209036.4164875
1650209036.629884,33.82392120361328,61.0,1.0,0.32108065485954285,1650209036.629884,1650209052.6244814
1650209053.1525683,34.404884338378906,61.0,1.0,0.25031307339668274,1650209053.1525683,1650209078.3524792
