,load,alloc,reward,sigma,event_start_time,event_end_time
1650200364.356478,46.809478759765625,61.0,1.0,0.322748601436615,1650200364.356478,1650200376.7044046
1650200376.9325206,47.410404205322266,61.0,0.2552255094051361,0.23453252017498016,1650200376.9325206,1650200398.0038457
1650200398.2278876,46.73004150390625,61.0,1.0,0.2752409279346466,1650200398.2278876,1650200414.4915154
1650200414.7028224,45.593074798583984,61.0,0.6382636427879333,0.2835239768028259,1650200414.7028224,1650200430.779825
1650200431.090063,45.67410659790039,61.0,1.0,0.3622617721557617,1650200431.090063,1650200441.3365688
1650200441.6681695,46.69906997680664,61.0,0.5074875354766846,0.28843486309051514,1650200441.6681695,1650200456.3151424
1650200456.3879085,44.49781036376953,61.0,0.8369829654693604,0.3487900495529175,1650200456.3879085,1650200467.6918359
1650200467.866824,45.423118591308594,61.0,0.9489796161651611,0.31943827867507935,1650200467.866824,1650200480.8998346
1650200481.1185236,47.598548889160156,61.0,1.0,0.3234231173992157,1650200481.1185236,1650200493.4718416
1650200493.760899,45.3647346496582,61.0,0.7706611752510071,0.32141217589378357,1650200493.760899,1650200506.502073
1650200506.6111565,46.241275787353516,61.0,1.0,0.3417929708957672,1650200506.6111565,1650200518.0295262
1650200518.247664,46.700645446777344,61.0,1.0,0.35311228036880493,1650200518.247664,1650200528.975567
1650200529.1495748,42.63185501098633,61.0,1.0,0.3406013548374176,1650200529.1495748,1650200541.3939397
1650200541.660634,46.829315185546875,61.0,0.5709282159805298,0.29591497778892517,1650200541.660634,1650200556.0106194
1650200556.138852,44.8398551940918,61.0,1.0,0.3048553764820099,1650200556.138852,1650200570.3003612
1650200570.373827,48.33003616333008,61.0,0.6171428561210632,0.30860671401023865,1650200570.373827,1650200583.2022886
1650200583.3987303,48.355567932128906,61.0,1.0,0.3479444980621338,1650200583.3987303,1650200593.8422022
1650200594.0432608,49.895015716552734,61.0,0.6608695387840271,0.2948839068412781,1650200594.0432608,1650200607.651835
1650200608.1127627,49.102027893066406,61.0,1.0,0.24253562092781067,1650200608.1127627,1650200627.2158427
1650200627.5886319,43.741294860839844,61.0,1.0,0.3758230209350586,1650200627.5886319,1650200637.96784
1650200638.2012625,46.24762725830078,61.0,1.0,0.35897907614707947,1650200638.2012625,1650200648.6882865
1650200648.8271368,46.194889068603516,61.0,1.0,0.3318616449832916,1650200648.8271368,1650200660.798158
1650200661.192887,45.39127731323242,61.0,1.0,0.3622617721557617,1650200661.192887,1650200671.5252686
1650200671.6980114,44.82156753540039,61.0,0.9457547068595886,0.34340140223503113,1650200671.6980114,1650200683.0318413
1650200683.1353483,46.352413177490234,61.0,1.0,0.3062819540500641,1650200683.1353483,1650200696.6837256
1650200697.0713785,46.343971252441406,61.0,1.0,0.29643458127975464,1650200697.0713785,1650200711.0753572
1650200711.2697186,47.33134078979492,61.0,1.0,0.29437240958213806,1650200711.2697186,1650200725.7632866
1650200726.0606048,44.29569625854492,61.0,0.5384615659713745,0.3224129378795624,1650200726.0606048,1650200739.4027584
1650200739.5892746,47.7331428527832,61.0,0.5458248257637024,0.3191128373146057,1650200739.5892746,1650200751.5306628
1650200751.7442346,47.48158264160156,61.0,1.0,0.32651156187057495,1650200751.7442346,1650200763.664646
1650200764.13865,47.58460235595703,61.0,1.0,0.3137279152870178,1650200764.13865,1650200777.0419836
1650200777.2782178,45.4561653137207,61.0,1.0,0.36369648575782776,1650200777.2782178,1650200787.7718434
1650200788.1823676,47.533531188964844,61.0,1.0,0.34627169370651245,1650200788.1823676,1650200798.9747493
1650200799.1240501,46.1189079284668,61.0,0.6837944388389587,0.3143472969532013,1650200799.1240501,1650200812.1555817
1650200812.3418686,44.531494140625,61.0,1.0,0.33709993958473206,1650200812.3418686,1650200824.3558376
1650200824.5162563,43.71559524536133,61.0,0.525337815284729,0.2906191051006317,1650200824.5162563,1650200839.9798448
1650200840.0883873,44.455482482910156,61.0,1.0,0.32581761479377747,1650200840.0883873,1650200852.9326968
1650200853.179308,48.96827697753906,61.0,0.9567307829856873,0.3466876149177551,1650200853.179308,1650200863.451264
1650200863.619438,47.890525817871094,61.0,1.0,0.3622617721557617,1650200863.619438,1650200873.6631784
1650200873.8698857,46.610599517822266,61.0,0.49823322892189026,0.2972191572189331,1650200873.8698857,1650200887.8581197
1650200888.0995548,50.102630615234375,61.0,1.0,0.3318616449832916,1650200888.0995548,1650200899.4762032
1650200899.7784822,45.69097137451172,61.0,0.6218323707580566,0.3121952712535858,1650200899.7784822,1650200912.9758375
1650200913.2130675,44.8746223449707,61.0,0.4726443886756897,0.2756589353084564,1650200913.2130675,1650200929.9931529
1650200930.0946875,47.876670837402344,61.0,0.7441364526748657,0.32651156187057495,1650200930.0946875,1650200941.8958426
1650200942.231325,46.70282745361328,61.0,0.7615894079208374,0.3322277367115021,1650200942.231325,1650200954.07215
1650200954.306655,46.012245178222656,61.0,0.9907578825950623,0.30400896072387695,1650200954.306655,1650200967.6943955
1650200967.8264558,45.56340789794922,61.0,1.0,0.3175003230571747,1650200967.8264558,1650200981.0168655
1650200981.3021367,44.992088317871094,61.0,1.0,0.32826608419418335,1650200981.3021367,1650200993.5931861
1650200993.7410762,41.76087951660156,61.0,1.0,0.3363364040851593,1650200993.7410762,1650201006.6718388
1650201006.810864,41.67280960083008,61.0,0.8602739572525024,0.37011659145355225,1650201006.810864,1650201017.5612793
1650201017.687131,44.28385925292969,61.0,1.0,0.3359565734863281,1650201017.687131,1650201029.9489353
1650201030.1285121,45.06340789794922,61.0,0.7822784781455994,0.35578402876853943,1650201030.1285121,1650201040.9798884
1650201041.0407848,41.765628814697266,61.0,0.8732394576072693,0.34259435534477234,1650201041.0407848,1650201053.467271
1650201053.7065506,46.15159606933594,61.0,0.5921787619590759,0.30513909459114075,1650201053.7065506,1650201067.3355486
1650201067.461574,45.38291931152344,61.0,0.6759259104728699,0.34020692110061646,1650201067.461574,1650201079.0518377
1650201079.3567836,46.46065139770508,61.0,0.6857749223709106,0.32581761479377747,1650201079.3567836,1650201091.62523
1650201091.88307,48.11213684082031,61.0,1.0,0.32308533787727356,1650201091.88307,1650201104.0629492
1650201104.3143377,47.76236343383789,61.0,1.0,0.3162277638912201,1650201104.3143377,1650201116.771845
1650201116.936602,45.731258392333984,61.0,1.0,0.31128638982772827,1650201116.936602,1650201130.362867
1650201130.4909337,45.378875732421875,61.0,0.4878048896789551,0.2851329743862152,1650201130.4909337,1650201146.1369808
1650201146.3515534,48.12594985961914,61.0,1.0,0.35223498940467834,1650201146.3515534,1650201156.9695256
1650201157.135368,45.24320602416992,61.0,0.5870445370674133,0.3181423842906952,1650201157.135368,1650201169.9991777
1650201170.242877,46.625343322753906,61.0,0.49152541160583496,0.2911112606525421,1650201170.242877,1650201184.8272204
1650201184.950699,46.18091583251953,61.0,1.0,0.33407655358314514,1650201184.950699,1650201196.6438408
1650201196.9691446,46.33305740356445,61.0,0.7602739930152893,0.33786869049072266,1650201196.9691446,1650201208.8181362
1650201209.098324,46.53303527832031,61.0,1.0,0.32207831740379333,1650201209.098324,1650201221.0038445
1650201221.1642063,48.04643249511719,61.0,1.0,0.31528332829475403,1650201221.1642063,1650201233.6729393
1650201233.9419153,43.72195053100586,61.0,0.7396021485328674,0.3006923794746399,1650201233.9419153,1650201248.6942303
1650201248.9334464,47.30595779418945,61.0,0.6575121283531189,0.284210205078125,1650201248.9334464,1650201264.0055432
1650201264.3708556,45.473114013671875,61.0,1.0,0.3237619400024414,1650201264.3708556,1650201276.6638336
1650201276.9306946,44.340301513671875,61.0,0.5853658318519592,0.3187883496284485,1650201276.9306946,1650201289.8083696
1650201290.0586371,47.19334030151367,61.0,1.0,0.3406013548374176,1650201290.0586371,1650201301.2678454
1650201301.5070322,47.8563117980957,61.0,1.0,0.28082796931266785,1650201301.5070322,1650201316.9699872
1650201317.1447437,46.10708236694336,61.0,0.8408071994781494,0.3348247706890106,1650201317.1447437,1650201328.8566105
1650201329.1229577,46.90121078491211,61.0,0.8996062874794006,0.3137279152870178,1650201329.1229577,1650201342.2782688
1650201342.520295,42.74648666381836,61.0,0.7102803587913513,0.3417929708957672,1650201342.520295,1650201354.6616437
1650201354.9077184,44.578468322753906,61.0,0.5888429880142212,0.32141217589378357,1650201354.9077184,1650201367.963349
1650201368.290264,47.87565231323242,61.0,0.974293053150177,0.3585173785686493,1650201368.290264,1650201378.5251112
1650201378.708694,43.3175048828125,61.0,0.6308411359786987,0.3417929708957672,1650201378.708694,1650201390.4591396
1650201390.7259488,45.18803787231445,61.0,1.0,0.30978909134864807,1650201390.7259488,1650201404.2693558
1650201404.5329764,44.06919860839844,61.0,0.49253731966018677,0.2879561483860016,1650201404.5329764,1650201420.5078533
1650201420.7037497,44.66596984863281,61.0,1.0,0.3162277638912201,1650201420.7037497,1650201434.0248525
1650201434.212723,43.30906295776367,61.0,1.0,0.2839809060096741,1650201434.212723,1650201450.6296103
1650201450.7647634,44.38432693481445,61.0,1.0,0.2620712220668793,1650201450.7647634,1650201469.667832
1650201469.9482498,44.8744010925293,61.0,0.5309734344482422,0.29748207330703735,1650201469.9482498,1650201484.7005358
1650201484.8751335,45.109947204589844,61.0,1.0,0.3125,1650201484.8751335,1650201498.087297
1650201498.4769106,44.734493255615234,61.0,1.0,0.35578402876853943,1650201498.4769106,1650201509.5198429
1650201509.7777913,42.207618713378906,61.0,0.44490644335746765,0.3224129378795624,1650201509.7777913,1650201523.3535395
1650201523.7366164,41.72635269165039,61.0,1.0,0.3417929708957672,1650201523.7366164,1650201536.270662
1650201536.427198,43.82112503051758,61.0,0.4991568326950073,0.29037395119667053,1650201536.427198,1650201552.195848
1650201552.4216502,44.5888671875,61.0,1.0,0.3394221067428589,1650201552.4216502,1650201564.1510353
1650201564.6358724,46.03153991699219,61.0,1.0,0.31311213970184326,1650201564.6358724,1650201577.952829
1650201590.5520935,48.11408996582031,61.0,0.6324626803398132,0.3054236173629761,1650201590.5520935,1650201603.3342118
1650201603.581029,42.04477310180664,61.0,1.0,0.30316951870918274,1650201603.581029,1650201618.4699192
1650201618.8091168,41.484703063964844,61.0,0.8425414562225342,0.37164705991744995,1650201618.8091168,1650201629.6323833
1650201629.8390994,43.263301849365234,61.0,0.6972704529762268,0.35223498940467834,1650201629.8390994,1650201641.7198386
1650201641.9991984,45.47181701660156,61.0,0.7176470756530762,0.31311213970184326,1650201641.9991984,1650201655.568043
1650201655.79943,44.231773376464844,61.0,0.8609958291053772,0.32207831740379333,1650201655.79943,1650201668.5278363
1650201668.7309132,46.809120178222656,61.0,0.5813491940498352,0.3149704039096832,1650201668.7309132,1650201681.8480148
1650201682.082924,46.40460968017578,61.0,0.6826087236404419,0.32969024777412415,1650201682.082924,1650201693.9998436
1650201694.2033744,47.57006072998047,61.0,0.7186813354492188,0.3314967751502991,1650201694.2033744,1650201706.0805929
1650201706.4398456,48.8322868347168,61.0,0.7762863636016846,0.33445003628730774,1650201706.4398456,1650201717.334277
1650201717.5618405,45.12993621826172,61.0,1.0,0.32862040400505066,1650201717.5618405,1650201730.1255634
1650201730.4060385,40.843692779541016,61.0,1.0,0.37904903292655945,1650201730.4060385,1650201741.1053646
1650201741.2693646,44.05768585205078,61.0,1.0,0.35311228036880493,1650201741.2693646,1650201752.572727
1650201752.9744954,42.316158294677734,61.0,0.4634581208229065,0.29854071140289307,1650201752.9744954,1650201768.5477433
1650201768.7792192,45.478694915771484,61.0,1.0,0.3726779818534851,1650201768.7792192,1650201778.915834
1650201779.0903783,44.682743072509766,61.0,0.6963906288146973,0.32581761479377747,1650201779.0903783,1650201791.7798414
1650201791.9680371,43.12555694580078,61.0,1.0,0.2911112606525421,1650201791.9680371,1650201808.0837712
1650201808.3186774,43.18244171142578,61.0,0.8457300066947937,0.37113481760025024,1650201808.3186774,1650201819.1795733
1650201819.3946238,45.30694580078125,61.0,0.8539094924926758,0.3207501471042633,1650201819.3946238,1650201832.0196192
1650201832.3005762,44.12636947631836,61.0,0.4611940383911133,0.27317917346954346,1650201832.3005762,1650201849.5238383
1650201849.8339143,43.94007110595703,61.0,0.3656207323074341,0.26117584109306335,1650201849.8339143,1650201868.5639703
1650201868.8407197,44.25184631347656,61.0,0.9075785875320435,0.30400896072387695,1650201868.8407197,1650201883.506775
1650201883.8140635,44.71943664550781,61.0,1.0,0.359907865524292,1650201883.8140635,1650201894.4358435
1650201894.633566,44.154354095458984,61.0,1.0,0.3571428656578064,1650201894.633566,1650201905.4592257
1650201917.9640775,43.399478912353516,60.0,1.0,0.34503278136253357,1650201917.9640775,1650201929.7614546
1650201930.3038673,45.08434295654297,60.0,1.0,0.32791292667388916,1650201930.3038673,1650201942.636308
1650201942.7697585,46.15449905395508,60.0,0.7845433354377747,0.34219294786453247,1650201942.7697585,1650201954.469593
1650201954.6372333,43.53730392456055,60.0,0.6212121248245239,0.3289758563041687,1650201954.6372333,1650201967.1782026
1650201967.317946,45.71257019042969,60.0,1.0,0.3314967751502991,1650201967.317946,1650201979.349647
1650201979.6038022,46.47727966308594,60.0,0.6437246799468994,0.3181423842906952,1650201979.6038022,1650201992.0184698
1650201992.2679124,44.66447067260742,60.0,0.546822726726532,0.2891574800014496,1650201992.2679124,1650202007.6268768
1650202007.9112737,43.44025421142578,60.0,0.6808510422706604,0.3109852075576782,1650202007.9112737,1650202021.9075084
1650202022.1263433,41.674617767333984,60.0,0.980728030204773,0.327210009098053,1650202022.1263433,1650202035.2518387
1650202035.4733727,47.34962844848633,60.0,0.7190265655517578,0.3325950503349304,1650202035.4733727,1650202047.152451
1650202047.4427507,48.388282775878906,60.0,0.7180616855621338,0.3318616449832916,1650202047.4427507,1650202058.8091385
1650202059.081076,45.33007049560547,60.0,0.7680180072784424,0.3355780243873596,1650202059.081076,1650202070.7069125
1650202081.9754634,42.317386627197266,61.0,1.0,0.295398086309433,1650202081.9754634,1650202097.193795
1650202097.481532,44.17093276977539,61.0,0.742553174495697,0.32616403698921204,1650202097.481532,1650202110.4085853
1650202110.5677552,42.89036178588867,61.0,0.5313131213188171,0.31782087683677673,1650202110.5677552,1650202123.9973454
1650202124.213159,45.21660232543945,61.0,1.0,0.32616403698921204,1650202124.213159,1650202136.951843
1650202137.3146734,44.012184143066406,61.0,0.8158567547798157,0.35759925842285156,1650202137.3146734,1650202148.152581
1650202148.4026701,47.3817138671875,61.0,0.6679536700248718,0.3106848895549774,1650202148.4026701,1650202161.2135193
1650202161.5532336,43.52702713012695,61.0,1.0,0.3544405996799469,1650202161.5532336,1650202172.4659934
1650202172.6165109,41.5273323059082,61.0,1.0,0.31189143657684326,1650202172.6165109,1650202187.1852288
1650202187.4382794,42.48624038696289,61.0,0.6373626589775085,0.302613765001297,1650202187.4382794,1650202202.407832
1650202202.6591623,44.62957000732422,61.0,1.0,0.3074377179145813,1650202202.6591623,1650202216.8873968
1650202217.1673374,42.761566162109375,61.0,0.5557894706726074,0.3244428336620331,1650202217.1673374,1650202230.7075338
1650202230.9085212,45.52580642700195,61.0,1.0,0.25941231846809387,1650202230.9085212,1650202249.4035256
1650202249.6678402,43.634647369384766,61.0,0.9365079402923584,0.36369648575782776,1650202249.6678402,1650202260.5078502
1650202260.891405,42.87834548950195,61.0,0.3309859037399292,0.24225078523159027,1650202260.891405,1650202282.8372145
1650202283.1300914,41.79606246948242,61.0,0.34610122442245483,0.26153290271759033,1650202283.1300914,1650202303.1559005
1650202303.7700005,44.08067321777344,61.0,1.0,0.2969569265842438,1650202303.7700005,1650202318.7198627
1650202319.0471334,44.90559768676758,61.0,1.0,0.2879561483860016,1650202319.0471334,1650202334.3236256
1650202334.7653008,42.00776672363281,61.0,0.39444443583488464,0.263523131608963,1650202334.7653008,1650202353.9998393
1650202354.4356453,43.778072357177734,61.0,1.0,0.33004918694496155,1650202354.4356453,1650202367.1360672
1650202367.4731708,44.97002029418945,61.0,1.0,0.32969024777412415,1650202367.4731708,1650202379.6813037
