,load,alloc,reward,sigma,event_start_time,event_end_time
1650205843.175161,37.86518859863281,61.0,0.748110830783844,0.3548867106437683,1650205843.175161,1650205855.5347989
1650205855.6939044,37.57484817504883,61.0,0.6867749691009521,0.3406013548374176,1650205855.6939044,1650205869.2668138
1650205869.4753666,39.024051666259766,61.0,1.0,0.29411765933036804,1650205869.4753666,1650205886.3111374
1650205886.491328,41.287899017333984,61.0,1.0,0.3181423842906952,1650205886.491328,1650205900.5148072
1650205900.73235,41.01032638549805,61.0,0.6931818127632141,0.33709993958473206,1650205900.73235,1650205913.6071558
1650205913.811815,39.21400451660156,61.0,0.9038461446762085,0.3706246614456177,1650205913.811815,1650205925.2363052
1650205925.5919948,41.494659423828125,61.0,1.0,0.3406013548374176,1650205925.5919948,1650205937.9068322
1650205938.1120622,39.48040008544922,61.0,0.7528735399246216,0.30949223041534424,1650205938.1120622,1650205953.334805
1650205953.5286345,35.53205108642578,61.0,0.8308605551719666,0.3851855993270874,1650205953.5286345,1650205964.9267945
1650205965.1380432,41.313392639160156,61.0,1.0,0.31559720635414124,1650205965.1380432,1650205979.85482
1650205980.1277616,39.39519500732422,61.0,0.7016885280609131,0.3062819540500641,1650205980.1277616,1650205995.7388027
1650205996.0550432,39.97248840332031,61.0,1.0,0.3333333432674408,1650205996.0550432,1650206009.7644722
1650206009.938429,39.94000244140625,61.0,0.52734375,0.3125,1650206009.938429,1650206025.2363749
1650206025.577908,37.425697326660156,61.0,0.69140625,0.3125,1650206025.577908,1650206041.5027952
1650206041.7568696,40.590904235839844,61.0,0.4626086950302124,0.2948839068412781,1650206041.7568696,1650206057.8442168
1650206058.0162072,38.21356201171875,61.0,1.0,0.31591200828552246,1650206058.0162072,1650206072.9847143
1650206073.1183982,38.02381134033203,61.0,0.6329897046089172,0.32108065485954285,1650206073.1183982,1650206088.240501
1650206088.492092,39.494712829589844,61.0,1.0,0.36810508370399475,1650206088.492092,1650206100.2404995
1650206100.4785755,34.875877380371094,61.0,0.7206572890281677,0.34259435534477234,1650206100.4785755,1650206114.6717668
1650206114.840137,35.35499954223633,61.0,0.6780821681022644,0.33786869049072266,1650206114.840137,1650206129.2086854
1650206129.3815541,40.660980224609375,61.0,1.0,0.3487900495529175,1650206129.3815541,1650206141.5307937
1650206141.7573717,37.18185806274414,61.0,0.5807127952575684,0.3237619400024414,1650206141.7573717,1650206156.2267938
1650206156.4437883,38.26868438720703,61.0,1.0,0.3471050560474396,1650206156.4437883,1650206169.5354328
1650206169.758379,39.49010467529297,61.0,1.0,0.3487900495529175,1650206169.758379,1650206182.1412275
1650206182.359051,36.72761154174805,61.0,0.7175257802009583,0.32108065485954285,1650206182.359051,1650206197.170795
1650206197.4752421,38.30728530883789,61.0,1.0,0.37424060702323914,1650206197.4752421,1650206208.334795
1650206208.5070746,39.29548645019531,61.0,0.6377778053283691,0.3333333432674408,1650206208.5070746,1650206221.7401464
1650206221.901866,37.92043685913086,61.0,0.6714578866958618,0.32042068243026733,1650206221.901866,1650206237.0388227
1650206237.1765807,36.506141662597656,61.0,1.0,0.4159451723098755,1650206237.1765807,1650206247.3392544
1650206247.6326785,38.07684326171875,61.0,1.0,0.3224129378795624,1650206247.6326785,1650206262.1034162
1650206262.2694588,34.78076171875,61.0,1.0,0.33040928840637207,1650206262.2694588,1650206277.5652702
1650206277.6776059,35.623329162597656,61.0,0.7379134893417358,0.3566882014274597,1650206277.6776059,1650206290.6747067
1650206290.8507001,40.57783889770508,61.0,1.0,0.3801429569721222,1650206290.8507001,1650206301.2751095
1650206301.6520846,37.931640625,61.0,1.0,0.35897907614707947,1650206301.6520846,1650206313.8318894
1650206314.06246,37.89752960205078,61.0,1.0,0.3608439266681671,1650206314.06246,1650206326.2268417
1650206326.4684668,37.835411071777344,61.0,0.46771377325057983,0.295398086309433,1650206326.4684668,1650206343.4895582
1650206343.7854488,38.82008361816406,61.0,0.745551586151123,0.2982749938964844,1650206343.7854488,1650206360.3747993
1650206360.5598395,35.9743537902832,61.0,1.0,0.352672815322876,1650206360.5598395,1650206373.8192852
1650206374.0659885,39.873138427734375,61.0,1.0,0.3406013548374176,1650206374.0659885,1650206386.9819524
1650206387.3790927,35.73778533935547,61.0,1.0,0.4003203809261322,1650206387.3790927,1650206398.2359495
1650206398.4711945,38.5885009765625,61.0,1.0,0.3965258002281189,1650206398.4711945,1650206408.629661
1650206408.959074,37.402462005615234,61.0,1.0,0.35623523592948914,1650206408.959074,1650206421.8459256
1650206422.1326091,37.32592010498047,61.0,1.0,0.37113481760025024,1650206422.1326091,1650206433.5187984
1650206433.724936,38.264984130859375,61.0,1.0,0.35093119740486145,1650206433.724936,1650206446.1645076
1650206446.277738,34.01194763183594,61.0,1.0,0.43768811225891113,1650206446.277738,1650206456.538838
1650206456.777562,38.4449348449707,61.0,1.0,0.3121952712535858,1650206456.777562,1650206472.150199
1650206472.3379333,38.617088317871094,61.0,0.9661017060279846,0.3758230209350586,1650206472.3379333,1650206483.4987955
1650206483.7273414,39.894996643066406,61.0,0.6930946111679077,0.35759925842285156,1650206483.7273414,1650206496.1349127
1650206496.3700793,41.19110107421875,61.0,1.0,0.32826608419418335,1650206496.3700793,1650206509.892418
1650206510.0734618,39.27260208129883,61.0,1.0,0.33040928840637207,1650206510.0734618,1650206523.925358
1650206524.054457,39.184879302978516,61.0,1.0,0.3726779818534851,1650206524.054457,1650206535.2067184
1650206535.4047406,38.24977493286133,61.0,0.6242424249649048,0.31782087683677673,1650206535.4047406,1650206550.071494
1650206550.304011,40.51145935058594,61.0,1.0,0.3359565734863281,1650206550.304011,1650206563.0905163
1650206563.2264414,36.73862838745117,61.0,1.0,0.3355780243873596,1650206563.2264414,1650206577.2988236
1650206577.5911891,34.834388732910156,61.0,0.8975903391838074,0.3880752623081207,1650206577.5911891,1650206589.1028025
1650206589.3558757,39.566349029541016,61.0,1.0,0.37011659145355225,1650206589.3558757,1650206600.729177
1650206600.9668453,39.801082611083984,61.0,1.0,0.29260286688804626,1650206600.9668453,1650206617.8508089
1650206618.1184874,36.58164978027344,61.0,1.0,0.34380707144737244,1650206618.1184874,1650206631.9232225
1650206632.1518335,39.858917236328125,61.0,1.0,0.3818017840385437,1650206632.1518335,1650206642.9147952
1650206643.1136734,38.625099182128906,61.0,0.7413333058357239,0.3651483654975891,1650206643.1136734,1650206655.0748076
1650206655.347234,39.21538543701172,61.0,0.5264188051223755,0.3128056228160858,1650206655.347234,1650206670.7748528
1650206671.0568256,39.86930465698242,61.0,0.7552083134651184,0.3608439266681671,1650206671.0568256,1650206682.5192783
1650206682.7477117,40.21941375732422,61.0,1.0,0.3651483654975891,1650206682.7477117,1650206694.3341563
1650206694.522125,38.44023895263672,61.0,0.9873096346855164,0.35623523592948914,1650206694.522125,1650206706.5667956
1650206706.7148361,37.23612976074219,61.0,0.9430524110794067,0.33748364448547363,1650206706.7148361,1650206720.626056
1650206720.787173,37.81714630126953,61.0,1.0,0.3834824860095978,1650206720.787173,1650206731.3908286
1650206731.490125,40.5844841003418,61.0,1.0,0.3840476870536804,1650206731.490125,1650206741.7649877
1650206741.9327962,39.03557586669922,61.0,1.0,0.3622617721557617,1650206741.9327962,1650206754.1268005
1650206754.386505,40.56403732299805,61.0,0.7433962225914001,0.3071475625038147,1650206754.386505,1650206769.9668083
1650206770.2775137,36.2092399597168,61.0,0.6397515535354614,0.32174474000930786,1650206770.2775137,1650206785.7707963
1650206786.0959048,33.78092575073242,61.0,1.0,0.4303314685821533,1650206786.0959048,1650206796.2199612
1650206796.4668245,38.746822357177734,61.0,1.0,0.3747658431529999,1650206796.4668245,1650206807.3322318
1650206807.4450045,36.47316360473633,61.0,1.0,0.3106848895549774,1650206807.4450045,1650206824.1147943
1650206824.363086,39.25930404663086,61.0,0.8754863739013672,0.31189143657684326,1650206824.363086,1650206839.544201
1650206839.7472253,38.33537673950195,61.0,1.0,0.3244428336620331,1650206839.7472253,1650206854.2508001
1650206854.4732344,36.756351470947266,61.0,1.0,0.39405521750450134,1650206854.4732344,1650206865.110852
1650206865.304833,36.73855972290039,61.0,1.0,0.37113481760025024,1650206865.304833,1650206877.3357887
1650206877.550503,35.632694244384766,61.0,0.9590163826942444,0.36961063742637634,1650206877.550503,1650206889.6461363
1650206889.7622943,38.278934478759766,61.0,1.0,0.3553345203399658,1650206889.7622943,1650206902.0667124
1650206902.1941159,35.724273681640625,61.0,1.0,0.37904903292655945,1650206902.1941159,1650206914.062797
1650206914.199569,37.27809143066406,61.0,1.0,0.3910309374332428,1650206914.199569,1650206925.2248116
1650206925.4063938,34.67870330810547,61.0,0.47932329773902893,0.3065696656703949,1650206925.4063938,1650206943.0541127
1650206943.3078203,36.29231643676758,61.0,0.6176470518112183,0.3363364040851593,1650206943.3078203,1650206957.9390159
1650206958.1910114,39.46559143066406,61.0,0.8347107172012329,0.32141217589378357,1650206958.1910114,1650206972.2032175
1650206972.378763,36.8176383972168,61.0,1.0,0.35578402876853943,1650206972.378763,1650206985.1443834
1650206985.2853825,37.717891693115234,61.0,1.0,0.3617872893810272,1650206985.2853825,1650206997.3486233
1650206997.5852578,38.51810836791992,61.0,1.0,0.32651156187057495,1650206997.5852578,1650207011.734447
1650207011.996804,38.97721862792969,61.0,0.6766595244407654,0.327210009098053,1650207011.996804,1650207026.2358906
1650207026.4293976,37.27383804321289,61.0,1.0,0.26726123690605164,1650207026.4293976,1650207047.3019462
1650207047.5885909,39.094547271728516,61.0,0.8245125412940979,0.37319669127464294,1650207047.5885909,1650207058.6131463
1650207058.9178004,36.95526123046875,61.0,0.607421875,0.3125,1650207058.9178004,1650207074.6665728
1650207074.8919306,32.863922119140625,61.0,1.0,0.39968037605285645,1650207074.8919306,1650207086.6981897
1650207086.932566,38.44699478149414,61.0,1.0,0.3359565734863281,1650207086.932566,1650207100.561719
1650207100.7450716,39.553550720214844,61.0,0.6199524998664856,0.34462276101112366,1650207100.7450716,1650207113.7148302
1650207113.9034634,37.86936569213867,61.0,1.0,0.3880752623081207,1650207113.9034634,1650207124.5189035
1650207124.6767175,37.783512115478516,61.0,1.0,0.32042068243026733,1650207124.6767175,1650207139.842062
1650207139.9843073,36.855628967285156,61.0,0.7021858096122742,0.36961063742637634,1650207139.9843073,1650207151.977048
1650207152.2041068,37.444725036621094,61.0,1.0,0.35223498940467834,1650207152.2041068,1650207165.2099438
1650207165.3681781,38.7151985168457,61.0,1.0,0.29748207330703735,1650207165.3681781,1650207181.9508123
1650207182.069503,36.822593688964844,61.0,0.7931034564971924,0.37904903292655945,1650207182.069503,1650207194.045846
1650207194.2818122,36.60674285888672,61.0,1.0,0.3904344141483307,1650207194.2818122,1650207205.1268084
1650207205.3165781,36.96083450317383,61.0,1.0,0.33786869049072266,1650207205.3165781,1650207219.142024
1650207219.2926013,40.9903450012207,61.0,1.0,0.34219294786453247,1650207219.2926013,1650207231.758952
1650207231.9789114,36.96198272705078,61.0,0.8065693378448486,0.3020610511302948,1650207231.9789114,1650207248.6987941
1650207248.8377907,35.46245193481445,61.0,0.9675925970077515,0.34020692110061646,1650207248.8377907,1650207263.1628017
1650207263.3395448,35.14114761352539,61.0,0.7789473533630371,0.36273813247680664,1650207263.3395448,1650207276.543439
1650207276.8548818,37.515716552734375,61.0,0.855555534362793,0.3726779818534851,1650207276.8548818,1650207288.6366103
1650207288.8629801,35.92918014526367,61.0,1.0,0.376889169216156,1650207288.8629801,1650207300.858801
1650207301.1361933,36.7410888671875,61.0,0.5873983502388,0.3187883496284485,1650207301.1361933,1650207316.6773775
1650207316.807653,37.23426818847656,61.0,0.986270010471344,0.33825504779815674,1650207316.807653,1650207330.8001392
1650207331.0289335,35.932350158691406,61.0,0.770235002040863,0.36131468415260315,1650207331.0289335,1650207343.4411466
1650207343.6894665,37.78520202636719,61.0,1.0,0.37011659145355225,1650207343.6894665,1650207355.1489794
1650207355.4249115,35.983306884765625,61.0,0.875,0.3466876149177551,1650207355.4249115,1650207369.0145462
1650207369.2937539,38.52347946166992,61.0,1.0,0.39405521750450134,1650207369.2937539,1650207379.3914914
1650207379.529567,35.798336029052734,61.0,1.0,0.35623523592948914,1650207379.529567,1650207392.6028004
1650207392.6975436,42.52915573120117,61.0,0.7400419116020203,0.3237619400024414,1650207392.6975436,1650207406.4763267
1650207406.6985703,42.92860794067383,61.0,0.8438538312911987,0.2881952226161957,1650207406.6985703,1650207422.8416514
1650207423.0877614,40.715579986572266,61.0,0.6736596822738647,0.3413943648338318,1650207423.0877614,1650207435.6628003
1650207435.8515887,43.2255744934082,61.0,1.0,0.2928537130355835,1650207435.8515887,1650207451.3748066
1650207451.5387094,41.67961120605469,61.0,1.0,0.3539961576461792,1650207451.5387094,1650207463.2710645
1650207463.6018615,40.49506759643555,61.0,0.8610478639602661,0.33748364448547363,1650207463.6018615,1650207476.146599
1650207476.3588495,38.55910873413086,61.0,0.7866666913032532,0.3333333432674408,1650207476.3588495,1650207490.570796
1650207490.7932105,38.476802825927734,61.0,0.6262136101722717,0.34836649894714355,1650207490.7932105,1650207503.3202393
1650207514.2824352,38.83116912841797,60.0,1.0,0.3747658431529999,1650207514.2824352,1650207525.6907964
1650207526.0342293,37.63747787475586,60.0,1.0,0.32108065485954285,1650207526.0342293,1650207540.7270317
1650207540.8836944,38.69993209838867,60.0,1.0,0.3171807527542114,1650207540.8836944,1650207555.8708007
1650207556.0799234,36.232208251953125,60.0,1.0,0.3479444980621338,1650207556.0799234,1650207569.4934027
1650207569.7186868,37.99404525756836,60.0,0.5731958746910095,0.32108065485954285,1650207569.7186868,1650207584.7210376
1650207584.9952924,38.28965759277344,60.0,1.0,0.3359565734863281,1650207584.9952924,1650207598.3148158
1650207598.4903946,35.193851470947266,60.0,1.0,0.37904903292655945,1650207598.4903946,1650207610.7652664
1650207610.9571583,36.98475646972656,60.0,1.0,0.3646624684333801,1650207610.9571583,1650207623.4487915
1650207623.6349952,39.00473403930664,60.0,0.6962699890136719,0.298009991645813,1650207623.6349952,1650207640.427828
1650207640.6883729,38.47585678100586,60.0,1.0,0.3162277638912201,1650207640.6883729,1650207655.606819
1650207655.7556574,37.18451690673828,60.0,1.0,0.331133097410202,1650207655.7556574,1650207669.8475435
1650207683.5829012,37.08237838745117,61.0,0.6717557311058044,0.3566882014274597,1650207683.5829012,1650207696.4191864
1650207696.750968,40.35038757324219,61.0,0.5515463948249817,0.29310518503189087,1650207696.750968,1650207713.0085564
1650207713.1788101,34.664756774902344,61.0,1.0,0.34380707144737244,1650207713.1788101,1650207727.1988137
1650207727.3580778,38.14862823486328,61.0,1.0,0.3851855993270874,1650207727.3580778,1650207738.2627945
1650207738.4081223,37.70059585571289,61.0,1.0,0.3706246614456177,1650207738.4081223,1650207749.8668272
1650207750.0211763,38.11345291137695,61.0,1.0,0.30316951870918274,1650207750.0211763,1650207766.4458227
1650207766.6985836,38.714447021484375,61.0,0.8055009841918945,0.3134195804595947,1650207766.6985836,1650207781.6025808
1650207781.8259656,37.372039794921875,61.0,1.0,0.36369648575782776,1650207781.8259656,1650207794.3219392
1650207794.597811,35.55523681640625,61.0,0.5728744864463806,0.3181423842906952,1650207794.597811,1650207810.5448291
1650207810.6864228,38.52752685546875,61.0,1.0,0.3009646236896515,1650207810.6864228,1650207827.4277005
1650207827.7077842,37.03948211669922,61.0,0.6200873255729675,0.33040928840637207,1650207827.7077842,1650207842.286822
1650207842.460428,42.51075744628906,61.0,0.9371727705001831,0.3617872893810272,1650207842.460428,1650207853.3282657
1650207853.5485418,35.55679702758789,61.0,1.0,0.331133097410202,1650207853.5485418,1650207868.454272
1650207868.6135798,43.09977722167969,61.0,1.0,0.33981382846832275,1650207868.6135798,1650207880.446587
1650207880.7532732,37.69624710083008,61.0,0.7759036421775818,0.3471050560474396,1650207880.7532732,1650207893.8049707
1650207894.0945613,37.983577728271484,61.0,1.0,0.32108065485954285,1650207894.0945613,1650207908.7587929
1650207909.0209293,36.78724670410156,61.0,1.0,0.35897907614707947,1650207909.0209293,1650207921.606813
1650207921.999353,35.447113037109375,61.0,1.0,0.32616403698921204,1650207921.999353,1650207937.4307938
1650207937.5878477,34.86193084716797,61.0,1.0,0.381246417760849,1650207937.5878477,1650207949.778796
