,load,alloc,reward,sigma,event_start_time,event_end_time
1633710671.154484,45.67927169799805,82.0,0.8592592477798462,0.3513641953468323,1633710671.154484,1633710682.0346925
1633710682.3830464,50.52490234375,82.0,0.9982964396476746,0.29185420274734497,1633710682.3830464,1633710695.9407172
1633710696.1484573,46.217472076416016,82.0,1.0,0.3337043225765228,1633710696.1484573,1633710707.8107138
1633710707.966369,44.23626708984375,82.0,0.796437680721283,0.3566882014274597,1633710707.966369,1633710719.246706
1633710719.5770342,50.10026168823242,82.0,0.5189107656478882,0.2750326693058014,1633710719.5770342,1633710734.7066963
1633710734.9392738,47.15354919433594,82.0,1.0,0.34299716353416443,1633710734.9392738,1633710746.0306976
1633710746.2842457,44.14701461791992,82.0,1.0,0.31591200828552246,1633710746.2842457,1633710759.671335
1633710759.9565182,46.04305648803711,82.0,0.9969325065612793,0.27692440152168274,1633710759.9565182,1633710776.006713
1633710790.7110896,47.2944221496582,79.0,0.7577235698699951,0.2851329743862152,1633710790.7110896,1633710805.934872
1633710806.4092958,43.6823616027832,79.0,1.0,0.34627169370651245,1633710806.4092958,1633710818.0387034
1633710818.534702,45.6085205078125,79.0,0.9971631169319153,0.2663118243217468,1633710818.534702,1633710836.2506905
1633710836.6456885,46.33077621459961,79.0,1.0,0.3409971594810486,1633710836.6456885,1633710847.8693297
1633710848.2232475,44.596839904785156,79.0,1.0,0.3571428656578064,1633710848.2232475,1633710859.1657264
1633710859.5924132,44.69164276123047,79.0,1.0,0.2928537130355835,1633710859.5924132,1633710874.6064062
1633710874.9381995,46.889957427978516,79.0,1.0,0.34503278136253357,1633710874.9381995,1633710885.9426882
1633710886.323861,44.94240188598633,79.0,1.0,0.36131468415260315,1633710886.323861,1633710896.8706934
1633710897.3869722,47.25882339477539,79.0,1.0,0.3234231173992157,1633710897.3869722,1633710909.8079329
1633710910.023361,48.52545928955078,79.0,1.0,0.30919620394706726,1633710910.023361,1633710922.985629
1633710923.2070425,44.7278938293457,79.0,1.0,0.32862040400505066,1633710923.2070425,1633710935.3694754
1633710950.0515895,43.00324630737305,41.0,0.8476821184158325,0.3322277367115021,1633710950.0515895,1633710962.8645759
1633710963.2045178,42.64268112182617,41.0,0.6238003969192505,0.30978909134864807,1633710963.2045178,1633710977.6266882
1633710977.9368515,45.3381233215332,41.0,0.9976958632469177,0.3394221067428589,1633710977.9368515,1633710990.0017529
1633710990.3095317,48.50737380981445,41.0,0.6756756901741028,0.2819419503211975,1633710990.3095317,1633711005.4412513
1633711006.1920269,45.374481201171875,41.0,0.998735785484314,0.25141823291778564,1633711006.1920269,1633711025.5861876
1633711025.9870634,48.199058532714844,41.0,0.6690140962600708,0.29669541120529175,1633711025.9870634,1633711040.3026955
1633711040.6723285,48.59196853637695,41.0,1.0,0.2865341305732727,1633711040.6723285,1633711055.3866942
1633711055.913663,49.062599182128906,41.0,0.46750524640083313,0.22893427312374115,1633711055.913663,1633711077.0906901
1633711077.3303747,46.66560363769531,41.0,0.6466942429542542,0.32141217589378357,1633711077.3303747,1633711089.8235168
1633711112.5456164,45.927146911621094,65.0,0.9865591526031494,0.3666177988052368,1633711112.5456164,1633711122.6485739
1633711123.1194394,45.62482833862305,65.0,0.9972972869873047,0.36760732531547546,1633711123.1194394,1633711133.179751
1633711133.4955118,43.539737701416016,65.0,0.8839505910873413,0.3513641953468323,1633711133.4955118,1633711144.7495987
1633711144.9573212,43.24369812011719,65.0,0.9975062608718872,0.35311228036880493,1633711144.9573212,1633711156.334701
1633711156.6225471,43.201515197753906,65.0,0.9036402702331543,0.327210009098053,1633711156.6225471,1633711169.2609923
1633711169.5098395,46.061012268066406,65.0,1.0,0.3207501471042633,1633711169.5098395,1633711181.993282
1633711182.217678,43.91856384277344,65.0,0.8385542035102844,0.3471050560474396,1633711182.217678,1633711193.6706939
1633711193.9144106,46.60621643066406,65.0,0.7465887069702148,0.3121952712535858,1633711193.9144106,1633711207.0242496
1633711207.4908743,49.093013763427734,65.0,0.9976415038108826,0.34340140223503113,1633711207.4908743,1633711218.286708
1633711218.6678247,45.898624420166016,65.0,0.8180451393127441,0.2742042541503906,1633711218.6678247,1633711235.0953324
1633711235.3907018,46.499420166015625,65.0,1.0,0.3071475625038147,1633711235.3907018,1633711248.7457075
1633711277.8293355,45.3982048034668,76.0,0.7627550959587097,0.3571428656578064,1633711277.8293355,1633711288.2923043
1633711288.8656,45.18558120727539,76.0,1.0,0.3352007567882538,1633711288.8656,1633711300.882708
1633711301.091997,47.48471450805664,76.0,1.0,0.3234231173992157,1633711301.091997,1633711313.3906915
1633711313.85776,45.933406829833984,76.0,1.0,0.3337043225765228,1633711313.85776,1633711325.700992
1633711325.9943023,47.025394439697266,76.0,1.0,0.30919620394706726,1633711325.9943023,1633711338.9234872
1633711339.3025606,47.70717239379883,76.0,1.0,0.35759925842285156,1633711339.3025606,1633711349.825087
1633711349.9501562,47.81155776977539,76.0,1.0,0.34421420097351074,1633711349.9501562,1633711360.6379488
1633711361.15552,45.51477813720703,76.0,1.0,0.35623523592948914,1633711361.15552,1633711371.965196
1633711372.3379302,45.93327713012695,76.0,0.8429951667785645,0.3475240170955658,1633711372.3379302,1633711383.2015135
1633711383.5879543,46.77082061767578,76.0,1.0,0.34299716353416443,1633711383.5879543,1633711394.8984249
1633711395.1309242,41.15336990356445,76.0,1.0,0.33981382846832275,1633711395.1309242,1633711407.8151832
1633711422.904836,44.64837646484375,51.0,0.7627416253089905,0.29643458127975464,1633711422.904836,1633711437.239064
1633711437.4546468,44.97922134399414,51.0,0.9979338645935059,0.32141217589378357,1633711437.4546468,1633711450.416187
1633711450.7177815,49.09528732299805,51.0,0.8982300758361816,0.3325950503349304,1633711450.7177815,1633711462.0426972
1633711462.7175837,48.55327606201172,51.0,1.0,0.34836649894714355,1633711462.7175837,1633711473.1597211
1633711473.4595928,47.32247543334961,51.0,0.9970458149909973,0.2717632055282593,1633711473.4595928,1633711490.174695
1633711490.510239,48.5286750793457,51.0,0.747826099395752,0.32969024777412415,1633711490.510239,1633711502.1322336
1633711502.342915,48.280635833740234,51.0,0.5614334344863892,0.292103111743927,1633711502.342915,1633711516.075128
1633711516.2277312,43.923065185546875,51.0,1.0,0.3834824860095978,1633711516.2277312,1633711526.2680137
1633711526.510815,42.561344146728516,51.0,0.9537037014961243,0.34020692110061646,1633711526.510815,1633711538.8224564
1633711539.1971378,46.81157684326172,51.0,1.0,0.3500700294971466,1633711539.1971378,1633711550.1986895
1633711550.4440749,42.382102966308594,51.0,0.7297979593276978,0.3553345203399658,1633711550.4440749,1633711561.934774
1633711562.3400524,47.23064041137695,51.0,1.0,0.33825504779815674,1633711562.3400524,1633711573.94269
1633711589.4457684,48.286006927490234,65.0,0.6544622182846069,0.33825504779815674,1633711589.4457684,1633711600.3391933
1633711600.4861178,46.44645690917969,65.0,0.9973753094673157,0.3622617721557617,1633711600.4861178,1633711610.6268265
1633711610.896523,44.590389251708984,65.0,0.7101167440414429,0.31189143657684326,1633711610.896523,1633711624.4644687
1633711624.9083388,48.276058197021484,65.0,1.0,0.30289125442504883,1633711624.9083388,1633711638.3104267
1633711638.5153093,44.996307373046875,65.0,0.9977426528930664,0.3359565734863281,1633711638.5153093,1633711650.2718294
1633711650.5224242,43.64796829223633,65.0,0.6712062358856201,0.31189143657684326,1633711650.5224242,1633711664.4520533
1633711664.9409826,44.321929931640625,65.0,0.998084306716919,0.30949223041534424,1633711664.9409826,1633711678.7264838
1633711679.0358639,47.304752349853516,65.0,1.0,0.34836649894714355,1633711679.0358639,1633711690.0706964
1633711690.365807,42.703407287597656,65.0,1.0,0.3737175464630127,1633711690.365807,1633711700.8099384
1633711701.1199453,43.78314208984375,65.0,1.0,0.3666177988052368,1633711701.1199453,1633711711.8089907
1633711712.2004716,45.48654556274414,65.0,1.0,0.3594425916671753,1633711712.2004716,1633711722.9948726
1633711723.193949,44.249210357666016,65.0,0.5028355121612549,0.3074377179145813,1633711723.193949,1633711737.250697
1633711748.0780938,45.188079833984375,50.0,1.0,0.35179877281188965,1633711748.0780938,1633711759.0986993
1633711759.3990397,44.70178985595703,50.0,0.9290465712547302,0.33296358585357666,1633711759.3990397,1633711771.7475383
1633711772.136793,48.3770866394043,50.0,1.0,0.3322277367115021,1633711772.136793,1633711783.8158755
1633711784.1491377,42.891693115234375,50.0,0.4920634925365448,0.28171807527542114,1633711784.1491377,1633711801.238694
1633711801.4244306,39.9814453125,50.0,1.0,0.4022589921951294,1633711801.4244306,1633711811.654176
1633711811.79982,41.01730728149414,50.0,1.0,0.34836649894714355,1633711811.79982,1633711823.453437
1633711823.6684735,45.93424606323242,50.0,1.0,0.3594425916671753,1633711823.6684735,1633711834.096423
1633711834.398686,47.127098083496094,50.0,1.0,0.36417850852012634,1633711834.398686,1633711844.5626893
1633711844.6816862,43.88326644897461,50.0,0.6255506873130798,0.3318616449832916,1633711844.6816862,1633711856.918697
1633711857.203726,43.45361328125,50.0,1.0,0.3651483654975891,1633711857.203726,1633711867.7667139
1633711867.9765549,45.570098876953125,50.0,1.0,0.3535533845424652,1633711867.9765549,1633711878.9047735
1633711879.01167,45.07633972167969,50.0,0.6784232258796692,0.32207831740379333,1633711879.01167,1633711891.6347
1633711902.9764872,45.04250717163086,54.0,0.997890293598175,0.32478490471839905,1633711902.9764872,1633711915.320382
1633711915.58726,43.52755355834961,54.0,0.4370580017566681,0.26593488454818726,1633711915.58726,1633711934.1502154
1633711934.3446693,43.40451431274414,54.0,1.0,0.3691067397594452,1633711934.3446693,1633711944.7813714
1633711945.141764,45.43059158325195,54.0,1.0,0.33407655358314514,1633711945.141764,1633711957.2041204
1633711957.407958,44.12797927856445,54.0,0.998031497001648,0.3137279152870178,1633711957.407958,1633711971.0274348
1633711971.2842774,47.97627258300781,54.0,1.0,0.35179877281188965,1633711971.2842774,1633711981.5810342
1633711981.8368247,40.53052520751953,54.0,1.0,0.39163023233413696,1633711981.8368247,1633711992.1500394
1633711992.4117403,48.24539566040039,54.0,0.9976851940155029,0.34020692110061646,1633711992.4117403,1633712003.2106986
1633712003.4815557,48.009376525878906,54.0,1.0,0.34921514987945557,1633712003.4815557,1633712014.000334
1633712014.4224427,47.049598693847656,54.0,1.0,0.28082796931266785,1633712014.4224427,1633712029.7466965
1633712029.9187834,44.44584655761719,54.0,1.0,0.33903175592422485,1633712029.9187834,1633712041.4834187
1633712041.9987428,46.82358932495117,54.0,1.0,0.35311228036880493,1633712041.9987428,1633712052.7198348
1633712069.013636,44.70704650878906,27.0,0.5651260614395142,0.32410186529159546,1633712069.013636,1633712081.8527756
1633712082.0318525,44.27685546875,27.0,0.7054455280303955,0.35179877281188965,1633712082.0318525,1633712093.1211677
1633712093.3311596,46.246280670166016,27.0,0.6593886613845825,0.33040928840637207,1633712093.3311596,1633712105.2456317
1633712105.6209567,45.82570266723633,27.0,0.8999999761581421,0.35805743932724,1633712105.6209567,1633712116.1827152
1633712116.4111795,43.23030090332031,27.0,1.0,0.35311228036880493,1633712116.4111795,1633712127.72269
1633712127.960385,42.774662017822266,27.0,1.0,0.34921514987945557,1633712127.960385,1633712139.62617
1633712139.93421,42.054630279541016,27.0,0.623481810092926,0.3181423842906952,1633712139.93421,1633712153.5831234
1633712154.119452,42.93197250366211,27.0,1.0,0.37635496258735657,1633712154.119452,1633712164.368224
1633712164.6699889,45.53318405151367,27.0,0.8715083599090576,0.30513909459114075,1633712164.6699889,1633712178.0887735
1633712178.3073778,45.354591369628906,27.0,1.0,0.2750326693058014,1633712178.3073778,1633712194.667353
1633712194.8061106,44.4054069519043,27.0,0.8891820311546326,0.363216370344162,1633712194.8061106,1633712205.6831644
1633712237.1667292,41.61425018310547,50.0,0.6629213690757751,0.3352007567882538,1633712237.1667292,1633712249.8546908
1633712250.0487754,43.25413131713867,50.0,1.0,0.3726779818534851,1633712250.0487754,1633712260.475525
1633712260.746733,46.208621978759766,50.0,1.0,0.33296358585357666,1633712260.746733,1633712272.5627096
1633712273.0808055,44.727928161621094,50.0,0.9982847571372986,0.2928537130355835,1633712273.0808055,1633712288.4626937
1633712288.7191522,45.62571334838867,50.0,0.9345991611480713,0.32478490471839905,1633712288.7191522,1633712301.036768
1633712301.2805753,47.99457550048828,50.0,1.0,0.3500700294971466,1633712301.2805753,1633712311.573405
1633712311.9021287,46.4368896484375,50.0,0.5252707600593567,0.300420880317688,1633712311.9021287,1633712325.9426906
1633712326.3860765,45.50443649291992,50.0,0.5387263298034668,0.29335731267929077,1633712326.3860765,1633712341.4835057
1633712341.7525992,45.204776763916016,50.0,0.6554216742515564,0.3471050560474396,1633712341.7525992,1633712352.9461064
1633712353.0727398,44.205162048339844,50.0,1.0,0.35897907614707947,1633712353.0727398,1633712363.9311998
1633712364.1485727,44.945152282714844,50.0,0.970588207244873,0.32410186529159546,1633712364.1485727,1633712376.8306973
1633712388.1004114,43.9238166809082,57.0,0.9971988797187805,0.37424060702323914,1633712388.1004114,1633712398.413723
1633712398.6176288,41.32065200805664,57.0,0.7969798445701599,0.28964221477508545,1633712398.6176288,1633712415.1226923
1633712415.3917644,44.72772979736328,57.0,1.0,0.3646624684333801,1633712415.3917644,1633712425.9445019
1633712426.2117047,48.38856506347656,57.0,0.9672130942344666,0.34219294786453247,1633712426.2117047,1633712437.1027074
1633712437.46719,43.218143463134766,57.0,1.0,0.3608439266681671,1633712437.46719,1633712448.3191142
1633712448.607818,44.6612434387207,57.0,0.995312511920929,0.279508501291275,1633712448.607818,1633712464.9306955
1633712465.227426,44.87091064453125,57.0,0.6308345198631287,0.26593488454818726,1633712465.227426,1633712483.16778
1633712483.387636,42.349544525146484,57.0,0.23695197701454163,0.2284558266401291,1633712483.387636,1633712507.992387
1633712508.1330504,41.537261962890625,57.0,0.574837327003479,0.32933247089385986,1633712508.1330504,1633712521.5426974
1633712521.8309002,46.77872848510742,57.0,0.44195249676704407,0.2568327486515045,1633712521.8309002,1633712540.40772
1633712562.085402,46.67010498046875,73.0,0.5524344444274902,0.30599501729011536,1633712562.085402,1633712575.498699
1633712575.8132358,44.29146957397461,73.0,0.6564626097679138,0.2916059195995331,1633712575.8132358,1633712591.3467004
1633712591.4980152,47.710025787353516,73.0,0.9926650524139404,0.3496417999267578,1633712591.4980152,1633712602.1666324
1633712602.4180892,42.980934143066406,73.0,1.0,0.37796446681022644,1633712602.4180892,1633712612.8413153
1633712613.2660801,44.177494049072266,73.0,0.729468584060669,0.3475240170955658,1633712613.2660801,1633712624.606696
1633712624.8527734,40.771461486816406,73.0,1.0,0.3737175464630127,1633712624.8527734,1633712635.7672708
1633712635.9478247,43.306922912597656,73.0,1.0,0.35805743932724,1633712635.9478247,1633712646.7775023
1633712647.0353286,44.494319915771484,73.0,0.9967948794364929,0.2830692529678345,1633712647.0353286,1633712663.194694
1633712663.472478,44.55986022949219,73.0,0.5813953280448914,0.29907429218292236,1633712663.472478,1633712678.0147135
1633712678.3080814,46.061038970947266,73.0,1.0,0.34627169370651245,1633712678.3080814,1633712689.0546913
1633712711.0065687,46.64760208129883,50.0,0.9311828017234802,0.32791292667388916,1633712711.0065687,1633712723.0972219
1633712723.2941067,43.01357650756836,50.0,1.0,0.37164705991744995,1633712723.2941067,1633712733.895411
1633712734.0844405,45.01824188232422,50.0,0.996889591217041,0.27885568141937256,1633712734.0844405,1633712750.2778761
1633712750.5497591,43.67925262451172,50.0,0.916239321231842,0.29235267639160156,1633712750.5497591,1633712765.934638
1633712766.2843118,46.529266357421875,50.0,0.9964349269866943,0.29854071140289307,1633712766.2843118,1633712780.3829656
1633712780.747346,45.61134338378906,50.0,0.8051643371582031,0.34259435534477234,1633712780.747346,1633712792.3234136
1633712792.4598713,42.66140365600586,50.0,1.0,0.34340140223503113,1633712792.4598713,1633712804.4847922
1633712804.6571023,41.52229690551758,50.0,1.0,0.3691067397594452,1633712804.6571023,1633712815.590987
