,load,alloc,reward,sigma,event_start_time,event_end_time
1633711318.4510562,21.70514678955078,57.0,1.0,0.5,1633711318.4510562,1633711329.7847733
1633711330.0190945,21.330747604370117,57.0,1.0,0.5,1633711330.0190945,1633711340.0984414
1633711340.322221,24.173629760742188,57.0,0.9961685538291931,0.43768811225891113,1633711340.322221,1633711353.1047447
1633711353.320345,20.856279373168945,57.0,0.9895104765892029,0.41812101006507874,1633711353.320345,1633711369.2867587
1633711369.6019177,21.601261138916016,57.0,1.0,0.5,1633711369.6019177,1633711380.110563
1633711380.290018,21.409515380859375,57.0,0.37735849618911743,0.5,1633711380.290018,1633711393.3683152
1633711393.541233,19.49810218811035,57.0,0.6606060862541199,0.5,1633711393.541233,1633711403.798642
1633711403.9492824,19.392248153686523,57.0,1.0,0.5,1633711403.9492824,1633711415.8096917
1633711428.2765598,21.646434783935547,43.0,0.99245285987854,0.4343722462654114,1633711428.2765598,1633711442.3666394
1633711442.5614498,21.11910629272461,43.0,1.0,0.4975185990333557,1633711442.5614498,1633711454.4464228
1633711454.5860305,23.28685188293457,43.0,1.0,0.4856429398059845,1633711454.5860305,1633711465.493473
1633711465.6309168,21.240219116210938,43.0,1.0,0.5,1633711465.6309168,1633711475.659062
1633711476.0322049,23.584157943725586,43.0,0.9960629940032959,0.44367825984954834,1633711476.0322049,1633711488.9222138
1633711489.2267227,23.352628707885742,43.0,1.0,0.5,1633711489.2267227,1633711499.8465123
1633711500.063492,23.884742736816406,43.0,0.990867555141449,0.47781848907470703,1633711500.063492,1633711511.4515147
1633711511.7399237,20.16254997253418,43.0,1.0,0.5,1633711511.7399237,1633711521.7584975
1633711521.9282472,20.789674758911133,43.0,1.0,0.5,1633711521.9282472,1633711532.5104232
1633711532.7187502,21.206153869628906,43.0,1.0,0.4938648045063019,1633711532.7187502,1633711544.5549371
1633711544.8362064,20.467815399169922,43.0,1.0,0.4517539441585541,1633711544.8362064,1633711558.7605069
1633711558.976238,22.04652976989746,43.0,0.9947368502616882,0.5,1633711558.976238,1633711569.726229
1633711569.969059,21.96220588684082,43.0,1.0,0.4481107294559479,1633711569.969059,1633711583.6744215
1633711596.7130916,22.008827209472656,56.0,1.0,0.4962916672229767,1633711596.7130916,1633711607.8904247
1633711608.224308,21.691606521606445,56.0,0.9948979616165161,0.5,1633711608.224308,1633711619.5651
1633711619.7411494,22.484426498413086,56.0,1.0,0.5,1633711619.7411494,1633711630.5486302
1633711630.7645843,21.691184997558594,56.0,0.9953488111495972,0.4822428226470947,1633711630.7645843,1633711642.6127155
1633711642.9256623,21.943256378173828,56.0,1.0,0.5,1633711642.9256623,1633711653.8173916
1633711653.9773736,20.28412628173828,56.0,0.9947090148925781,0.5,1633711653.9773736,1633711665.2669895
1633711665.506908,20.5582218170166,56.0,1.0,0.5,1633711665.506908,1633711675.7704418
1633711676.0098345,22.22551727294922,56.0,1.0,0.5,1633711676.0098345,1633711686.62826
1633711686.8105688,19.89293098449707,56.0,1.0,0.5,1633711686.8105688,1633711697.618428
1633711697.874432,21.117069244384766,56.0,1.0,0.5,1633711697.874432,1633711709.523776
1633711709.837268,22.054363250732422,56.0,1.0,0.48450157046318054,1633711709.837268,1633711721.9890587
1633711722.080729,20.09312629699707,56.0,1.0,0.5,1633711722.080729,1633711732.3329916
1633711742.988236,21.478952407836914,50.0,1.0,0.5,1633711742.988236,1633711754.5344234
1633711754.7589993,20.735313415527344,50.0,0.9399999976158142,0.5,1633711754.7589993,1633711766.5745907
1633711766.993099,22.02362060546875,50.0,1.0,0.5,1633711766.993099,1633711777.9358952
1633711778.2679234,21.981163024902344,50.0,1.0,0.5,1633711778.2679234,1633711788.913402
1633711789.1417782,20.38951301574707,50.0,1.0,0.5,1633711789.1417782,1633711799.7354593
1633711799.8742676,19.6223201751709,50.0,0.9950248599052429,0.49875468015670776,1633711799.8742676,1633711812.5129356
1633711812.7723932,20.37958526611328,50.0,1.0,0.5,1633711812.7723932,1633711823.0277538
1633711823.3280196,21.02055549621582,50.0,1.0,0.5,1633711823.3280196,1633711833.365813
1633711833.6468167,22.657794952392578,50.0,1.0,0.5,1633711833.6468167,1633711843.6654441
1633711843.7733874,20.910612106323242,50.0,1.0,0.5,1633711843.7733874,1633711854.629119
1633711854.8631034,20.965219497680664,50.0,1.0,0.5,1633711854.8631034,1633711865.6428618
1633711865.7929497,21.499011993408203,50.0,1.0,0.5,1633711865.7929497,1633711875.8864365
1633711876.0369034,22.03876304626465,50.0,1.0,0.4867923855781555,1633711876.0369034,1633711887.970422
1633711911.433648,20.326013565063477,30.0,0.9944751262664795,0.5,1633711911.433648,1633711922.3064144
1633711922.4804301,21.313091278076172,30.0,1.0,0.480015367269516,1633711922.4804301,1633711934.7264242
1633711934.954096,20.633455276489258,30.0,1.0,0.5,1633711934.954096,1633711945.034812
1633711945.2334516,21.46333122253418,30.0,1.0,0.4662524163722992,1633711945.2334516,1633711957.8596365
1633711958.0492265,20.994049072265625,30.0,1.0,0.5,1633711958.0492265,1633711969.0999773
1633711969.4420867,21.88174819946289,30.0,0.9956709742546082,0.4652421176433563,1633711969.4420867,1633711981.735437
1633711981.927877,21.499101638793945,30.0,1.0,0.4902903437614441,1633711981.927877,1633711994.1144323
1633711994.309744,22.331504821777344,30.0,1.0,0.48911598324775696,1633711994.309744,1633712005.9077082
1633712006.1150315,21.74913215637207,30.0,1.0,0.5,1633712006.1150315,1633712016.13842
1633712016.3089488,22.171085357666016,30.0,1.0,0.4319342076778412,1633712016.3089488,1633712030.426435
1633712030.6675804,21.001070022583008,30.0,1.0,0.5,1633712030.6675804,1633712040.7146876
1633712040.8587103,22.106000900268555,30.0,1.0,0.48112523555755615,1633712040.8587103,1633712053.027352
1633712074.636856,21.866165161132812,38.0,1.0,0.5,1633712074.636856,1633712084.7437954
1633712085.1784513,21.285043716430664,38.0,0.9942857027053833,0.5,1633712085.1784513,1633712095.3264225
1633712095.53004,21.540393829345703,38.0,1.0,0.5,1633712095.53004,1633712106.1148047
1633712106.219854,22.38874053955078,38.0,1.0,0.46126559376716614,1633712106.219854,1633712118.7708058
1633712118.9761457,19.43356704711914,38.0,0.9881889820098877,0.44367825984954834,1633712118.9761457,1633712134.1560664
1633712134.402526,19.812829971313477,38.0,1.0,0.5,1633712134.402526,1633712145.9606934
1633712146.2125204,20.64565086364746,38.0,1.0,0.5,1633712146.2125204,1633712157.6919353
1633712157.932603,21.471710205078125,38.0,1.0,0.47351372241973877,1633712157.932603,1633712170.274424
1633712170.5611494,21.27391815185547,38.0,1.0,0.5,1633712170.5611494,1633712181.9835873
1633712182.2111933,21.150110244750977,38.0,1.0,0.4822428226470947,1633712182.2111933,1633712194.36243
1633712194.6003084,21.90540885925293,38.0,1.0,0.5,1633712194.6003084,1633712204.64349
1633712205.028837,21.99619483947754,38.0,1.0,0.4902903437614441,1633712205.028837,1633712216.9399884
1633712228.1239595,22.494871139526367,51.0,0.9948717951774597,0.5,1633712228.1239595,1633712238.926422
1633712239.010136,20.038000106811523,51.0,0.9950739145278931,0.4962916672229767,1633712239.010136,1633712251.486431
1633712251.8098774,20.601110458374023,51.0,1.0,0.5,1633712251.8098774,1633712263.119947
1633712263.5895565,21.528900146484375,51.0,0.9961389899253845,0.43937477469444275,1633712263.5895565,1633712277.8959074
1633712278.1255937,21.08147621154785,51.0,1.0,0.5,1633712278.1255937,1633712288.4664252
1633712288.7043672,22.037090301513672,51.0,1.0,0.5,1633712288.7043672,1633712298.9144266
1633712299.234994,22.338443756103516,51.0,1.0,0.41885390877723694,1633712299.234994,1633712313.9629672
1633712314.148442,22.075695037841797,51.0,1.0,0.4822428226470947,1633712314.148442,1633712325.7902048
1633712325.9873273,21.806364059448242,51.0,0.9958506226539612,0.45548751950263977,1633712325.9873273,1633712339.1944811
1633712339.4135172,22.050537109375,51.0,1.0,0.4652421176433563,1633712339.4135172,1633712352.474424
1633712352.5891683,20.242271423339844,51.0,0.9954338073730469,0.47781848907470703,1633712352.5891683,1633712365.6311834
1633712380.0831394,20.940458297729492,38.0,1.0,0.5,1633712380.0831394,1633712391.1144161
1633712391.2968054,19.72667121887207,38.0,0.9929577708244324,0.41959068179130554,1633712391.2968054,1633712407.9240413
1633712408.2278268,20.790727615356445,38.0,1.0,0.5,1633712408.2278268,1633712418.8094673
1633712419.0353622,22.476457595825195,38.0,1.0,0.4962916672229767,1633712419.0353622,1633712430.2470937
1633712430.5177314,21.9184513092041,38.0,1.0,0.5,1633712430.5177314,1633712441.1024206
1633712441.2899606,20.40497398376465,38.0,1.0,0.44108107686042786,1633712441.2899606,1633712456.2372968
1633712456.5664937,21.774072647094727,38.0,1.0,0.4789131283760071,1633712456.5664937,1633712468.507301
1633712468.69041,21.856529235839844,38.0,1.0,0.49875468015670776,1633712468.69041,1633712479.9456277
1633712480.2116117,21.19680404663086,38.0,1.0,0.5,1633712480.2116117,1633712490.8264198
1633712491.0201705,20.197912216186523,38.0,1.0,0.5,1633712491.0201705,1633712502.1104252
1633712502.356041,18.90642547607422,38.0,1.0,0.5,1633712502.356041,1633712512.458427
1633712512.7847302,20.76090431213379,38.0,1.0,0.4902903437614441,1633712512.7847302,1633712524.7784271
1633712525.0768535,23.131969451904297,38.0,1.0,0.5,1633712525.0768535,1633712535.3224146
1633712546.4236417,20.663311004638672,61.0,0.9830508232116699,0.5,1633712546.4236417,1633712557.5544817
1633712557.8223708,22.707372665405273,61.0,0.9957447052001953,0.46126559376716614,1633712557.8223708,1633712570.0650904
1633712570.2523055,20.678993225097656,61.0,1.0,0.5,1633712570.2523055,1633712581.2296295
1633712581.4900918,22.547269821166992,61.0,0.9959349632263184,0.45083481073379517,1633712581.4900918,1633712594.662418
1633712595.0764472,21.14994239807129,61.0,1.0,0.4975185990333557,1633712595.0764472,1633712606.6131215
1633712606.7633352,20.6685848236084,61.0,0.9953488111495972,0.4822428226470947,1633712606.7633352,1633712619.2944305
1633712619.4708655,19.201894760131836,61.0,1.0,0.5,1633712619.4708655,1633712629.8344257
1633712629.939892,20.54378890991211,61.0,1.0,0.492664635181427,1633712629.939892,1633712642.498432
1633712642.6838667,19.94096565246582,61.0,0.9950980544090271,0.49507376551628113,1633712642.6838667,1633712655.0704286
1633712655.195371,22.969924926757812,61.0,1.0,0.5,1633712655.195371,1633712665.5132103
1633712665.6166997,20.86635398864746,61.0,1.0,0.48795002698898315,1633712665.6166997,1633712678.1248744
1633712678.4281695,22.016447067260742,61.0,1.0,0.4962916672229767,1633712678.4281695,1633712690.0104194
1633712701.5327833,21.766529083251953,50.0,1.0,0.5,1633712701.5327833,1633712711.777871
1633712712.1542654,21.741613388061523,50.0,1.0,0.4867923855781555,1633712712.1542654,1633712723.6529524
1633712723.8034818,21.54157066345215,50.0,1.0,0.5,1633712723.8034818,1633712735.130418
1633712735.3924696,21.08150291442871,50.0,0.9955357313156128,0.47245559096336365,1633712735.3924696,1633712747.8678613
1633712748.1362696,20.612346649169922,50.0,1.0,0.4517539441585541,1633712748.1362696,1633712761.9144197
1633712762.125576,21.73118019104004,50.0,1.0,0.5,1633712762.125576,1633712773.1235979
1633712773.4071987,22.0835018157959,50.0,0.9952606558799744,0.4867923855781555,1633712773.4071987,1633712784.8184328
1633712784.970249,21.443944931030273,50.0,1.0,0.5,1633712784.970249,1633712795.8824205
1633712796.0368114,19.830251693725586,50.0,1.0,0.5,1633712796.0368114,1633712806.8788323
1633712806.984856,20.287429809570312,50.0,1.0,0.46423834562301636,1633712806.984856,1633712820.6879225
1633712820.9533792,24.77977752685547,50.0,0.9959016442298889,0.45267874002456665,1633712820.9533792,1633712832.8582482
1633712833.209303,26.78708839416504,50.0,1.0,0.39968037605285645,1633712833.209303,1633712846.984596
1633712847.2953382,25.741233825683594,50.0,1.0,0.48336824774742126,1633712847.2953382,1633712857.6678014
1633712857.827196,26.624372482299805,50.0,1.0,0.480015367269516,1633712857.827196,1633712868.1185184
1633712868.2914238,25.655494689941406,50.0,0.9962825179100037,0.43113061785697937,1633712868.2914238,1633712880.6864295
1633712880.9101744,23.743743896484375,50.0,1.0,0.45548751950263977,1633712880.9101744,1633712893.2923837
1633712893.393128,25.011247634887695,50.0,0.7653061151504517,0.41239306330680847,1633712893.393128,1633712907.3068686
1633712907.578168,23.329151153564453,50.0,1.0,0.4622501730918884,1633712907.578168,1633712919.4088595
1633712919.636216,24.70850372314453,50.0,1.0,0.48795002698898315,1633712919.636216,1633712930.1184368
1633712930.3467646,22.935453414916992,50.0,1.0,0.4545454680919647,1633712930.3467646,1633712942.772941
1633712942.9494936,21.848495483398438,50.0,0.9953051805496216,0.48450157046318054,1633712942.9494936,1633712955.0784755
1633712955.3858893,21.644542694091797,50.0,1.0,0.5,1633712955.3858893,1633712965.7811189
1633712965.929943,20.093088150024414,50.0,1.0,0.5,1633712965.929943,1633712976.8789814
1633712977.060173,20.28081703186035,50.0,1.0,0.5,1633712977.060173,1633712987.907862
1633712988.405713,22.681833267211914,50.0,1.0,0.5,1633712988.405713,1633712999.1191328
1633712999.4586303,23.539396286010742,50.0,1.0,0.4938648045063019,1633712999.4586303,1633713010.5464256
1633713010.7161028,22.185134887695312,50.0,1.0,0.5,1633713010.7161028,1633713021.669383
1633713021.9951372,22.120647430419922,50.0,1.0,0.4693232476711273,1633713021.9951372,1633713034.4269614
1633713034.5825722,21.396203994750977,50.0,0.9957805871963501,0.4593152105808258,1633713034.5825722,1633713047.9494288
1633713048.2407074,22.12104034423828,50.0,1.0,0.4225771129131317,1633713048.2407074,1633713062.9778085
1633713063.200975,22.340560913085938,50.0,1.0,0.5,1633713063.200975,1633713073.630436
1633713073.9328778,21.294172286987305,50.0,1.0,0.5,1633713073.9328778,1633713084.1704202
1633713084.3298495,21.211475372314453,50.0,1.0,0.4856429398059845,1633713084.3298495,1633713096.5402217
1633713096.6937315,23.010658264160156,50.0,1.0,0.44901326298713684,1633713096.6937315,1633713109.7746265
1633713109.9395018,21.33904457092285,50.0,1.0,0.49875468015670776,1633713109.9395018,1633713121.5145278
1633713121.7678857,21.881174087524414,50.0,1.0,0.4938648045063019,1633713121.7678857,1633713133.010427
1633713133.1987455,22.21656036376953,50.0,1.0,0.42409446835517883,1633713133.1987455,1633713147.6024148
1633713147.8288114,21.541439056396484,50.0,1.0,0.5,1633713147.8288114,1633713157.902419
1633713158.1209214,21.532424926757812,50.0,1.0,0.5,1633713158.1209214,1633713169.6384354
1633713191.3185475,22.87613296508789,55.0,1.0,0.5,1633713191.3185475,1633713201.984686
1633713202.1002257,23.633649826049805,55.0,1.0,0.5,1633713202.1002257,1633713212.1283002
1633713212.4727888,22.581138610839844,55.0,1.0,0.4962916672229767,1633713212.4727888,1633713223.67683
1633713223.9058037,24.02290916442871,55.0,0.9952606558799744,0.4867923855781555,1633713223.9058037,1633713234.7704332
1633713235.1531115,24.21169662475586,55.0,1.0,0.43937477469444275,1633713235.1531115,1633713247.9568403
1633713248.1300664,20.839204788208008,55.0,0.995192289352417,0.4902903437614441,1633713248.1300664,1633713260.4625902
1633713260.6471994,21.224140167236328,55.0,1.0,0.45083481073379517,1633713260.6471994,1633713274.1224217
1633713274.3752167,22.805904388427734,55.0,1.0,0.5,1633713274.3752167,1633713285.293442
1633713285.6841733,20.756418228149414,55.0,1.0,0.47565150260925293,1633713285.6841733,1633713298.2104192
1633713298.4227703,22.42619514465332,55.0,1.0,0.5,1633713298.4227703,1633713308.5894527
1633713308.750912,22.40215492248535,55.0,1.0,0.5,1633713308.750912,1633713319.06242
1633713319.2118485,22.23666000366211,55.0,1.0,0.44367825984954834,1633713319.2118485,1633713332.343317
1633713344.113311,21.121965408325195,50.0,1.0,0.5,1633713344.113311,1633713354.2922883
1633713354.451263,23.0375919342041,50.0,1.0,0.5,1633713354.451263,1633713365.1294622
1633713365.2782414,22.303098678588867,50.0,1.0,0.5,1633713365.2782414,1633713376.2184255
1633713376.445855,22.0290584564209,50.0,1.0,0.5,1633713376.445855,1633713386.7504263
1633713386.9894397,22.264493942260742,50.0,1.0,0.5,1633713386.9894397,1633713398.083337
1633713398.3631756,21.71919059753418,50.0,1.0,0.5,1633713398.3631756,1633713409.0449736
1633713409.3434882,22.538009643554688,50.0,1.0,0.43113061785697937,1633713409.3434882,1633713423.186769
1633713423.4221375,22.563905715942383,50.0,1.0,0.5,1633713423.4221375,1633713433.6597264
1633713434.1530402,21.516620635986328,50.0,1.0,0.5,1633713434.1530402,1633713445.2142565
1633713445.3983653,21.006311416625977,50.0,1.0,0.47245559096336365,1633713445.3983653,1633713457.9184122
1633713458.085589,21.605436325073242,50.0,1.0,0.49507376551628113,1633713458.085589,1633713469.6104658
1633713469.878773,22.311511993408203,50.0,1.0,0.5,1633713469.878773,1633713479.9184332
1633713480.1301663,22.456871032714844,50.0,1.0,0.5,1633713480.1301663,1633713490.2384312
1633713502.3514292,22.08721351623535,51.0,0.994413435459137,0.5,1633713502.3514292,1633713512.628869
1633713512.828501,23.8919620513916,51.0,1.0,0.46829289197921753,1633713512.828501,1633713524.6316335
1633713525.1789703,21.878690719604492,51.0,1.0,0.5,1633713525.1789703,1633713535.2344167
1633713535.4309049,20.989065170288086,51.0,1.0,0.4693232476711273,1633713535.4309049,1633713548.2471025
