,load,alloc,reward,sigma,event_start_time,event_end_time
1633712618.928329,44.37874221801758,41.0,1.0,0.3149704039096832,1633712618.928329,1633712632.470849
1633712632.7645442,44.34210205078125,41.0,0.8643006086349487,0.32308533787727356,1633712632.7645442,1633712645.6868007
1633712645.9550924,45.434303283691406,41.0,1.0,0.29335731267929077,1633712645.9550924,1633712660.8337183
1633712661.156894,46.504268646240234,41.0,1.0,0.298009991645813,1633712661.156894,1633712675.241622
1633712675.488127,47.52104568481445,41.0,0.834343433380127,0.31782087683677673,1633712675.488127,1633712688.0720255
1633712688.3642862,41.884742736816406,41.0,0.45940959453582764,0.3037283718585968,1633712688.3642862,1633712703.2623127
1633712731.5100708,46.75315856933594,50.0,0.9959999918937683,0.3162277638912201,1633712731.5100708,1633712744.3006506
1633712744.6285841,47.2211799621582,50.0,1.0,0.31189143657684326,1633712744.6285841,1633712757.3347466
1633712757.553278,45.42967224121094,50.0,1.0,0.3747658431529999,1633712757.553278,1633712767.6347945
1633712767.8652196,44.761314392089844,50.0,0.696016788482666,0.3237619400024414,1633712767.8652196,1633712780.331342
1633712780.4894886,45.880977630615234,50.0,0.9983498454093933,0.28724250197410583,1633712780.4894886,1633712795.6809692
1633712795.9176338,44.514076232910156,50.0,0.8143176436424255,0.33445003628730774,1633712795.9176338,1633712808.1834166
1633712808.4672768,43.92232894897461,50.0,1.0,0.3726779818534851,1633712808.4672768,1633712818.5987983
1633712818.8881993,44.02709197998047,50.0,0.6571428775787354,0.3314967751502991,1633712818.8881993,1633712831.198801
1633712831.3804772,43.8730583190918,50.0,1.0,0.33981382846832275,1633712831.3804772,1633712843.6203349
1633712843.83218,40.11018753051758,50.0,1.0,0.34219294786453247,1633712843.83218,1633712856.198116
1633712856.3776388,44.19684982299805,50.0,1.0,0.31559720635414124,1633712856.3776388,1633712869.9306407
1633712870.1110308,47.268917083740234,50.0,1.0,0.34627169370651245,1633712870.1110308,1633712881.1330729
1633712881.3943481,44.9350700378418,50.0,1.0,0.3566882014274597,1633712881.3943481,1633712892.0319188
1633712892.296992,41.674869537353516,50.0,1.0,0.3594425916671753,1633712892.296992,1633712903.478791
1633712903.6507275,46.42692565917969,50.0,1.0,0.35093119740486145,1633712903.6507275,1633712914.248026
1633712914.4877315,45.35630416870117,50.0,1.0,0.331133097410202,1633712914.4877315,1633712926.6359875
1633712926.8989263,44.11247253417969,50.0,1.0,0.3666177988052368,1633712926.8989263,1633712937.4855013
1633712937.750716,42.5164909362793,50.0,1.0,0.3651483654975891,1633712937.750716,1633712948.428926
1633712948.604047,40.53284454345703,50.0,1.0,0.3125,1633712948.604047,1633712963.110801
1633712963.2192376,44.717864990234375,50.0,0.5486725568771362,0.29748207330703735,1633712963.2192376,1633712978.246788
1633712978.3268554,45.53517150878906,50.0,0.3858520984649658,0.2835239768028259,1633712978.3268554,1633712994.1388092
1633712994.3041492,42.83955001831055,50.0,1.0,0.3314967751502991,1633712994.3041492,1633713007.376182
1633713007.5173934,47.09162521362305,50.0,0.7414829730987549,0.31654447317123413,1633713007.5173934,1633713020.067396
1633713020.2761593,44.43333435058594,50.0,0.8135592937469482,0.3479444980621338,1633713020.2761593,1633713031.7315226
1633713031.9700606,47.0859260559082,50.0,1.0,0.33786869049072266,1633713031.9700606,1633713043.672071
1633713043.9933727,44.996192932128906,50.0,0.9116883277893066,0.36037498712539673,1633713043.9933727,1633713054.6387174
1633713054.8814077,42.48417663574219,50.0,1.0,0.3622617721557617,1633713054.8814077,1633713065.9678886
1633713066.171304,42.78596496582031,50.0,1.0,0.34421420097351074,1633713066.171304,1633713077.7872624
1633713078.0390286,42.453556060791016,50.0,0.6736401915550232,0.3234231173992157,1633713078.0390286,1633713091.8187933
1633713092.0516925,42.79639434814453,50.0,0.6442687511444092,0.3143472969532013,1633713092.0516925,1633713106.0949311
1633713106.4172873,46.89384841918945,50.0,0.9888392686843872,0.33407655358314514,1633713106.4172873,1633713117.6767595
1633713117.8933644,46.39070510864258,50.0,1.0,0.31559720635414124,1633713117.8933644,1633713130.8485456
1633713131.0534878,44.69632339477539,50.0,0.7454175353050232,0.3191128373146057,1633713131.0534878,1633713143.9628274
1633713144.2298253,47.047237396240234,50.0,1.0,0.35049980878829956,1633713144.2298253,1633713154.644889
1633713155.001045,47.51716995239258,50.0,1.0,0.322748601436615,1633713155.001045,1633713167.0387988
1633713167.2282255,43.599525451660156,50.0,1.0,0.3656361997127533,1633713167.2282255,1633713177.7787986
1633713189.702066,43.30548095703125,17.0,1.0,0.3322277367115021,1633713189.702066,1633713202.1716192
1633713202.371133,44.96855545043945,17.0,1.0,0.32308533787727356,1633713202.371133,1633713215.2467964
1633713215.5431228,45.91902542114258,17.0,0.5007680654525757,0.27713701128959656,1633713215.5431228,1633713231.658447
1633713231.8294418,43.99477005004883,17.0,1.0,0.30316951870918274,1633713231.8294418,1633713246.1038654
1633713246.3966231,42.519466400146484,17.0,1.0,0.3571428656578064,1633713246.3966231,1633713257.6150146
1633713257.8720458,43.65101623535156,17.0,0.6222222447395325,0.3042903244495392,1633713257.8720458,1633713272.373426
1633713272.6324697,53.409366607666016,17.0,1.0,0.33445003628730774,1633713272.6324697,1633713283.0987985
1633713283.2981677,55.74269104003906,17.0,1.0,0.29961076378822327,1633713283.2981677,1633713295.2638621
1633713295.4501033,53.31769943237305,17.0,1.0,0.2853650748729706,1633713295.4501033,1633713308.841529
1633713309.046985,56.57542037963867,17.0,1.0,0.28171807527542114,1633713309.046985,1633713322.3743277
1633713322.7969182,50.98705291748047,17.0,1.0,0.28964221477508545,1633713322.7969182,1633713336.682796
1633713371.342642,50.47613525390625,76.0,0.9979079365730286,0.3234231173992157,1633713371.342642,1633713382.952089
1633713383.289945,47.04281234741211,76.0,0.8561797738075256,0.3352007567882538,1633713383.289945,1633713394.5987928
1633713394.7571254,45.98748779296875,76.0,1.0,0.3774256706237793,1633713394.7571254,1633713404.7815912
1633713405.0429213,43.73976516723633,76.0,0.5795918107032776,0.31943827867507935,1633713405.0429213,1633713417.9373662
1633713418.1323633,43.19414138793945,76.0,1.0,0.3458572328090668,1633713418.1323633,1633713429.522797
1633713429.7374113,44.71087646484375,76.0,0.9953595995903015,0.3406013548374176,1633713429.7374113,1633713441.6808136
1633713442.0657043,47.43040084838867,76.0,1.0,0.35805743932724,1633713442.0657043,1633713452.4177146
1633713452.665696,49.026893615722656,76.0,0.8786008358001709,0.3207501471042633,1633713452.665696,1633713464.5775251
1633713464.882777,46.212913513183594,76.0,0.769784152507782,0.34627169370651245,1633713464.882777,1633713476.1350434
1633713476.3008091,46.5057487487793,76.0,0.9507042169570923,0.34259435534477234,1633713476.3008091,1633713487.4177144
1633713487.5699093,44.54214859008789,76.0,0.9972299337387085,0.37216147780418396,1633713487.5699093,1633713497.9196568
1633713509.5365717,46.74747085571289,15.0,0.9181416034698486,0.3325950503349304,1633713509.5365717,1633713521.3233058
1633713521.613736,45.43190383911133,15.0,0.6367924809455872,0.34340140223503113,1633713521.613736,1633713533.1474812
1633713533.360637,43.9190559387207,15.0,1.0,0.3691067397594452,1633713533.360637,1633713543.6750665
1633713543.9055076,47.45396041870117,15.0,1.0,0.352672815322876,1633713543.9055076,1633713554.3788166
1633713554.642362,47.569576263427734,15.0,1.0,0.36612600088119507,1633713554.642362,1633713564.6908016
1633713564.9828935,45.87284851074219,15.0,0.49928876757621765,0.26669037342071533,1633713564.9828935,1633713582.3788054
1633713582.5910172,47.37525939941406,15.0,1.0,0.3594425916671753,1633713582.5910172,1633713592.9972925
1633713593.2784948,44.6841926574707,15.0,0.3663366436958313,0.28724250197410583,1633713593.2784948,1633713608.8992314
1633713609.1074774,43.8412971496582,15.0,0.7347418069839478,0.34259435534477234,1633713609.1074774,1633713620.6947255
1633713620.9524808,47.43834686279297,15.0,0.5449640154838562,0.2998800575733185,1633713620.9524808,1633713634.7387965
1633713634.8887184,44.75449752807617,15.0,1.0,0.3224129378795624,1633713634.8887184,1633713647.6248682
1633713647.8172708,49.89039611816406,15.0,0.5843373537063599,0.3168621361255646,1633713647.8172708,1633713659.9839413
1633713686.8332584,51.09198760986328,25.0,0.7957611083984375,0.31038543581962585,1633713686.8332584,1633713698.8507984
1633713698.9572637,43.602272033691406,25.0,0.529411792755127,0.30316951870918274,1633713698.9572637,1633713713.4519215
1633713713.6638796,45.62778854370117,25.0,1.0,0.3333333432674408,1633713713.6638796,1633713725.9590187
1633713726.2021084,45.20967102050781,25.0,0.7447832822799683,0.2832963466644287,1633713726.2021084,1633713741.9730704
1633713742.2521722,45.267799377441406,25.0,1.0,0.302613765001297,1633713742.2521722,1633713756.5228016
1633713756.8780313,47.12867736816406,25.0,1.0,0.3471050560474396,1633713756.8780313,1633713767.4872832
1633713767.6420872,49.23065185546875,25.0,0.9647887349128723,0.34259435534477234,1633713767.6420872,1633713778.3468006
1633713778.6526227,45.10335159301758,25.0,1.0,0.36760732531547546,1633713778.6526227,1633713789.1839905
1633713789.6088173,46.5077018737793,25.0,1.0,0.33004918694496155,1633713789.6088173,1633713801.2628007
1633713801.4957542,46.77279281616211,25.0,1.0,0.29748207330703735,1633713801.4957542,1633713815.7348008
1633713852.4080722,47.38176727294922,72.0,1.0,0.3475240170955658,1633713852.4080722,1633713863.2350218
1633713863.3919952,45.8134765625,72.0,1.0,0.36612600088119507,1633713863.3919952,1633713873.6073298
1633713873.8422954,45.38911056518555,72.0,1.0,0.32478490471839905,1633713873.8422954,1633713886.047866
1633713886.2249255,45.49386215209961,72.0,1.0,0.36037498712539673,1633713886.2249255,1633713896.709856
1633713896.969436,44.394439697265625,72.0,1.0,0.34921514987945557,1633713896.969436,1633713908.4123108
1633713908.5633411,44.892578125,72.0,1.0,0.3585173785686493,1633713908.5633411,1633713919.3891838
1633713919.8674388,49.071937561035156,72.0,1.0,0.3585173785686493,1633713919.8674388,1633713930.0973182
1633713930.3382704,45.86251449584961,72.0,1.0,0.35223498940467834,1633713930.3382704,1633713941.1532028
1633713941.3934948,49.20491027832031,72.0,0.9978768825531006,0.32581761479377747,1633713941.3934948,1633713952.794796
1633713953.2209625,47.29530334472656,72.0,1.0,0.31976473331451416,1633713953.2209625,1633713965.5266237
1633713965.9186862,50.50524139404297,72.0,0.8957871198654175,0.33296358585357666,1633713965.9186862,1633713976.709645
1633713991.0794406,48.428836822509766,41.0,1.0,0.34421420097351074,1633713991.0794406,1633714001.878791
1633714002.0398843,47.48240280151367,41.0,0.6721991896629333,0.32207831740379333,1633714002.0398843,1633714013.98115
1633714014.1590176,46.233821868896484,41.0,0.997732400894165,0.33671751618385315,1633714014.1590176,1633714025.7306333
1633714025.9422212,48.01054763793945,41.0,1.0,0.35759925842285156,1633714025.9422212,1633714036.210798
1633714036.5446334,43.96337890625,41.0,0.6553910970687866,0.32512804865837097,1633714036.5446334,1633714049.4189847
1633714049.6019123,46.58789825439453,41.0,0.9977011680603027,0.33903175592422485,1633714049.6019123,1633714060.8065388
1633714061.0867574,42.443695068359375,41.0,1.0,0.37904903292655945,1633714061.0867574,1633714071.147144
1633714071.3945045,43.24170684814453,41.0,0.9963898658752441,0.300420880317688,1633714071.3945045,1633714086.403163
1633714086.7206604,42.46076202392578,41.0,1.0,0.3801429569721222,1633714086.7206604,1633714097.2244759
1633714097.3948567,46.685916900634766,41.0,0.786697268486023,0.3386427164077759,1633714097.3948567,1633714108.6187983
1633714108.7168832,42.01190948486328,41.0,0.8197969794273376,0.35623523592948914,1633714108.7168832,1633714120.070806
1633714120.2307563,42.81401443481445,41.0,0.997481107711792,0.3548867106437683,1633714120.2307563,1633714131.3018978
1633714148.37962,45.28504180908203,15.0,1.0,0.34299716353416443,1633714148.37962,1633714159.8845227
1633714160.169228,46.556922912597656,15.0,1.0,0.34020692110061646,1633714160.169228,1633714171.402788
1633714171.5846443,50.43904495239258,15.0,1.0,0.3191128373146057,1633714171.5846443,1633714183.1828022
1633714183.559447,46.509769439697266,15.0,1.0,0.3585173785686493,1633714183.559447,1633714193.9228609
1633714194.161754,46.730491638183594,15.0,1.0,0.3162277638912201,1633714194.161754,1633714207.1297321
1633714207.5477285,46.097049713134766,15.0,0.9090909361839294,0.2775636911392212,1633714207.5477285,1633714223.6658964
1633714223.8339708,46.630889892578125,15.0,0.3786078095436096,0.29135826230049133,1633714223.8339708,1633714238.3307986
1633714238.538284,47.800201416015625,15.0,1.0,0.34462276101112366,1633714238.538284,1633714249.4796605
1633714249.748493,46.016387939453125,15.0,1.0,0.3224129378795624,1633714249.748493,1633714262.1571162
1633714262.4179807,45.06690979003906,15.0,1.0,0.3622617721557617,1633714262.4179807,1633714272.9134865
1633714273.2478678,46.38338088989258,15.0,1.0,0.3348247706890106,1633714273.2478678,1633714284.9115286
1633714285.0862691,48.06779479980469,15.0,0.9063491821289062,0.28171807527542114,1633714285.0862691,1633714300.439584
1633714322.8978894,47.596466064453125,64.0,0.6982543468475342,0.35311228036880493,1633714322.8978894,1633714333.6760006
1633714333.8106494,45.69157409667969,64.0,0.6851441264152527,0.33296358585357666,1633714333.8106494,1633714345.607135
1633714345.8921359,44.8463020324707,64.0,0.9976905584335327,0.33981382846832275,1633714345.8921359,1633714357.5987868
1633714357.8380718,44.21968078613281,64.0,0.8696742057800293,0.3539961576461792,1633714357.8380718,1633714369.0547967
1633714369.300831,49.340354919433594,64.0,0.9981651306152344,0.30289125442504883,1633714369.300831,1633714382.3732948
1633714382.6035426,46.07972717285156,64.0,0.9546539187431335,0.3454442620277405,1633714382.6035426,1633714393.5628088
1633714393.7967923,46.8668098449707,64.0,0.9982394576072693,0.29669541120529175,1633714393.7967923,1633714408.0286126
1633714408.3176348,44.20414352416992,64.0,0.5861386060714722,0.31465837359428406,1633714408.3176348,1633714421.5064433
1633714421.7391727,43.955902099609375,64.0,0.5087719559669495,0.29617443680763245,1633714421.7391727,1633714437.0044713
1633714437.296443,46.491153717041016,64.0,0.8574561476707458,0.331133097410202,1633714437.296443,1633714449.4708025
1633714449.6442635,45.766578674316406,64.0,0.9975429773330688,0.35049980878829956,1633714449.6442635,1633714460.6348162
1633714472.1595209,44.299381256103516,60.0,0.48181816935539246,0.30151134729385376,1633714472.1595209,1633714486.6066751
1633714486.8196096,44.8835334777832,60.0,1.0,0.3594425916671753,1633714486.8196096,1633714497.4693954
1633714497.8433192,45.420196533203125,60.0,0.6545105576515198,0.30978909134864807,1633714497.8433192,1633714511.603718
1633714511.8069131,43.0063362121582,60.0,1.0,0.34627169370651245,1633714511.8069131,1633714523.6191266
1633714523.7644577,43.935237884521484,60.0,0.9962121248245239,0.30772873759269714,1633714523.7644577,1633714537.807855
1633714538.0717564,45.75127029418945,60.0,0.8061224222183228,0.31943827867507935,1633714538.0717564,1633714550.8364296
1633714551.1476712,44.931026458740234,60.0,1.0,0.3666177988052368,1633714551.1476712,1633714561.5191236
1633714561.9501567,46.18203353881836,60.0,0.9982608556747437,0.2948839068412781,1633714561.9501567,1633714576.1115084
1633714576.476051,44.77709197998047,60.0,1.0,0.3325950503349304,1633714576.476051,1633714588.3347936
1633714588.4939218,39.13306427001953,60.0,1.0,0.3971507251262665,1633714588.4939218,1633714598.6387954
1633714598.8531399,42.14177322387695,60.0,1.0,0.3747658431529999,1633714598.8531399,1633714609.578839
1633714609.8118353,43.38396072387695,60.0,1.0,0.3622617721557617,1633714609.8118353,1633714620.852782
1633714633.7778826,45.3896598815918,50.0,1.0,0.352672815322876,1633714633.7778826,1633714644.397041
1633714644.6556053,44.81121063232422,50.0,1.0,0.327210009098053,1633714644.6556053,1633714657.1747944
1633714657.38621,45.82050704956055,50.0,1.0,0.37011659145355225,1633714657.38621,1633714667.4908557
1633714667.6931534,46.45283508300781,50.0,1.0,0.3535533845424652,1633714667.6931534,1633714678.0907967
1633714678.242368,41.62259292602539,50.0,0.9975728392601013,0.34836649894714355,1633714678.242368,1633714689.9907947
1633714690.2600784,41.46989059448242,50.0,1.0,0.381246417760849,1633714690.2600784,1633714700.7737305
