,load,alloc,reward,sigma,event_start_time,event_end_time
1633711037.9828777,50.52109146118164,39.0,1.0,0.33445003628730774,1633711037.9828777,1633711048.612102
1633711049.0485249,49.404659271240234,39.0,1.0,0.29514065384864807,1633711049.0485249,1633711062.6707215
1633711062.8071637,46.901615142822266,39.0,1.0,0.2697780728340149,1633711062.8071637,1633711079.309794
1633711079.429999,47.78196716308594,39.0,0.45505619049072266,0.26499947905540466,1633711079.429999,1633711096.5075717
1633711112.3871934,45.141563415527344,22.0,0.6519230604171753,0.31008684635162354,1633711112.3871934,1633711125.6787133
1633711125.8372343,45.482208251953125,22.0,1.0,0.359907865524292,1633711125.8372343,1633711136.3468382
1633711136.7679243,43.98591232299805,22.0,1.0,0.37635496258735657,1633711136.7679243,1633711146.7938616
1633711147.0156765,43.10448455810547,22.0,1.0,0.37796446681022644,1633711147.0156765,1633711157.293029
1633711157.5142689,42.459442138671875,22.0,0.6340289115905762,0.2832963466644287,1633711157.5142689,1633711174.589387
1633711174.8498344,47.242008209228516,22.0,1.0,0.3417929708957672,1633711174.8498344,1633711185.751149
1633711186.0578706,44.78373718261719,22.0,1.0,0.3134195804595947,1633711186.0578706,1633711199.5002508
1633711199.7592025,46.96224594116211,22.0,0.34061136841773987,0.2697780728340149,1633711199.7592025,1633711216.474757
1633711216.7135496,45.22455596923828,22.0,0.7574316263198853,0.24382992088794708,1633711216.7135496,1633711237.0343685
1633711237.393886,48.952919006347656,22.0,1.0,0.33040928840637207,1633711237.393886,1633711248.8538768
1633711249.0857053,45.0305290222168,22.0,1.0,0.36417850852012634,1633711249.0857053,1633711259.4564471
1633711271.7745743,46.68684005737305,74.0,0.12289156764745712,0.3471050560474396,1633711271.7745743,1633711282.7841005
1633711282.9913116,43.9141731262207,74.0,0.9971181750297546,0.3795948028564453,1633711282.9913116,1633711293.2841158
1633711293.613882,43.02821731567383,74.0,0.9973404407501221,0.3646624684333801,1633711293.613882,1633711304.3045406
1633711304.718783,48.85377883911133,74.0,1.0,0.2972191572189331,1633711304.718783,1633711318.3922386
1633711318.6858606,45.14912414550781,74.0,1.0,0.36369648575782776,1633711318.6858606,1633711329.1401052
1633711329.4639661,46.26642990112305,74.0,0.9979209899902344,0.3224129378795624,1633711329.4639661,1633711341.5461602
1633711341.745187,49.500328063964844,74.0,1.0,0.3548867106437683,1633711341.745187,1633711351.9875433
1633711352.1427858,45.855804443359375,74.0,0.6541176438331604,0.34299716353416443,1633711352.1427858,1633711363.330028
1633711363.4665477,44.63694763183594,74.0,0.9976905584335327,0.33981382846832275,1633711363.4665477,1633711375.2281044
1633711375.486031,43.81096267700195,74.0,1.0,0.3566882014274597,1633711375.486031,1633711386.3280659
1633711386.5748012,47.366539001464844,74.0,1.0,0.352672815322876,1633711386.5748012,1633711397.0041046
1633711397.2593312,41.41093444824219,74.0,0.9948186278343201,0.29386353492736816,1633711397.2593312,1633711413.4627805
1633711425.7977574,43.93098831176758,26.0,0.6213592290878296,0.31158846616744995,1633711425.7977574,1633711439.1823869
1633711439.549058,46.39900588989258,26.0,0.8638677000999451,0.252216637134552,1633711439.549058,1633711459.1615472
1633711459.3929992,46.70777893066406,26.0,0.8407079577445984,0.3325950503349304,1633711459.3929992,1633711470.8900135
1633711471.0948544,46.441246032714844,26.0,1.0,0.2727723717689514,1633711471.0948544,1633711487.5888126
1633711487.9130173,48.28895568847656,26.0,0.4508196711540222,0.2613541781902313,1633711487.9130173,1633711505.0183785
1633711505.4885118,46.95515060424805,26.0,0.7414364814758301,0.2350502461194992,1633711505.4885118,1633711526.7641335
1633711526.9693544,42.8256721496582,26.0,0.880081295967102,0.3187883496284485,1633711526.9693544,1633711540.5826845
1633711540.9089193,46.90910339355469,26.0,1.0,0.363216370344162,1633711540.9089193,1633711551.1841102
1633711551.4474227,42.20014953613281,26.0,1.0,0.35623523592948914,1633711551.4474227,1633711562.9639692
1633711563.1590176,45.91759490966797,26.0,1.0,0.31311213970184326,1633711563.1590176,1633711576.3130171
1633711589.4118733,47.327030181884766,18.0,1.0,0.33445003628730774,1633711589.4118733,1633711600.8641026
1633711601.001722,46.453369140625,18.0,1.0,0.34503278136253357,1633711601.001722,1633711612.0881088
1633711612.2624817,44.30693054199219,18.0,1.0,0.3054236173629761,1633711612.2624817,1633711626.4589064
1633711626.6185677,47.61653518676758,18.0,1.0,0.3544405996799469,1633711626.6185677,1633711636.804105
1633711636.9494197,45.066131591796875,18.0,1.0,0.30289125442504883,1633711636.9494197,1633711650.8401177
1633711651.0384722,43.11904525756836,18.0,1.0,0.3171807527542114,1633711651.0384722,1633711664.4200304
1633711664.6145542,44.09547424316406,18.0,1.0,0.3181423842906952,1633711664.6145542,1633711677.7905095
1633711677.985795,44.4395866394043,18.0,0.25790753960609436,0.24663181602954865,1633711677.985795,1633711698.7330627
1633711699.083456,43.363243103027344,18.0,1.0,0.32009220123291016,1633711699.083456,1633711712.458839
1633711712.861264,45.882484436035156,18.0,1.0,0.29514065384864807,1633711712.861264,1633711727.3766067
1633711727.5769336,44.13895797729492,18.0,1.0,0.32862040400505066,1633711727.5769336,1633711740.3321056
1633711756.025835,43.36058807373047,50.0,0.3192020058631897,0.35311228036880493,1633711756.025835,1633711767.580106
1633711767.8766263,47.34128189086914,50.0,0.44070079922676086,0.2595870792865753,1633711767.8766263,1633711785.7468643
1633711786.109119,41.70083236694336,50.0,0.9978991746902466,0.32410186529159546,1633711786.109119,1633711799.4421866
1633711799.6118326,41.91252899169922,50.0,0.9975961446762085,0.3466876149177551,1633711799.6118326,1633711811.7561722
1633711811.9850736,40.925575256347656,50.0,0.6736842393875122,0.3244428336620331,1633711811.9850736,1633711825.4241025
1633711825.655418,46.034507751464844,50.0,0.9285714030265808,0.34503278136253357,1633711825.655418,1633711836.6906176
1633711836.9097865,47.11506652832031,50.0,1.0,0.3539961576461792,1633711836.9097865,1633711847.3735309
1633711847.6002703,43.636009216308594,50.0,0.8258823752403259,0.34299716353416443,1633711847.6002703,1633711858.944112
1633711859.2108486,44.567893981933594,50.0,0.994915246963501,0.2911112606525421,1633711859.2108486,1633711874.3562806
1633711874.6194398,44.82304763793945,50.0,1.0,0.3471050560474396,1633711874.6194398,1633711885.7521055
1633711903.6446846,44.714569091796875,49.0,0.9411011338233948,0.253022700548172,1633711903.6446846,1633711922.9672456
1633711923.3968046,44.7368278503418,49.0,1.0,0.32581761479377747,1633711923.3968046,1633711936.2721033
1633711936.5925806,43.83081817626953,49.0,1.0,0.3774256706237793,1633711936.5925806,1633711946.745254
1633711947.4343443,46.091651916503906,49.0,1.0,0.27607882022857666,1633711947.4343443,1633711963.5760958
1633711963.7001297,45.54845428466797,49.0,0.6073943376541138,0.29669541120529175,1633711963.7001297,1633711978.2121484
1633711978.5488846,42.833072662353516,49.0,1.0,0.29086485505104065,1633711978.5488846,1633711994.7746646
1633711995.0314255,48.34872055053711,49.0,0.9965986609458923,0.2916059195995331,1633711995.0314255,1633712009.3441103
1633712009.6057189,45.8193473815918,49.0,1.0,0.3737175464630127,1633712009.6057189,1633712019.7760947
1633712020.039552,46.87773513793945,49.0,0.7124304175376892,0.3045724630355835,1633712020.039552,1633712033.5001004
1633712033.9573505,45.12055587768555,49.0,0.9973545074462891,0.25717225670814514,1633712033.9573505,1633712052.7736084
1633712092.7829046,45.5413818359375,80.0,0.6604095697402954,0.292103111743927,1633712092.7829046,1633712107.8022113
1633712108.0219462,46.4452018737793,80.0,1.0,0.3307706117630005,1633712108.0219462,1633712120.0361042
1633712120.2306685,41.44740295410156,80.0,1.0,0.33981382846832275,1633712120.2306685,1633712132.6560545
1633712132.8478038,41.65393829345703,80.0,0.9980657696723938,0.3109852075576782,1633712132.8478038,1633712147.2281969
1633712147.4707577,42.95798873901367,80.0,0.8520179390907288,0.3348247706890106,1633712147.4707577,1633712160.250686
1633712160.3807232,44.40865707397461,80.0,1.0,0.37796446681022644,1633712160.3807232,1633712170.7840998
1633712171.0579402,44.66160202026367,80.0,0.9977678656578064,0.33407655358314514,1633712171.0579402,1633712183.417551
1633712183.7522528,44.668434143066406,80.0,0.6605504751205444,0.30289125442504883,1633712183.7522528,1633712197.9457204
1633712198.2997491,45.76435852050781,80.0,0.9024389982223511,0.34921514987945557,1633712198.2997491,1633712209.4437923
1633712233.036576,45.01532745361328,51.0,1.0,0.32174474000930786,1633712233.036576,1633712245.432354
1633712245.6110997,42.42133712768555,51.0,0.9979959726333618,0.31654447317123413,1633712245.6110997,1633712259.5899138
1633712259.8140438,45.01456832885742,51.0,0.7819820046424866,0.3001501262187958,1633712259.8140438,1633712274.053878
1633712274.2834423,43.61161422729492,51.0,0.9980079531669617,0.31559720635414124,1633712274.2834423,1633712287.9724562
1633712288.2166328,46.232479095458984,51.0,0.4117647111415863,0.26153290271759033,1633712288.2166328,1633712306.4938269
1633712306.8149524,46.28118133544922,51.0,0.5237341523170471,0.28127196431159973,1633712306.8149524,1633712322.5881016
1633712322.8605757,45.407833099365234,51.0,1.0,0.29437240958213806,1633712322.8605757,1633712337.9020329
1633712338.223639,45.12221145629883,51.0,0.9978355169296265,0.23262105882167816,1633712338.223639,1633712360.2527006
1633712360.6091368,43.976707458496094,51.0,0.8362919092178345,0.31403714418411255,1633712360.6091368,1633712374.0025902
1633712385.4153588,43.979427337646484,35.0,1.0,0.3686048984527588,1633712385.4153588,1633712395.6928918
1633712396.0130932,41.15346908569336,35.0,1.0,0.30513909459114075,1633712396.0130932,1633712410.7870605
1633712411.1150503,44.76313400268555,35.0,1.0,0.33748364448547363,1633712411.1150503,1633712423.1785483
1633712423.4238439,47.380062103271484,35.0,0.758314847946167,0.33296358585357666,1633712423.4238439,1633712435.1587377
1633712435.5205479,43.996498107910156,35.0,0.6108007431030273,0.30513909459114075,1633712435.5205479,1633712449.6580367
1633712449.763635,44.214778900146484,35.0,0.7222222089767456,0.3475240170955658,1633712449.763635,1633712461.6601093
1633712461.914514,44.45488357543945,35.0,1.0,0.25253814458847046,1633712461.914514,1633712481.5299072
1633712481.7256606,43.17710876464844,35.0,0.9937106966972351,0.2507849335670471,1633712481.7256606,1633712502.3615956
1633712502.571816,41.40225601196289,35.0,0.4893333315849304,0.25819888710975647,1633712502.571816,1633712522.788106
1633712523.1000202,46.68628692626953,35.0,1.0,0.3651483654975891,1633712523.1000202,1633712533.574188
1633712549.6750126,41.73260498046875,26.0,1.0,0.3818017840385437,1633712549.6750126,1633712560.24229
1633712560.7406564,49.08567428588867,26.0,1.0,0.30289125442504883,1633712560.7406564,1633712573.616104
1633712573.8587368,44.32295227050781,26.0,0.6150537729263306,0.32791292667388916,1633712573.8587368,1633712586.5609596
1633712586.8047228,46.280921936035156,26.0,0.49224260449409485,0.26555952429771423,1633712586.8047228,1633712604.2201061
1633712604.4771247,43.22514724731445,26.0,0.41149067878723145,0.2786391079425812,1633712604.4771247,1633712621.6893268
1633712621.8945885,41.21117401123047,26.0,0.766749382019043,0.35223498940467834,1633712621.8945885,1633712633.5176497
1633712633.7365873,42.64987564086914,26.0,1.0,0.31782087683677673,1633712633.7365873,1633712647.406029
1633712648.1065972,43.49669647216797,26.0,1.0,0.3325950503349304,1633712648.1065972,1633712660.2454505
1633712660.4271173,45.49575424194336,26.0,0.8103014826774597,0.250627338886261,1633712660.4271173,1633712679.9234416
1633712680.2007737,46.66853713989258,26.0,1.0,0.29854071140289307,1633712680.2007737,1633712694.47163
1633712723.3901157,44.89799880981445,50.0,0.8106995820999146,0.3207501471042633,1633712723.3901157,1633712736.6201038
1633712736.8097281,43.59138488769531,50.0,0.4150141775608063,0.2661231458187103,1633712736.8097281,1633712755.1160977
1633712755.4674275,43.99449157714844,50.0,0.6217948794364929,0.3268602192401886,1633712755.4674275,1633712768.1281033
1633712768.4569623,46.74751663208008,50.0,1.0,0.36760732531547546,1633712768.4569623,1633712778.5109723
1633712778.8347116,46.54210662841797,50.0,0.48133593797683716,0.3134195804595947,1633712778.8347116,1633712792.1559823
1633712792.4427907,42.64387512207031,50.0,1.0,0.35311228036880493,1633712792.4427907,1633712803.8629537
1633712804.227181,42.0638542175293,50.0,0.9964028596878052,0.2998800575733185,1633712804.227181,1633712819.4421444
1633712819.5827854,46.33921813964844,50.0,1.0,0.3289758563041687,1633712819.5827854,1633712831.818641
1633712832.103993,57.056522369384766,50.0,0.998525083065033,0.27156272530555725,1633712832.103993,1633712845.8622794
1633712846.1932611,54.907958984375,50.0,0.6907051205635071,0.2830692529678345,1633712846.1932611,1633712859.488237
1633712859.8492076,55.874271392822266,50.0,0.682692289352417,0.31008684635162354,1633712859.8492076,1633712871.3750849
1633712871.634874,53.78828811645508,50.0,0.9966555237770081,0.2891574800014496,1633712871.634874,1633712884.6674507
1633712884.981622,50.56727600097656,50.0,0.9139072895050049,0.3322277367115021,1633712884.981622,1633712896.27351
1633712896.6341176,52.52851486206055,50.0,0.996052622795105,0.25649458169937134,1633712896.6341176,1633712912.9681036
1633712913.2250903,50.65260696411133,50.0,0.6648451685905457,0.30178582668304443,1633712913.2250903,1633712926.4919298
1633712926.7110121,49.31403732299805,50.0,1.0,0.30289125442504883,1633712926.7110121,1633712939.6890614
1633712939.8749032,46.41598129272461,50.0,1.0,0.292103111743927,1633712939.8749032,1633712954.5681179
1633712954.695458,45.73844909667969,50.0,0.5934256315231323,0.29411765933036804,1633712954.695458,1633712969.1034672
1633712969.2114882,41.85273361206055,50.0,0.7643020749092102,0.33825504779815674,1633712969.2114882,1633712981.6121116
1633712981.8270597,42.60325622558594,50.0,1.0,0.3496417999267578,1633712981.8270597,1633712993.610196
1633712993.8742635,47.15394592285156,50.0,1.0,0.34020692110061646,1633712993.8742635,1633713005.1776652
1633713005.3745153,49.423133850097656,50.0,0.9527720808982849,0.32042068243026733,1633713005.3745153,1633713017.3122451
1633713017.5844853,46.00184631347656,50.0,0.4601113200187683,0.3045724630355835,1633713017.5844853,1633713031.7360914
1633713032.1473975,44.653690338134766,50.0,1.0,0.30772873759269714,1633713032.1473975,1633713045.6961102
1633713045.8529077,47.16537094116211,50.0,1.0,0.26243194937705994,1633713045.8529077,1633713063.1113327
1633713063.2566803,46.08779525756836,50.0,0.6449136137962341,0.30978909134864807,1633713063.2566803,1633713076.7743587
1633713077.2148118,45.739017486572266,50.0,1.0,0.3458572328090668,1633713077.2148118,1633713088.4524822
1633713088.7852113,45.54368209838867,50.0,0.5597920417785645,0.29437240958213806,1633713088.7852113,1633713103.628104
1633713103.8838148,47.865692138671875,50.0,1.0,0.32478490471839905,1633713103.8838148,1633713115.833919
1633713116.1328855,45.47191619873047,50.0,1.0,0.3234231173992157,1633713116.1328855,1633713128.6241117
1633713128.8100626,46.11955642700195,50.0,1.0,0.29335731267929077,1633713128.8100626,1633713143.142377
1633713143.428048,46.10258102416992,50.0,0.5755518078804016,0.29135826230049133,1633713143.428048,1633713158.1777642
1633713158.4387991,43.17857360839844,50.0,1.0,0.3500700294971466,1633713158.4387991,1633713169.949138
1633713182.0773056,46.052799224853516,32.0,0.48824343085289,0.2629758417606354,1633713182.0773056,1633713200.100097
1633713200.2784224,47.18183135986328,32.0,0.8217592835426331,0.34020692110061646,1633713200.2784224,1633713211.5539489
1633713211.815129,49.12764358520508,32.0,0.49473685026168823,0.25649458169937134,1633713211.815129,1633713229.5241
1633713229.8036306,49.06277084350586,32.0,0.6311030983924866,0.3006923794746399,1633713229.8036306,1633713243.4596062
1633713243.648594,47.672080993652344,32.0,1.0,0.27136266231536865,1633713243.648594,1633713259.8845115
1633713260.1859052,44.459476470947266,32.0,0.510166347026825,0.30400896072387695,1633713260.1859052,1633713274.3561125
1633713274.6646893,46.95978546142578,32.0,1.0,0.3594425916671753,1633713274.6646893,1633713284.9287903
1633713285.1741047,44.83168029785156,32.0,0.4928315281867981,0.29934215545654297,1633713285.1741047,1633713299.5835574
