,load,alloc,reward,sigma,event_start_time,event_end_time
1633711566.0389533,45.74119186401367,19.0,0.7752442955970764,0.2853650748729706,1633711566.0389533,1633711581.342446
1633711596.4252427,45.32979202270508,18.0,0.1760479062795639,0.24470439553260803,1633711596.4252427,1633711617.0077322
1633711617.1970036,46.7771110534668,18.0,0.36646705865859985,0.24470439553260803,1633711617.1970036,1633711637.249546
1633711637.492037,44.91885757446289,18.0,0.44227007031440735,0.3128056228160858,1633711637.492037,1633711651.0498168
1633711651.1934087,43.04325485229492,18.0,1.0,0.33825504779815674,1633711651.1934087,1633711663.4136736
1633711663.6572385,43.6286735534668,18.0,0.5049900412559509,0.31591200828552246,1633711663.6572385,1633711677.1575348
1633711677.3028183,44.924278259277344,18.0,0.4651162922382355,0.29907429218292236,1633711677.3028183,1633711691.5935326
1633711691.8524616,42.89390563964844,18.0,0.800000011920929,0.2701716125011444,1633711691.8524616,1633711709.7337904
1633711709.9269214,45.475929260253906,18.0,0.6918714642524719,0.3074377179145813,1633711709.9269214,1633711723.912342
1633711724.1962252,44.14113998413086,18.0,1.0,0.2982749938964844,1633711724.1962252,1633711739.0576448
1633711763.696633,46.57772445678711,50.0,1.0,0.3409971594810486,1633711763.696633,1633711774.7748897
1633711775.1320114,44.446250915527344,50.0,0.2908093333244324,0.2618913948535919,1633711775.1320114,1633711793.1537783
1633711793.3615718,41.987693786621094,50.0,0.4584450423717499,0.25889018177986145,1633711793.3615718,1633711813.057819
1633711813.618968,44.35344696044922,50.0,1.0,0.2790727913379669,1633711813.618968,1633711830.258036
1633711830.5642054,46.017372131347656,50.0,0.7109929323196411,0.2977456748485565,1633711830.5642054,1633711844.9935384
1633711845.2897696,43.553321838378906,50.0,0.29080459475517273,0.23973165452480316,1633711845.2897696,1633711867.262835
1633711867.4438138,44.64701461791992,50.0,0.5735294222831726,0.2858309745788574,1633711867.4438138,1633711883.3687303
1633711883.5980866,46.31993103027344,50.0,1.0,0.331133097410202,1633711883.5980866,1633711895.601559
1633711911.4911268,42.04045104980469,79.0,0.3279220759868622,0.2849014401435852,1633711911.4911268,1633711928.1655428
1633711928.5465689,47.1905517578125,79.0,1.0,0.33825504779815674,1633711928.5465689,1633711939.9895377
1633711940.2440386,43.02483367919922,79.0,0.9742388725280762,0.34219294786453247,1633711940.2440386,1633711952.4695358
1633711952.7505417,44.021480560302734,79.0,0.997481107711792,0.3548867106437683,1633711952.7505417,1633711963.2908506
1633711963.608747,48.55817794799805,79.0,1.0,0.34340140223503113,1633711963.608747,1633711974.523489
1633711974.8952823,43.15576171875,79.0,1.0,0.35805743932724,1633711974.8952823,1633711985.901924
1633711986.286342,46.54518127441406,79.0,0.9964726567268372,0.2969569265842438,1633711986.286342,1633712000.272752
1633712000.4844415,47.011268615722656,79.0,0.8962472677230835,0.3322277367115021,1633712000.4844415,1633712012.2050357
1633712012.438152,47.11004638671875,79.0,0.903030276298523,0.31782087683677673,1633712012.438152,1633712025.0469277
1633712025.2365062,45.63750076293945,79.0,0.9978117942810059,0.3307706117630005,1633712025.2365062,1633712037.2222629
1633712037.5781784,44.80097961425781,79.0,1.0,0.3454442620277405,1633712037.5781784,1633712049.0511417
1633712061.176596,45.87069320678711,44.0,1.0,0.32616403698921204,1633712061.176596,1633712073.4502275
1633712073.6519017,44.75765609741211,44.0,0.9980657696723938,0.3109852075576782,1633712073.6519017,1633712087.1021142
1633712087.41673,45.461727142333984,44.0,0.9981651306152344,0.30289125442504883,1633712087.41673,1633712101.802457
1633712102.1061769,44.62281036376953,44.0,1.0,0.3475240170955658,1633712102.1061769,1633712113.356029
1633712113.5405037,43.599334716796875,44.0,0.9985097050666809,0.27297553420066833,1633712113.5405037,1633712130.8114092
1633712131.0587473,41.70340347290039,44.0,0.8163672685623169,0.31591200828552246,1633712131.0587473,1633712145.2302525
1633712145.52874,41.66392135620117,44.0,0.922897219657898,0.3417929708957672,1633712145.52874,1633712157.721543
1633712157.986788,45.90962600708008,44.0,0.624567449092865,0.29411765933036804,1633712157.986788,1633712172.49355
1633712172.7490509,44.26582336425781,44.0,0.862162172794342,0.36760732531547546,1633712172.7490509,1633712183.3215413
1633712183.5293245,44.62730026245117,44.0,0.9982046484947205,0.29961076378822327,1633712183.5293245,1633712198.206439
1633712198.458962,45.359291076660156,44.0,0.6131907105445862,0.29854071140289307,1633712198.458962,1633712213.053546
1633712224.5946844,49.56938171386719,49.0,0.9957982897758484,0.32410186529159546,1633712224.5946844,1633712236.0735445
1633712236.287561,43.189762115478516,49.0,0.9972972869873047,0.36760732531547546,1633712236.287561,1633712247.1466162
1633712247.4360652,43.19761657714844,49.0,0.692307710647583,0.3268602192401886,1633712247.4360652,1633712260.6775362
1633712260.900052,44.03123474121094,49.0,0.5951557159423828,0.29411765933036804,1633712260.900052,1633712275.9575448
1633712276.2789176,45.412078857421875,49.0,0.6873562932014465,0.33903175592422485,1633712276.2789176,1633712288.125986
1633712288.3379512,45.14806365966797,49.0,0.980434775352478,0.32969024777412415,1633712288.3379512,1633712300.5422401
1633712300.7907138,46.421142578125,49.0,1.0,0.29961076378822327,1633712300.7907138,1633712314.5775356
1633712314.7790997,47.49966812133789,49.0,1.0,0.36273813247680664,1633712314.7790997,1633712324.8423278
1633712325.030134,44.2828369140625,49.0,1.0,0.3175003230571747,1633712325.030134,1633712338.3084164
1633712338.5344613,45.860572814941406,49.0,1.0,0.31158846616744995,1633712338.5344613,1633712351.7266207
1633712351.8913567,44.21511459350586,49.0,1.0,0.3553345203399658,1633712351.8913567,1633712362.9735396
1633712363.2428114,45.06117630004883,49.0,1.0,0.3646624684333801,1633712363.2428114,1633712374.0947254
1633712395.9626744,42.49677658081055,64.0,0.9946236610412598,0.3666177988052368,1633712395.9626744,1633712406.5752437
1633712406.861435,41.479881286621094,64.0,0.997032642364502,0.3851855993270874,1633712406.861435,1633712417.0591497
1633712417.3447332,46.32229232788086,64.0,0.9979633688926697,0.3191128373146057,1633712417.3447332,1633712430.081581
1633712430.3021698,46.70439529418945,64.0,1.0,0.35897907614707947,1633712430.3021698,1633712440.386874
1633712440.5474672,43.15950393676758,64.0,1.0,0.3471050560474396,1633712440.5474672,1633712452.2482505
1633712452.5466027,44.853816986083984,64.0,0.6960352659225464,0.3318616449832916,1633712452.5466027,1633712464.6525955
1633712464.8727586,44.714778900146484,64.0,0.572139322757721,0.2879561483860016,1633712464.8727586,1633712480.2815344
1633712480.5657275,43.281883239746094,64.0,0.5313028693199158,0.29086485505104065,1633712480.5657275,1633712496.2535849
1633712496.5637255,41.11368942260742,64.0,0.49125874042510986,0.2956562042236328,1633712496.5637255,1633712512.5681272
1633712512.738324,42.98971939086914,64.0,0.564846396446228,0.292103111743927,1633712512.738324,1633712528.5095365
1633712528.7063358,48.35824966430664,64.0,0.5176056623458862,0.29669541120529175,1633712528.7063358,1633712542.3131142
1633712555.2613893,47.65326690673828,84.0,0.9379475116729736,0.3454442620277405,1633712555.2613893,1633712566.0686228
1633712566.3172362,46.16165542602539,84.0,1.0,0.36131468415260315,1633712566.3172362,1633712576.498847
1633712576.6142583,44.65464401245117,84.0,0.9978947639465332,0.3244428336620331,1633712576.6142583,1633712589.4012823
1633712589.6282291,46.28744888305664,84.0,0.5293159484863281,0.2853650748729706,1633712589.6282291,1633712604.837536
1633712605.1619618,43.334896087646484,84.0,1.0,0.3608439266681671,1633712605.1619618,1633712615.9384966
1633712616.2986574,42.205623626708984,84.0,0.4626086950302124,0.2948839068412781,1633712616.2986574,1633712631.5809815
1633712631.7752445,42.844139099121094,84.0,0.9960079789161682,0.31591200828552246,1633712631.7752445,1633712645.5227494
1633712645.7305331,42.5941276550293,84.0,0.8690987229347229,0.3275609016418457,1633712645.7305331,1633712658.7135432
1633712659.0657506,47.136146545410156,84.0,0.6580516695976257,0.31528332829475403,1633712659.0657506,1633712671.5402534
1633712671.6787727,46.105037689208984,84.0,0.5320754647254944,0.3071475625038147,1633712671.6787727,1633712685.3215334
1633712685.5412703,44.4377555847168,84.0,1.0,0.3406013548374176,1633712685.5412703,1633712697.2655346
1633712708.378098,47.35550308227539,50.0,0.6356275081634521,0.3181423842906952,1633712708.378098,1633712720.815934
1633712721.1452684,43.38517761230469,50.0,1.0,0.3795948028564453,1633712721.1452684,1633712731.2408824
1633712731.4270408,46.34138107299805,50.0,1.0,0.34219294786453247,1633712731.4270408,1633712742.3028493
1633712742.5548184,43.624820709228516,50.0,0.6216768622398376,0.31976473331451416,1633712742.5548184,1633712755.6895428
1633712755.8860853,44.95035171508789,50.0,0.7217391133308411,0.32969024777412415,1633712755.8860853,1633712768.5222487
1633712768.8553188,46.6693229675293,50.0,0.9055793881416321,0.3275609016418457,1633712768.8553188,1633712781.0474815
1633712781.6040683,46.74812698364258,50.0,1.0,0.33709993958473206,1633712781.6040683,1633712793.305072
1633712793.6412828,42.012733459472656,50.0,0.5828025341033936,0.28216633200645447,1633712793.6412828,1633712810.588525
1633712810.7264838,42.73488998413086,50.0,0.7935323119163513,0.352672815322876,1633712810.7264838,1633712822.4031253
1633712822.6063607,51.349464416503906,50.0,1.0,0.3137279152870178,1633712822.6063607,1633712834.64154
1633712834.781328,55.80602264404297,50.0,0.31806930899620056,0.24875929951667786,1633712834.781328,1633712851.3745196
1633712851.6902945,52.70767593383789,50.0,1.0,0.327210009098053,1633712851.6902945,1633712862.6564393
1633712863.008503,55.90652084350586,50.0,0.3341645896434784,0.24968808889389038,1633712863.008503,1633712879.4108825
1633712880.0749605,51.090736389160156,50.0,1.0,0.24225078523159027,1633712880.0749605,1633712898.61061
1633712898.845096,53.92479705810547,50.0,1.0,0.32478490471839905,1633712898.845096,1633712909.6935377
1633712910.1878707,50.89878463745117,50.0,1.0,0.33004918694496155,1633712910.1878707,1633712921.1704514
1633712921.4936187,51.2730598449707,50.0,1.0,0.33671751618385315,1633712921.4936187,1633712931.9474516
1633712932.3454497,49.855838775634766,50.0,1.0,0.30860671401023865,1633712932.3454497,1633712944.8615365
1633712945.1095963,45.73663330078125,50.0,0.49248555302619934,0.2404235154390335,1633712945.1095963,1633712965.8588283
1633712966.102315,42.34926986694336,50.0,0.9946380853652954,0.36612600088119507,1633712966.102315,1633712977.0588198
1633712977.3798974,42.30282974243164,50.0,1.0,0.31528332829475403,1633712977.3798974,1633712991.6815412
1633712991.8501363,46.2918586730957,50.0,1.0,0.33825504779815674,1633712991.8501363,1633713003.4288466
1633713003.721608,50.14449691772461,50.0,1.0,0.34340140223503113,1633713003.721608,1633713014.35089
1633713014.5993028,45.82640838623047,50.0,0.6385321021080017,0.30289125442504883,1633713014.5993028,1633713028.805086
1633713029.0869591,45.171138763427734,50.0,0.4440433084964752,0.300420880317688,1633713029.0869591,1633713043.0560555
1633713043.2110338,47.538719177246094,50.0,1.0,0.2682209014892578,1633713043.2110338,1633713059.9342444
1633713060.2061577,45.58592224121094,50.0,0.908906877040863,0.3181423842906952,1633713060.2061577,1633713073.1926234
1633713073.51507,45.419342041015625,50.0,0.6418918967247009,0.2906191051006317,1633713073.51507,1633713088.706836
1633713088.88235,44.782127380371094,50.0,1.0,0.35049980878829956,1633713088.88235,1633713100.2038312
1633713100.4889772,49.05641174316406,50.0,1.0,0.33004918694496155,1633713100.4889772,1633713112.149023
1633713112.6400013,45.656612396240234,50.0,1.0,0.28771767020225525,1633713112.6400013,1633713128.037552
1633713128.2282379,46.42595672607422,50.0,0.3826458156108856,0.26669037342071533,1633713128.2282379,1633713145.6753743
1633713145.8958611,45.73727035522461,50.0,1.0,0.3544405996799469,1633713145.8958611,1633713156.6748164
1633713157.1414628,43.51154327392578,50.0,1.0,0.3275609016418457,1633713157.1414628,1633713170.1035402
1633713196.5190783,49.950382232666016,71.0,0.9976635575294495,0.3417929708957672,1633713196.5190783,1633713207.0495284
1633713207.2575989,48.814453125,71.0,0.7744680643081665,0.32616403698921204,1633713207.2575989,1633713218.7091253
1633713218.9749591,49.859405517578125,71.0,1.0,0.34836649894714355,1633713218.9749591,1633713229.444398
1633713229.635656,49.25278091430664,71.0,0.9965397715568542,0.29411765933036804,1633713229.635656,1633713243.584107
1633713243.8878622,45.847198486328125,71.0,0.33827492594718933,0.2595870792865753,1633713243.8878622,1633713262.1877813
1633713262.4770048,45.885475158691406,71.0,1.0,0.36273813247680664,1633713262.4770048,1633713272.8070707
1633713273.0042858,46.25762939453125,71.0,0.8446389436721802,0.3307706117630005,1633713273.0042858,1633713285.0455425
1633713285.261709,44.94328689575195,71.0,0.9927536249160767,0.3475240170955658,1633713285.261709,1633713296.564843
1633713296.7867281,45.0590934753418,71.0,0.5955473184585571,0.3045724630355835,1633713296.7867281,1633713310.7905605
1633713311.0258849,46.910980224609375,71.0,0.7285714149475098,0.34503278136253357,1633713311.0258849,1633713321.89754
1633713322.0497108,45.79546356201172,71.0,0.9981273412704468,0.30599501729011536,1633713322.0497108,1633713335.304299
1633713349.6855905,42.369873046875,60.0,0.8128491640090942,0.3737175464630127,1633713349.6855905,1633713360.3535476
1633713360.6640177,51.19533920288086,60.0,0.9963302612304688,0.30289125442504883,1633713360.6640177,1633713373.2042217
1633713373.4757829,45.481788635253906,60.0,0.9152941107749939,0.34299716353416443,1633713373.4757829,1633713384.6890624
1633713384.9731703,48.41709518432617,60.0,0.7899543642997742,0.33786869049072266,1633713384.9731703,1633713396.064294
1633713396.2995877,44.127235412597656,60.0,0.747178316116333,0.3359565734863281,1633713396.2995877,1633713408.4462812
1633713408.7051048,47.92181396484375,60.0,1.0,0.2982749938964844,1633713408.7051048,1633713422.4775388
1633713422.8737872,46.86102294921875,60.0,1.0,0.3608439266681671,1633713422.8737872,1633713433.330238
1633713433.7809134,45.16408157348633,60.0,0.840395450592041,0.2657470107078552,1633713433.7809134,1633713451.4055386
1633713451.7278457,44.581565856933594,60.0,0.5622119903564453,0.27713701128959656,1633713451.7278457,1633713468.6182346
1633713468.9835298,46.72140121459961,60.0,1.0,0.35311228036880493,1633713468.9835298,1633713479.8136842
1633713480.0112078,47.59750747680664,60.0,0.35545721650123596,0.27156272530555725,1633713480.0112078,1633713496.5877063
1633713511.7610872,49.17984390258789,79.0,0.9979166388511658,0.322748601436615,1633713511.7610872,1633713523.9002068
1633713524.2396362,44.48202896118164,79.0,0.41873279213905334,0.26243194937705994,1633713524.2396362,1633713542.089541
1633713542.319512,46.98933792114258,79.0,0.9458823800086975,0.34299716353416443,1633713542.319512,1633713553.5135403
1633713553.6527178,47.74922561645508,79.0,0.7200000286102295,0.3244428336620331,1633713553.6527178,1633713565.6110265
1633713565.853973,46.19931411743164,79.0,0.7369614243507385,0.33671751618385315,1633713565.853973,1633713577.650685
1633713577.9019358,48.273067474365234,79.0,0.604938268661499,0.3207501471042633,1633713577.9019358,1633713590.2897956
1633713590.5577846,42.91768264770508,79.0,0.9972527623176575,0.3706246614456177,1633713590.5577846,1633713601.4390802
1633713601.7547405,46.33068084716797,79.0,0.5797373652458191,0.3062819540500641,1633713601.7547405,1633713615.2015533
1633713615.5356615,42.45796203613281,79.0,1.0,0.376889169216156,1633713615.5356615,1633713625.9459586
1633713626.1953502,43.280818939208984,79.0,1.0,0.3594425916671753,1633713626.1953502,1633713637.0546641
1633713637.352669,43.33107376098633,79.0,0.509772002696991,0.2853650748729706,1633713637.352669,1633713653.85353
1633713667.3606992,42.922752380371094,56.0,0.5773381590843201,0.2998800575733185,1633713667.3606992,1633713682.480885
1633713682.8349233,47.06550979614258,56.0,0.9669421315193176,0.32141217589378357,1633713682.8349233,1633713695.4131365
1633713695.6817179,44.54240417480469,56.0,0.6819853186607361,0.30316951870918274,1633713695.6817179,1633713709.8255439
