,load,alloc,reward,sigma,event_start_time,event_end_time
1633718668.6867588,19.114295959472656,24.0,1.0,0.5,1633718668.6867588,1633718680.9289045
1633718681.2240126,18.97574234008789,24.0,1.0,0.5,1633718681.2240126,1633718692.4488702
1633718692.6081207,18.034650802612305,24.0,1.0,0.5,1633718692.6081207,1633718703.032498
1633718703.2758553,17.905338287353516,24.0,1.0,0.5,1633718703.2758553,1633718716.6238294
1633718716.8416274,18.794477462768555,24.0,1.0,0.5,1633718716.8416274,1633718728.547193
1633718728.697089,16.63380241394043,24.0,1.0,0.4902903437614441,1633718728.697089,1633718743.0053027
1633718743.1515968,16.729232788085938,24.0,1.0,0.48911598324775696,1633718743.1515968,1633718757.7368443
1633718758.028135,19.182016372680664,24.0,1.0,0.4622501730918884,1633718758.028135,1633718772.3644795
1633718794.4224358,19.148178100585938,60.0,0.6892430186271667,0.44632184505462646,1633718794.4224358,1633718809.7763762
1633718810.0055783,17.345977783203125,60.0,0.9961685538291931,0.43768811225891113,1633718810.0055783,1633718826.724151
1633718827.1812806,18.480070114135742,60.0,1.0,0.492664635181427,1633718827.1812806,1633718840.5470304
1633718840.6395042,17.825334548950195,60.0,0.9950739145278931,0.4962916672229767,1633718840.6395042,1633718853.935187
1633718854.483295,19.354442596435547,60.0,1.0,0.5,1633718854.483295,1633718866.3152041
1633718866.564518,17.58345603942871,60.0,0.9902439117431641,0.4938648045063019,1633718866.564518,1633718880.4980693
1633718880.8733346,17.55202293395996,60.0,1.0,0.5,1633718880.8733346,1633718894.091184
1633718894.2560155,16.47271728515625,60.0,1.0,0.5,1633718894.2560155,1633718905.6081192
1633718905.9983478,17.650548934936523,60.0,0.9959016442298889,0.45267874002456665,1633718905.9983478,1633718922.0318427
1633718922.2934456,18.611385345458984,60.0,1.0,0.45548751950263977,1633718922.2934456,1633718937.4991915
1633718964.383583,17.31450080871582,88.0,0.9945651888847351,0.5,1633718964.383583,1633718977.0896962
1633718977.438516,18.86528778076172,88.0,1.0,0.5,1633718977.438516,1633718989.4711978
1633718989.5801513,17.262331008911133,88.0,0.9952152967453003,0.48911598324775696,1633718989.5801513,1633719003.8308346
1633719004.080524,18.844970703125,88.0,0.9944444298744202,0.5,1633719004.080524,1633719015.7016616
1633719016.059707,17.07170295715332,88.0,0.9931972622871399,0.5,1633719016.059707,1633719026.7791998
1633719027.0316029,17.603361129760742,88.0,1.0,0.4545454680919647,1633719027.0316029,1633719042.4831982
1633719042.7754471,18.058012008666992,88.0,0.9902439117431641,0.4938648045063019,1633719042.7754471,1633719055.9551919
1633719056.413847,17.39727020263672,88.0,1.0,0.5,1633719056.413847,1633719068.7721074
1633719069.105484,17.201141357421875,88.0,1.0,0.5,1633719069.105484,1633719080.965162
1633719081.0777173,17.80324363708496,88.0,1.0,0.5,1633719081.0777173,1633719093.491186
1633719109.3940265,17.608978271484375,31.0,1.0,0.5,1633719109.3940265,1633719120.6382904
1633719120.750358,20.29035186767578,31.0,1.0,0.47245559096336365,1633719120.750358,1633719133.3671923
1633719133.6155443,18.539112091064453,31.0,1.0,0.5,1633719133.6155443,1633719144.727188
1633719144.8661447,18.863508224487305,31.0,0.9956709742546082,0.4652421176433563,1633719144.8661447,1633719159.1264827
1633719159.4586034,19.030426025390625,31.0,1.0,0.47351372241973877,1633719159.4586034,1633719173.2260308
1633719173.4630666,18.698755264282227,31.0,0.9962406158447266,0.4335549771785736,1633719173.4630666,1633719190.0951896
1633719190.4586277,18.070585250854492,31.0,1.0,0.5,1633719190.4586277,1633719203.4631865
1633719203.6975162,16.52644157409668,31.0,1.0,0.5,1633719203.6975162,1633719214.4681344
1633719214.7503018,18.291357040405273,31.0,0.9950494766235352,0.4975185990333557,1633719214.7503018,1633719227.9805944
1633719228.3448355,19.162437438964844,31.0,1.0,0.4856429398059845,1633719228.3448355,1633719241.391192
1633719241.5891364,17.595008850097656,31.0,1.0,0.4517539441585541,1633719241.5891364,1633719257.4459057
1633719270.393194,18.184825897216797,68.0,0.6408839821815491,0.5,1633719270.393194,1633719282.4911923
1633719282.797139,19.696001052856445,68.0,1.0,0.5,1633719282.797139,1633719293.4592018
1633719293.7223706,18.718780517578125,68.0,1.0,0.5,1633719293.7223706,1633719303.819182
1633719304.1489966,18.365070343017578,68.0,1.0,0.5,1633719304.1489966,1633719315.9104543
1633719316.0551949,18.374223709106445,68.0,1.0,0.4714045226573944,1633719316.0551949,1633719330.2598772
1633719330.4026127,18.46068572998047,68.0,0.9960629940032959,0.44367825984954834,1633719330.4026127,1633719346.0575027
1633719346.378946,18.688859939575195,68.0,1.0,0.5,1633719346.378946,1633719358.311188
1633719358.477155,18.522640228271484,68.0,0.9951456189155579,0.492664635181427,1633719358.477155,1633719371.5962353
1633719371.88308,18.59432029724121,68.0,1.0,0.5,1633719371.88308,1633719382.9079516
1633719383.1369143,18.67751121520996,68.0,1.0,0.5,1633719383.1369143,1633719395.451189
1633719395.5880208,18.34469985961914,68.0,0.9946236610412598,0.5,1633719395.5880208,1633719408.0711906
1633719419.5979319,17.419189453125,42.0,1.0,0.4767313003540039,1633719419.5979319,1633719434.5239992
1633719434.6897051,17.528982162475586,42.0,0.9935064911842346,0.5,1633719434.6897051,1633719445.8711874
1633719446.179886,18.17041778564453,42.0,1.0,0.4593152105808258,1633719446.179886,1633719461.1492717
1633719461.4226193,18.654333114624023,42.0,1.0,0.5,1633719461.4226193,1633719472.2512026
1633719472.565267,18.15097427368164,42.0,1.0,0.5,1633719472.565267,1633719484.5756414
1633719484.809094,17.310462951660156,42.0,0.9944751262664795,0.5,1633719484.809094,1633719497.460402
1633719497.7536108,17.336545944213867,42.0,1.0,0.47565150260925293,1633719497.7536108,1633719512.5201046
1633719512.681236,17.46408462524414,42.0,1.0,0.5,1633719512.681236,1633719522.9881034
1633719523.1650512,17.040019989013672,42.0,1.0,0.4714045226573944,1633719523.1650512,1633719538.2471926
1633719538.4102433,17.973867416381836,42.0,1.0,0.492664635181427,1633719538.4102433,1633719551.9855072
1633719552.1623843,16.45594596862793,42.0,1.0,0.5,1633719552.1623843,1633719565.6529493
1633719565.9013608,16.605453491210938,42.0,1.0,0.5,1633719565.9013608,1633719577.4638267
1633719588.7496247,19.276174545288086,18.0,1.0,0.492664635181427,1633719588.7496247,1633719601.2002285
1633719601.4140358,17.531145095825195,18.0,1.0,0.5,1633719601.4140358,1633719614.0201719
1633719614.1963174,18.236225128173828,18.0,1.0,0.5,1633719614.1963174,1633719624.3957963
1633719624.592058,18.199674606323242,18.0,1.0,0.4867923855781555,1633719624.592058,1633719638.4384594
1633719638.7329566,18.151966094970703,18.0,1.0,0.46423834562301636,1633719638.7329566,1633719653.3870168
1633719653.6235182,18.522192001342773,18.0,1.0,0.5,1633719653.6235182,1633719665.3391948
1633719665.5883703,17.398193359375,18.0,1.0,0.5,1633719665.5883703,1633719677.3712032
1633719677.4517457,18.54619789123535,18.0,1.0,0.4789131283760071,1633719677.4517457,1633719691.6864686
1633719691.8781524,16.614627838134766,18.0,1.0,0.46829289197921753,1633719691.8781524,1633719707.587201
1633719707.8185284,17.352340698242188,18.0,1.0,0.4714045226573944,1633719707.8185284,1633719722.744468
1633719723.0508502,17.720884323120117,18.0,1.0,0.5,1633719723.0508502,1633719734.619122
1633719748.3239086,17.43639373779297,19.0,0.964102566242218,0.5,1633719748.3239086,1633719761.6294122
1633719761.8797517,19.096940994262695,19.0,0.9939393997192383,0.5,1633719761.8797517,1633719772.7191837
1633719773.0098915,16.7836856842041,19.0,1.0,0.5,1633719773.0098915,1633719783.0791934
1633719783.2648537,17.739843368530273,19.0,1.0,0.5,1633719783.2648537,1633719793.8060966
1633719793.9555075,19.188894271850586,19.0,1.0,0.5,1633719793.9555075,1633719804.3782034
1633719804.6060505,17.263166427612305,19.0,1.0,0.46028730273246765,1633719804.6060505,1633719820.304213
1633719820.4691298,17.58139991760254,19.0,1.0,0.5,1633719820.4691298,1633719830.5934656
1633719830.7427785,17.740198135375977,19.0,1.0,0.5,1633719830.7427785,1633719842.4111936
1633719842.5309253,17.751367568969727,19.0,1.0,0.5,1633719842.5309253,1633719854.4173336
1633719854.5683405,20.130586624145508,19.0,1.0,0.5,1633719854.5683405,1633719864.8512003
1633719864.9651685,17.03633689880371,19.0,1.0,0.5,1633719864.9651685,1633719876.2351968
1633719876.7067533,16.439424514770508,19.0,1.0,0.5,1633719876.7067533,1633719888.264335
1633719915.8868012,17.10219383239746,30.0,0.9409282803535461,0.4593152105808258,1633719915.8868012,1633719931.7911935
1633719932.0275412,17.746097564697266,30.0,1.0,0.5,1633719932.0275412,1633719943.2976243
1633719943.4278374,18.016141891479492,30.0,1.0,0.5,1633719943.4278374,1633719954.6955109
1633719955.0317333,17.130359649658203,30.0,1.0,0.5,1633719955.0317333,1633719965.422642
1633719965.559828,18.17557716369629,30.0,0.9913420081138611,0.4652421176433563,1633719965.559828,1633719980.4699457
1633719980.6701093,16.7002010345459,30.0,1.0,0.5,1633719980.6701093,1633719993.7837238
1633719994.124385,18.059162139892578,30.0,1.0,0.5,1633719994.124385,1633720006.2511935
1633720006.546571,16.56059455871582,30.0,1.0,0.5,1633720006.546571,1633720016.7515185
1633720017.0717177,19.332258224487305,30.0,0.9920634627342224,0.44543540477752686,1633720017.0717177,1633720032.3311863
1633720032.5844908,20.883106231689453,30.0,1.0,0.3971507251262665,1633720032.5844908,1633720049.8711908
1633720071.6892493,21.39271354675293,50.0,0.9906976819038391,0.4822428226470947,1633720071.6892493,1633720083.5157058
1633720083.7955382,19.380163192749023,50.0,1.0,0.5,1633720083.7955382,1633720095.405348
1633720095.5332787,18.411794662475586,50.0,0.9917355179786682,0.4545454680919647,1633720095.5332787,1633720110.5236702
1633720110.8979812,19.947193145751953,50.0,1.0,0.5,1633720110.8979812,1633720121.2252483
1633720121.6293755,18.252777099609375,50.0,1.0,0.5,1633720121.6293755,1633720133.4631906
1633720133.5819845,18.191287994384766,50.0,0.9918699264526367,0.45083481073379517,1633720133.5819845,1633720149.0839102
1633720149.2740712,18.801563262939453,50.0,1.0,0.5,1633720149.2740712,1633720161.4539099
1633720161.6474264,18.004867553710938,50.0,1.0,0.5,1633720161.6474264,1633720172.9221547
1633720173.1552465,18.191242218017578,50.0,1.0,0.5,1633720173.1552465,1633720185.194006
1633720185.3712628,17.534757614135742,50.0,1.0,0.47351372241973877,1633720185.3712628,1633720200.4270735
1633720200.598182,17.559301376342773,50.0,0.9943820238113403,0.5,1633720200.598182,1633720212.7285054
1633720228.4645371,16.4017391204834,56.0,1.0,0.4914731979370117,1633720228.4645371,1633720242.9751935
1633720243.192442,17.89342498779297,56.0,1.0,0.5,1633720243.192442,1633720253.5314357
1633720253.919441,18.980688095092773,56.0,0.9947643876075745,0.5,1633720253.919441,1633720265.9316502
1633720266.1760297,18.645183563232422,56.0,1.0,0.5,1633720266.1760297,1633720277.9753234
1633720278.308185,18.796232223510742,56.0,0.9958333373069763,0.4564354717731476,1633720278.308185,1633720293.311192
1633720293.7154481,16.6334228515625,56.0,1.0,0.5,1633720293.7154481,1633720305.6191924
1633720305.8437812,17.323400497436523,56.0,0.9944444298744202,0.5,1633720305.8437812,1633720318.1392887
1633720318.342429,18.26228141784668,56.0,1.0,0.5,1633720318.342429,1633720329.2392056
1633720329.5754662,20.23168182373047,56.0,1.0,0.5,1633720329.5754662,1633720339.9057984
1633720340.0983906,17.110013961791992,56.0,1.0,0.5,1633720340.0983906,1633720352.956358
1633720353.455588,17.985607147216797,56.0,1.0,0.5,1633720353.455588,1633720364.6311913
1633720364.8203406,18.070743560791016,56.0,1.0,0.5,1633720364.8203406,1633720376.9947157
1633720388.5206017,19.090084075927734,54.0,1.0,0.4622501730918884,1633720388.5206017,1633720402.5069199
1633720402.6996646,17.86246109008789,54.0,1.0,0.5,1633720402.6996646,1633720413.3924797
1633720413.6946225,17.697296142578125,54.0,1.0,0.5,1633720413.6946225,1633720424.0916908
1633720424.3816261,16.851011276245117,54.0,0.9944444298744202,0.5,1633720424.3816261,1633720437.2591915
1633720437.7163854,18.085147857666016,54.0,1.0,0.5,1633720437.7163854,1633720450.378709
1633720450.6551523,18.026384353637695,54.0,0.9952380657196045,0.48795002698898315,1633720450.6551523,1633720464.246342
1633720464.3674486,18.924968719482422,54.0,1.0,0.5,1633720464.3674486,1633720475.4639003
1633720475.7033238,19.132211685180664,54.0,1.0,0.5,1633720475.7033238,1633720486.1568985
1633720486.2759163,17.286174774169922,54.0,1.0,0.5,1633720486.2759163,1633720498.2508042
1633720498.5113666,20.707412719726562,54.0,1.0,0.492664635181427,1633720498.5113666,1633720510.2945862
1633720510.485153,18.39138412475586,54.0,0.8658008575439453,0.4652421176433563,1633720510.485153,1633720525.6553006
1633720541.0595615,16.68536376953125,24.0,0.9959016442298889,0.45267874002456665,1633720541.0595615,1633720557.8407369
1633720558.0240977,16.72441291809082,24.0,1.0,0.43602073192596436,1633720558.0240977,1633720575.6031892
1633720575.8498032,16.639461517333984,24.0,1.0,0.5,1633720575.8498032,1633720588.9511886
1633720589.2555332,18.47743797302246,24.0,1.0,0.48112523555755615,1633720589.2555332,1633720602.9479077
1633720603.2549393,17.698307037353516,24.0,1.0,0.43685203790664673,1633720603.2549393,1633720620.3187182
1633720620.4626787,18.036561965942383,24.0,1.0,0.5,1633720620.4626787,1633720632.9927828
1633720633.2308187,16.82518768310547,24.0,1.0,0.5,1633720633.2308187,1633720645.7121058
1633720645.9271224,18.93807601928711,24.0,1.0,0.5,1633720645.9271224,1633720658.2831817
1633720658.3520756,16.91831398010254,24.0,1.0,0.5,1633720658.3520756,1633720671.1784122
1633720671.2875998,17.385242462158203,24.0,1.0,0.4902903437614441,1633720671.2875998,1633720685.0924118
1633720685.3713796,18.952543258666992,24.0,1.0,0.45548751950263977,1633720685.3713796,1633720700.1451225
1633720729.3649578,17.31258773803711,72.0,0.9943181872367859,0.5,1633720729.3649578,1633720741.8991897
1633720742.093334,16.963247299194336,72.0,1.0,0.5,1633720742.093334,1633720752.2329023
1633720752.385494,17.05306625366211,72.0,1.0,0.5,1633720752.385494,1633720763.7031062
1633720763.872524,16.65733528137207,72.0,1.0,0.5,1633720763.872524,1633720774.258339
1633720774.558121,17.36398696899414,72.0,1.0,0.5,1633720774.558121,1633720784.9819942
1633720785.097412,16.51483154296875,72.0,0.9940476417541504,0.5,1633720785.097412,1633720797.1471868
1633720797.3334308,17.387142181396484,72.0,1.0,0.5,1633720797.3334308,1633720808.7211561
1633720808.8918571,17.48974609375,72.0,1.0,0.4703604280948639,1633720808.8918571,1633720823.75771
1633720823.9373925,16.051902770996094,72.0,0.9937106966972351,0.5,1633720823.9373925,1633720836.0231864
1633720836.2332344,18.2716064453125,72.0,1.0,0.5,1633720836.2332344,1633720848.3832335
1633720871.0378509,16.483505249023438,27.0,1.0,0.5,1633720871.0378509,1633720881.3511915
1633720881.5905163,15.803520202636719,27.0,1.0,0.5,1633720881.5905163,1633720892.9171066
1633720893.0151029,16.56942367553711,27.0,1.0,0.5,1633720893.0151029,1633720903.9991899
1633720904.1547701,16.664445877075195,27.0,0.9904305934906006,0.48911598324775696,1633720904.1547701,1633720918.6767044
1633720918.937219,17.17402458190918,27.0,1.0,0.44632184505462646,1633720918.937219,1633720935.4738212
1633720935.6641207,17.362627029418945,27.0,1.0,0.5,1633720935.6641207,1633720946.3191905
1633720946.4935703,18.56318473815918,27.0,1.0,0.4975185990333557,1633720946.4935703,1633720959.2069056
1633720959.3220427,17.372228622436523,27.0,1.0,0.5,1633720959.3220427,1633720969.4531548
1633720969.6624167,16.29950714111328,27.0,0.9949238300323486,0.5,1633720969.6624167,1633720983.957328
1633720984.0928597,17.836688995361328,27.0,1.0,0.4938648045063019,1633720984.0928597,1633720997.7164638
1633720997.9695773,16.784563064575195,27.0,1.0,0.5,1633720997.9695773,1633721010.123602
1633721048.6699347,17.70753288269043,77.0,0.9954338073730469,0.47781848907470703,1633721048.6699347,1633721062.7317467
1633721062.871694,15.363842964172363,77.0,1.0,0.5,1633721062.871694,1633721077.776819
1633721077.994638,16.730627059936523,77.0,1.0,0.5,1633721077.994638,1633721088.2751856
1633721088.4274278,18.14103126525879,77.0,1.0,0.5,1633721088.4274278,1633721098.9560468
1633721099.2715497,18.332582473754883,77.0,1.0,0.5,1633721099.2715497,1633721111.2720406
1633721111.4528484,17.19260597229004,77.0,0.9945054650306702,0.5,1633721111.4528484,1633721124.307211
1633721124.602448,18.442626953125,77.0,1.0,0.5,1633721124.602448,1633721134.7962236
1633721135.067854,18.40182113647461,77.0,1.0,0.5,1633721135.067854,1633721147.0231926
1633721147.2656236,17.02166748046875,77.0,0.9947090148925781,0.5,1633721147.2656236,1633721159.8378344
1633721160.0589764,16.853580474853516,77.0,1.0,0.5,1633721160.0589764,1633721170.7391992
1633721185.0965326,16.609745025634766,31.0,1.0,0.5,1633721185.0965326,1633721196.4151895
1633721196.5937097,18.364397048950195,31.0,0.9945054650306702,0.5,1633721196.5937097,1633721208.4100518
1633721208.727417,17.60520362854004,31.0,1.0,0.5,1633721208.727417,1633721221.6213326
1633721221.8082216,18.36096954345703,31.0,0.9940119981765747,0.5,1633721221.8082216,1633721232.918746
1633721233.120602,17.186052322387695,31.0,1.0,0.492664635181427,1633721233.120602,1633721247.0272272
1633721247.1596067,15.887643814086914,31.0,1.0,0.5,1633721247.1596067,1633721259.1185858
1633721259.2429554,17.08351707458496,31.0,0.9952606558799744,0.4867923855781555,1633721259.2429554,1633721273.4671922
1633721273.615557,17.813961029052734,31.0,1.0,0.5,1633721273.615557,1633721285.684743
