,load,alloc,reward,sigma,event_start_time,event_end_time
1633712148.4347706,41.94832229614258,88.0,0.9919484853744507,0.2837521731853485,1633712148.4347706,1633712165.4557137
1633712165.9803925,45.96977996826172,88.0,1.0,0.359907865524292,1633712165.9803925,1633712176.6613228
1633712176.879555,43.62825012207031,88.0,1.0,0.37011659145355225,1633712176.879555,1633712187.3773398
1633712187.496756,45.40987014770508,88.0,0.4835355281829834,0.29437240958213806,1633712187.496756,1633712202.3173223
1633712202.4859023,44.514530181884766,88.0,0.5681818127632141,0.30772873759269714,1633712202.4859023,1633712216.481332
1633712227.7035315,49.38848114013672,50.0,0.9982486963272095,0.29591497778892517,1633712227.7035315,1633712241.330191
1633712241.6288896,42.98112487792969,50.0,0.7730061411857605,0.31976473331451416,1633712241.6288896,1633712255.0999196
1633712255.2799,43.07563400268555,50.0,1.0,0.34421420097351074,1633712255.2799,1633712267.421335
1633712267.8030162,44.7260856628418,50.0,0.7818182110786438,0.28747978806495667,1633712267.8030162,1633712283.29733
1633712283.74912,44.32935333251953,50.0,1.0,0.2844400703907013,1633712283.74912,1633712299.607687
1633712300.125805,49.55807113647461,50.0,1.0,0.3048553764820099,1633712300.125805,1633712313.362801
1633712313.6865802,45.52286911010742,50.0,1.0,0.31008684635162354,1633712313.6865802,1633712327.4159434
1633712327.7885697,45.911895751953125,50.0,1.0,0.3275609016418457,1633712327.7885697,1633712339.833378
1633712340.3300714,47.213497161865234,50.0,1.0,0.30860671401023865,1633712340.3300714,1633712353.4195487
1633712353.6577947,43.74280548095703,50.0,1.0,0.31846487522125244,1633712353.6577947,1633712366.7570918
1633712396.0143952,41.8043327331543,26.0,0.9377880096435547,0.3394221067428589,1633712396.0143952,1633712408.501139
1633712408.8040261,42.58645248413086,26.0,0.6779661178588867,0.3479444980621338,1633712408.8040261,1633712420.8031468
1633712421.0249486,43.923789978027344,26.0,0.680942177772522,0.327210009098053,1633712421.0249486,1633712433.706004
1633712433.9370084,46.56281280517578,26.0,1.0,0.2803860902786255,1633712433.9370084,1633712449.507373
1633712449.7487147,42.58165740966797,26.0,0.7700892686843872,0.33407655358314514,1633712449.7487147,1633712462.2893257
1633712462.5531876,44.51243591308594,26.0,0.7353463768959045,0.298009991645813,1633712462.5531876,1633712477.0884511
1633712477.234858,45.82878112792969,26.0,1.0,0.3656361997127533,1633712477.234858,1633712487.3813207
1633712487.7774093,44.01465606689453,26.0,1.0,0.3548867106437683,1633712487.7774093,1633712498.7964666
1633712498.9354277,43.59623336791992,26.0,0.7165178656578064,0.33407655358314514,1633712498.9354277,1633712511.5053213
1633712511.7823908,39.92456817626953,26.0,0.7613365054130554,0.3454442620277405,1633712511.7823908,1633712524.481338
1633712524.9842882,46.5722541809082,26.0,1.0,0.274824857711792,1633712524.9842882,1633712541.4533217
1633712557.731541,45.09090805053711,23.0,0.8097928166389465,0.30685821175575256,1633712557.731541,1633712571.5924282
1633712571.853495,46.80015563964844,23.0,1.0,0.33786869049072266,1633712571.853495,1633712583.285081
1633712583.472968,44.29220962524414,23.0,0.7748478651046753,0.31846487522125244,1633712583.472968,1633712596.7935946
1633712597.0994854,47.19612503051758,23.0,1.0,0.3413943648338318,1633712597.0994854,1633712607.8842695
1633712608.1499662,43.449710845947266,23.0,1.0,0.2844400703907013,1633712608.1499662,1633712624.1914992
1633712624.4379182,42.03974151611328,23.0,0.5463917255401611,0.29310518503189087,1633712624.4379182,1633712640.1611354
1633712640.5567908,43.042781829833984,23.0,1.0,0.31943827867507935,1633712640.5567908,1633712653.8458946
1633712654.0550926,44.385475158691406,23.0,1.0,0.28747978806495667,1633712654.0550926,1633712669.7809584
1633712669.9762828,43.97119140625,23.0,0.4317343235015869,0.3037283718585968,1633712669.9762828,1633712684.2811031
1633712684.4993644,46.03537368774414,23.0,1.0,0.3237619400024414,1633712684.4993644,1633712696.8811476
1633712729.8625138,44.817298889160156,50.0,0.7167019248008728,0.32512804865837097,1633712729.8625138,1633712742.8262584
1633712743.0604484,44.81367492675781,50.0,1.0,0.34462276101112366,1633712743.0604484,1633712754.3293297
1633712754.468905,42.89777755737305,50.0,1.0,0.3539961576461792,1633712754.468905,1633712765.9613416
1633712766.3593156,45.53096008300781,50.0,0.9972602725028992,0.37011659145355225,1633712766.3593156,1633712776.484294
1633712776.706092,45.76476287841797,50.0,0.5151975750923157,0.2756589353084564,1633712776.706092,1633712792.8975887
1633712793.3016543,45.54890441894531,50.0,1.0,0.3314967751502991,1633712793.3016543,1633712805.2668154
1633712805.4656186,41.0174560546875,50.0,0.3589743673801422,0.26688024401664734,1633712805.4656186,1633712824.6281924
1633712824.893193,51.606815338134766,50.0,0.40441882610321045,0.21915917098522186,1633712824.893193,1633712847.3902209
1633712847.7575078,54.69322967529297,50.0,0.7868589758872986,0.2830692529678345,1633712847.7575078,1633712860.9949777
1633712861.2244165,52.14847946166992,50.0,1.0,0.3187883496284485,1633712861.2244165,1633712872.6533213
1633712873.018111,57.04636001586914,50.0,0.6292613744735718,0.26650089025497437,1633712873.018111,1633712887.3573258
1633712887.6885266,50.78330612182617,50.0,0.41394826769828796,0.2371560037136078,1633712887.6885266,1633712907.1634307
1633712907.5590978,51.97090530395508,50.0,0.39544808864593506,0.26669037342071533,1633712907.5590978,1633712923.0100505
1633712923.3833244,52.113311767578125,50.0,0.6088495850563049,0.29748207330703735,1633712923.3833244,1633712936.2974913
1633712936.621103,49.45394515991211,50.0,0.7670454382896423,0.30772873759269714,1633712936.621103,1633712949.481553
1633712949.6992471,44.023529052734375,50.0,0.6887966990470886,0.32207831740379333,1633712949.6992471,1633712962.7604442
1633712963.151083,45.167808532714844,50.0,0.9987966418266296,0.24529261887073517,1633712963.151083,1633712983.4974315
1633712983.790955,41.96886444091797,50.0,0.8320610523223877,0.3566882014274597,1633712983.790955,1633712995.5854125
1633712995.8991811,46.0576286315918,50.0,0.6985446810722351,0.3224129378795624,1633712995.8991811,1633713008.5138125
1633713008.5904217,48.834835052490234,50.0,0.7383592128753662,0.33296358585357666,1633713008.5904217,1633713020.3443267
1633713020.9253168,47.41907501220703,50.0,1.0,0.35093119740486145,1633713020.9253168,1633713031.321977
1633713031.5587318,47.095375061035156,50.0,1.0,0.3128056228160858,1633713031.5587318,1633713044.553638
1633713044.8915145,45.285892486572266,50.0,0.8227091431617737,0.31559720635414124,1633713044.8915145,1633713058.3173292
1633713058.5537367,47.1795768737793,50.0,0.519336998462677,0.30344855785369873,1633713058.5537367,1633713072.16132
1633713072.3301358,46.32982635498047,50.0,0.5957821011543274,0.29643458127975464,1633713072.3301358,1633713086.7053246
1633713087.126841,44.23079299926758,50.0,1.0,0.29669541120529175,1633713087.126841,1633713101.890311
1633713102.0214255,46.12584686279297,50.0,1.0,0.2982749938964844,1633713102.0214255,1633713116.395145
1633713116.618016,48.47054672241211,50.0,1.0,0.35623523592948914,1633713116.618016,1633713126.995452
1633713127.161396,44.537574768066406,50.0,0.5303030014038086,0.2901294231414795,1633713127.161396,1633713142.429403
1633713142.7257047,47.408966064453125,50.0,1.0,0.3128056228160858,1633713142.7257047,1633713155.5291903
1633713155.787008,45.24992370605469,50.0,1.0,0.3566882014274597,1633713155.787008,1633713166.5273573
1633713166.6930778,43.526981353759766,50.0,1.0,0.359907865524292,1633713166.6930778,1633713178.0653343
1633713194.9194329,45.64387130737305,52.0,0.6491477489471436,0.26650089025497437,1633713194.9194329,1633713212.4026127
1633713212.6188679,48.11630630493164,52.0,0.5450381636619568,0.2762894928455353,1633713212.6188679,1633713228.1853168
1633713228.434311,49.19266891479492,52.0,1.0,0.2752409279346466,1633713228.434311,1633713243.8431108
1633713244.0377302,50.57262420654297,52.0,0.5335689187049866,0.2972191572189331,1633713244.0377302,1633713257.3453252
1633713257.6054962,43.11376190185547,52.0,1.0,0.3608439266681671,1633713257.6054962,1633713268.3213325
1633713268.602355,46.33488845825195,52.0,1.0,0.3234231173992157,1633713268.602355,1633713281.0551748
1633713281.2548244,46.26414489746094,52.0,1.0,0.34421420097351074,1633713281.2548244,1633713292.6027052
1633713292.8745813,44.46611785888672,52.0,1.0,0.31465837359428406,1633713292.8745813,1633713306.1655998
1633713306.4315643,47.25395202636719,52.0,0.5026666522026062,0.25819888710975647,1633713306.4315643,1633713324.6311002
1633713347.1833193,47.93077087402344,39.0,0.5543859601020813,0.29617443680763245,1633713347.1833193,1633713361.0992231
1633713361.4465818,45.75215148925781,39.0,1.0,0.32308533787727356,1633713361.4465818,1633713374.4951482
1633713374.8360503,46.99004364013672,39.0,1.0,0.32651156187057495,1633713374.8360503,1633713386.817312
1633713387.0638413,46.68430709838867,39.0,0.7066974639892578,0.33981382846832275,1633713387.0638413,1633713398.30959
1633713398.5361056,45.55144119262695,39.0,1.0,0.28216633200645447,1633713398.5361056,1633713414.3204575
1633713414.4877336,48.051029205322266,39.0,0.8254310488700867,0.32826608419418335,1633713414.4877336,1633713426.3293118
1633713426.4677827,45.22547912597656,39.0,0.5924596190452576,0.29961076378822327,1633713426.4677827,1633713441.0613265
1633713441.3529382,44.939666748046875,39.0,0.6037735939025879,0.3071475625038147,1633713441.3529382,1633713455.4384894
1633713455.7393367,44.401309967041016,39.0,0.7331730723381042,0.3466876149177551,1633713455.7393367,1633713467.112875
1633713467.4206483,45.08915328979492,39.0,1.0,0.30316951870918274,1633713467.4206483,1633713481.4373233
1633713481.60874,48.13923263549805,39.0,1.0,0.3487900495529175,1633713481.60874,1633713492.2653286
1633713509.1960354,46.55717086791992,29.0,0.8193202018737793,0.29907429218292236,1633713509.1960354,1633713523.372154
1633713523.5550773,48.669273376464844,29.0,0.6112026572227478,0.28700578212738037,1633713523.5550773,1633713537.9173217
1633713538.226007,43.856773376464844,29.0,0.550000011920929,0.279508501291275,1633713538.226007,1633713555.3271277
1633713555.598242,45.980899810791016,29.0,1.0,0.35179877281188965,1633713555.598242,1633713566.38533
1633713566.897065,49.998958587646484,29.0,1.0,0.30599501729011536,1633713566.897065,1633713579.457327
1633713579.5906286,46.200767517089844,29.0,0.6117424368858337,0.30772873759269714,1633713579.5906286,1633713593.2916996
1633713593.5923269,45.169002532958984,29.0,0.17288801074028015,0.22162111103534698,1633713593.5923269,1633713618.2109804
1633713618.5404813,43.02644348144531,29.0,0.37043794989585876,0.3020610511302948,1633713618.5404813,1633713633.3453307
1633713633.7773173,42.46166229248047,29.0,0.800000011920929,0.24544034898281097,1633713633.7773173,1633713655.1613138
1633713668.8419983,43.48929214477539,28.0,1.0,0.35311228036880493,1633713668.8419983,1633713680.063151
1633713680.5813384,45.19506072998047,28.0,1.0,0.26243194937705994,1633713680.5813384,1633713698.5479035
1633713698.745316,45.31719970703125,28.0,0.7013251781463623,0.22576181590557098,1633713698.745316,1633713722.5773263
1633713722.9176896,48.71516036987305,28.0,1.0,0.2637063264846802,1633713722.9176896,1633713739.9144523
1633713740.214631,46.07321548461914,28.0,0.2882615029811859,0.2725696265697479,1633713740.214631,1633713756.9054565
1633713757.0214124,45.30519104003906,28.0,0.3574097156524658,0.2495325654745102,1633713757.0214124,1633713776.8204672
1633713777.1233013,48.20445251464844,28.0,1.0,0.3394221067428589,1633713777.1233013,1633713788.325586
1633713788.5818226,46.081260681152344,28.0,0.45856353640556335,0.30344855785369873,1633713788.5818226,1633713802.275025
1633713802.5203063,47.05762481689453,28.0,0.517706573009491,0.29037395119667053,1633713802.5203063,1633713817.3106825
1633713855.9169302,48.754276275634766,94.0,1.0,0.3234231173992157,1633713855.9169302,1633713867.36208
1633713867.5594049,43.80887222290039,94.0,0.9985422492027283,0.26997461915016174,1633713867.5594049,1633713885.1814055
1633713885.519924,47.617794036865234,94.0,0.9984177350997925,0.28127196431159973,1633713885.519924,1633713900.7453241
1633713901.1413696,47.520816802978516,94.0,1.0,0.327210009098053,1633713901.1413696,1633713913.2413301
1633713913.421068,42.704795837402344,94.0,0.5672268867492676,0.32410186529159546,1633713913.421068,1633713927.0026805
1633713927.2746427,48.947906494140625,94.0,0.6900368928909302,0.3037283718585968,1633713927.2746427,1633713940.5949264
1633713940.832786,46.254417419433594,94.0,0.699410617351532,0.3134195804595947,1633713940.832786,1633713953.718042
1633713953.8587067,46.59959411621094,94.0,0.9982935190200806,0.292103111743927,1633713953.8587067,1633713968.6013246
1633713968.9631617,44.746826171875,94.0,1.0,0.32308533787727356,1633713968.9631617,1633713981.4333196
1633713992.792118,44.05546951293945,87.0,0.9938144087791443,0.32108065485954285,1633713992.792118,1633714005.7984486
1633714006.143466,47.028472900390625,87.0,1.0,0.2916059195995331,1633714006.143466,1633714020.6453187
1633714020.9130564,42.256683349609375,87.0,0.7742782235145569,0.3622617721557617,1633714020.9130564,1633714032.0828874
1633714032.2877383,45.08452224731445,87.0,0.9983388781547546,0.2881952226161957,1633714032.2877383,1633714047.5257833
1633714047.6512418,44.51382064819336,87.0,0.6908397078514099,0.3089010417461395,1633714047.6512418,1633714061.6693597
1633714062.245062,46.34880447387695,87.0,1.0,0.34503278136253357,1633714062.245062,1633714073.3564594
1633714073.7062852,43.5563850402832,87.0,0.7941834330558777,0.33445003628730774,1633714073.7062852,1633714085.8973799
1633714086.268459,44.755584716796875,87.0,0.9929412007331848,0.34299716353416443,1633714086.268459,1633714097.6413417
1633714097.842671,45.51424789428711,87.0,1.0,0.3314967751502991,1633714097.842671,1633714109.4654055
1633714109.72007,45.39670181274414,87.0,0.9959785342216492,0.25889018177986145,1633714109.72007,1633714128.3337574
1633714128.57335,44.93388366699219,87.0,1.0,0.29135826230049133,1633714128.57335,1633714144.2853234
1633714158.9091847,41.46388626098633,84.0,0.9969135522842407,0.2777777910232544,1633714158.9091847,1633714176.7078059
1633714177.0050232,46.994171142578125,84.0,0.8943662047386169,0.34259435534477234,1633714177.0050232,1633714188.1340632
1633714188.3594391,46.0225715637207,84.0,0.5421245694160461,0.302613765001297,1633714188.3594391,1633714202.6133144
1633714202.857385,43.461978912353516,84.0,1.0,0.35759925842285156,1633714202.857385,1633714214.1776237
1633714214.485822,47.0821647644043,84.0,0.3893696069717407,0.24860550463199615,1633714214.485822,1633714234.00489
1633714234.2006147,41.850284576416016,84.0,0.7867494821548462,0.32174474000930786,1633714234.2006147,1633714247.6533303
1633714247.9386685,40.955604553222656,84.0,1.0,0.3458572328090668,1633714247.9386685,1633714260.2690928
1633714260.4772122,42.424312591552734,84.0,1.0,0.31782087683677673,1633714260.4772122,1633714274.5493314
1633714274.7320125,45.43988037109375,84.0,1.0,0.3666177988052368,1633714274.7320125,1633714285.097357
1633714285.3799286,45.63425827026367,84.0,1.0,0.29335731267929077,1633714285.3799286,1633714300.0399678
1633714314.6834195,46.5473747253418,43.0,1.0,0.3608439266681671,1633714314.6834195,1633714324.9095602
1633714325.0548441,46.517723083496094,43.0,1.0,0.3359565734863281,1633714325.0548441,1633714336.749312
1633714337.0910354,49.68782043457031,43.0,0.9962756037712097,0.30513909459114075,1633714337.0910354,1633714349.629319
1633714350.004998,45.17750930786133,43.0,1.0,0.34380707144737244,1633714350.004998,1633714361.249531
1633714361.5579782,41.6368522644043,43.0,1.0,0.36961063742637634,1633714361.5579782,1633714372.3176773
1633714372.9096322,45.40327453613281,43.0,1.0,0.33786869049072266,1633714372.9096322,1633714384.714948
1633714385.0005686,42.08420944213867,43.0,0.9968992471694946,0.278423011302948,1633714385.0005686,1633714402.4893138
1633714402.8513815,47.17289352416992,43.0,0.7885375618934631,0.3143472969532013,1633714402.8513815,1633714415.9733243
1633714416.2138104,41.337528228759766,43.0,0.9982486963272095,0.29591497778892517,1633714416.2138104,1633714432.034785
1633714432.231464,44.52906036376953,43.0,0.8581235408782959,0.33825504779815674,1633714432.231464,1633714443.8418593
1633714444.0981767,45.04000473022461,43.0,1.0,0.28724250197410583,1633714444.0981767,1633714459.9063454
