,load,alloc,reward,sigma,event_start_time,event_end_time
1633722041.9466925,37.26519012451172,54.0,1.0,0.2727723717689514,1633722041.9466925,1633722062.3142266
1633722062.7300768,33.11435317993164,54.0,1.0,0.24648192524909973,1633722062.7300768,1633722089.093266
1633722089.2686017,33.59906768798828,54.0,1.0,0.26243194937705994,1633722089.2686017,1633722113.1680741
1633722151.2473848,35.4434700012207,43.0,1.0,0.32042068243026733,1633722151.2473848,1633722166.7932665
1633722167.3158934,36.181400299072266,43.0,1.0,0.34921514987945557,1633722167.3158934,1633722180.3612697
1633722180.7924204,33.23032760620117,43.0,1.0,0.3322277367115021,1633722180.7924204,1633722196.5912406
1633722196.9739335,34.5467643737793,43.0,1.0,0.3009646236896515,1633722196.9739335,1633722214.5732667
1633722215.043685,35.44988250732422,43.0,1.0,0.3143472969532013,1633722215.043685,1633722231.348393
1633722231.6545203,34.223411560058594,43.0,1.0,0.2504700720310211,1633722231.6545203,1633722257.0172749
1633722257.1884847,36.461997985839844,43.0,1.0,0.32616403698921204,1633722257.1884847,1633722272.053276
1633722272.3628864,34.81053161621094,43.0,1.0,0.3566882014274597,1633722272.3628864,1633722285.8932738
1633722286.237209,32.472129821777344,43.0,1.0,0.3479444980621338,1633722286.237209,1633722300.9883204
1633722332.5294883,35.1010856628418,68.0,1.0,0.352672815322876,1633722332.5294883,1633722346.0333447
1633722346.2939641,34.21467208862305,68.0,1.0,0.4089304208755493,1633722346.2939641,1633722357.4295382
1633722357.7347343,33.85600662231445,68.0,1.0,0.38461539149284363,1633722357.7347343,1633722369.8448455
1633722370.3107383,33.687103271484375,68.0,1.0,0.31528332829475403,1633722370.3107383,1633722387.3499002
1633722387.610965,30.903078079223633,68.0,1.0,0.32174474000930786,1633722387.610965,1633722405.4732633
1633722405.7425022,30.67962074279785,68.0,1.0,0.2946278154850006,1633722405.7425022,1633722426.3099012
1633722426.5395799,32.708168029785156,68.0,1.0,0.3758230209350586,1633722426.5395799,1633722439.533276
1633722440.0075998,33.73627471923828,68.0,1.0,0.33004918694496155,1633722440.0075998,1633722455.4212756
1633722455.965312,33.54386901855469,68.0,1.0,0.30685821175575256,1633722455.965312,1633722473.7629008
1633722474.0242245,34.76449966430664,68.0,1.0,0.2851329743862152,1633722474.0242245,1633722493.5844092
1633722494.1067128,34.20473861694336,68.0,1.0,0.26764386892318726,1633722494.1067128,1633722516.5012715
1633722517.0182357,35.23214340209961,68.0,1.0,0.28724250197410583,1633722517.0182357,1633722536.2052593
1633722536.553131,35.998695373535156,68.0,1.0,0.41451334953308105,1633722536.553131,1633722546.5812724
1633722547.0183935,33.066078186035156,68.0,1.0,0.4003203809261322,1633722547.0183935,1633722558.6012607
1633722559.0560021,37.49542236328125,68.0,1.0,0.3666177988052368,1633722559.0560021,1633722570.8974476
1633722571.4122143,32.67401123046875,68.0,1.0,0.4159451723098755,1633722571.4122143,1633722582.1240919
1633722582.3628902,34.691566467285156,68.0,1.0,0.4159451723098755,1633722582.3628902,1633722593.2012596
1633722593.8304327,35.549434661865234,68.0,1.0,0.2998800575733185,1633722593.8304327,1633722611.2990644
1633722611.7721448,35.62248992919922,68.0,1.0,0.3181423842906952,1633722611.7721448,1633722627.6329117
1633722658.6533303,34.1751823425293,55.0,1.0,0.3774256706237793,1633722658.6533303,1633722670.8259068
1633722671.2433221,34.851558685302734,55.0,1.0,0.292103111743927,1633722671.2433221,1633722689.9225438
1633722690.278011,35.53441619873047,55.0,1.0,0.25632601976394653,1633722690.278011,1633722713.6919322
1633722714.0485058,33.99905776977539,55.0,1.0,0.29748207330703735,1633722714.0485058,1633722732.7843182
1633722733.2865412,35.347904205322266,55.0,1.0,0.3553345203399658,1633722733.2865412,1633722746.4132032
1633722746.8718274,35.28900146484375,55.0,1.0,0.4109974801540375,1633722746.8718274,1633722756.903281
1633722757.1476433,33.969852447509766,55.0,1.0,0.37904903292655945,1633722757.1476433,1633722769.8059256
1633722770.5476599,35.986446380615234,55.0,1.0,0.3048553764820099,1633722770.5476599,1633722787.4151208
1633722817.9591744,31.259937286376953,76.0,1.0,0.37319669127464294,1633722817.9591744,1633722831.4268916
1633722831.691723,32.963809967041016,76.0,1.0,0.28843486309051514,1633722831.691723,1633722852.2293966
1633722852.455043,35.62269973754883,76.0,1.0,0.3352007567882538,1633722852.455043,1633722866.799829
1633722867.7559953,35.754295349121094,76.0,1.0,0.3487900495529175,1633722867.7559953,1633722880.9012685
1633722881.3070164,33.755760192871094,76.0,1.0,0.29748207330703735,1633722881.3070164,1633722900.3259928
1633722900.7998028,34.08351516723633,76.0,1.0,0.40422603487968445,1633722900.7998028,1633722911.7728493
1633722912.2876787,33.77880859375,76.0,1.0,0.41522741317749023,1633722912.2876787,1633722923.09327
1633722923.4720435,35.211673736572266,76.0,1.0,0.3417929708957672,1633722923.4720435,1633722937.6718802
1633722938.3061335,31.94154167175293,76.0,1.0,0.4016096591949463,1633722938.3061335,1633722949.7332587
1633722949.9883456,31.49361228942871,76.0,1.0,0.41451334953308105,1633722949.9883456,1633722960.8159382
1633722975.3585472,36.59042739868164,77.0,1.0,0.3363364040851593,1633722975.3585472,1633722989.4332674
1633722990.1431508,36.438446044921875,77.0,1.0,0.41885390877723694,1633722990.1431508,1633723000.2972608
1633723000.8109686,35.92708969116211,77.0,1.0,0.3125,1633723000.8109686,1633723016.9826105
1633723017.3087153,32.294368743896484,77.0,1.0,0.38984057307243347,1633723017.3087153,1633723029.3851247
1633723029.6180835,33.7109375,77.0,1.0,0.3001501262187958,1633723029.6180835,1633723047.8614197
1633723048.2674797,33.95500183105469,77.0,1.0,0.3928371071815491,1633723048.2674797,1633723059.7532685
1633723059.9527118,34.720706939697266,77.0,1.0,0.36612600088119507,1633723059.9527118,1633723072.7692714
1633723073.0211062,31.200023651123047,77.0,1.0,0.43685203790664673,1633723073.0211062,1633723083.3736627
1633723083.7274623,35.62846374511719,77.0,1.0,0.3479444980621338,1633723083.7274623,1633723097.115635
1633723097.3201041,30.77997398376465,77.0,1.0,0.322748601436615,1633723097.3201041,1633723114.6040695
1633723129.1369612,32.76365280151367,62.0,1.0,0.34836649894714355,1633723129.1369612,1633723143.6652553
1633723143.993028,33.26797866821289,62.0,1.0,0.3137279152870178,1633723143.993028,1633723161.2769146
1633723161.453363,30.783884048461914,62.0,1.0,0.28724250197410583,1633723161.453363,1633723183.3154516
1633723183.5902932,34.390499114990234,62.0,1.0,0.30949223041534424,1633723183.5902932,1633723200.8334267
1633723201.2551968,33.76009750366211,62.0,1.0,0.2744106352329254,1633723201.2551968,1633723222.6117702
1633723222.9281638,32.592105865478516,62.0,1.0,0.44108107686042786,1633723222.9281638,1633723232.9612687
1633723233.3967562,36.08244323730469,62.0,1.0,0.32791292667388916,1633723233.3967562,1633723248.029911
1633723286.9090967,34.33377456665039,50.0,1.0,0.29437240958213806,1633723286.9090967,1633723306.1612768
1633723306.5715709,31.12958526611328,50.0,1.0,0.2670705318450928,1633723306.5715709,1633723330.8892734
1633723331.4007542,33.84388732910156,50.0,1.0,0.27317917346954346,1633723331.4007542,1633723353.620425
