,load,alloc,reward,sigma,event_start_time,event_end_time
1633711699.9477484,43.60641098022461,63.0,0.997389018535614,0.36131468415260315,1633711699.9477484,1633711710.8406417
1633711711.1137776,44.74625015258789,63.0,0.6527272462844849,0.30151134729385376,1633711711.1137776,1633711725.7965724
1633711741.6800985,45.80875015258789,50.0,0.9954853057861328,0.3359565734863281,1633711741.6800985,1633711753.4245799
1633711753.5355625,42.300384521484375,50.0,0.7577639818191528,0.32174474000930786,1633711753.5355625,1633711766.8214939
1633711766.9940684,45.78761672973633,50.0,0.7864583134651184,0.2946278154850006,1633711766.9940684,1633711781.670525
1633711782.033788,46.545223236083984,50.0,1.0,0.3348247706890106,1633711782.033788,1633711793.4205637
1633711793.5169492,43.53013610839844,50.0,1.0,0.37319669127464294,1633711793.5169492,1633711803.90056
1633711804.09973,40.728206634521484,50.0,0.6743119359016418,0.3386427164077759,1633711804.09973,1633711817.211037
1633711817.7606287,43.66937255859375,50.0,0.9983552694320679,0.28676965832710266,1633711817.7606287,1633711833.79017
1633711834.0090842,46.24871826171875,50.0,0.7270992398262024,0.3089010417461395,1633711834.0090842,1633711847.4148607
1633711847.6448848,43.31917190551758,50.0,0.7637969255447388,0.3322277367115021,1633711847.6448848,1633711859.8103988
1633711859.9747484,44.96532440185547,50.0,0.9978723526000977,0.32616403698921204,1633711859.9747484,1633711872.6511831
1633711873.0070598,44.92067337036133,50.0,0.9047619104385376,0.36369648575782776,1633711873.0070598,1633711883.5812562
1633711883.7926817,45.908687591552734,50.0,0.5822784900665283,0.3006923794746399,1633711883.7926817,1633711898.0601342
1633711910.5797222,43.96126174926758,45.0,0.5808656215667725,0.33748364448547363,1633711910.5797222,1633711922.4765596
1633711922.673146,42.75147247314453,45.0,0.8461538553237915,0.3413943648338318,1633711922.673146,1633711934.9534252
1633711935.1606412,44.197410583496094,45.0,0.8412017226219177,0.3275609016418457,1633711935.1606412,1633711947.740564
1633711947.9714367,45.33475112915039,45.0,0.9195979833602905,0.3544405996799469,1633711947.9714367,1633711958.9122708
1633711959.2018359,44.62516784667969,45.0,0.9172113537788391,0.33004918694496155,1633711959.2018359,1633711971.907671
1633711972.2126029,46.297096252441406,45.0,0.5465346574783325,0.31465837359428406,1633711972.2126029,1633711984.8699846
1633711985.0227587,44.1871452331543,45.0,1.0,0.2618913948535919,1633711985.0227587,1633712003.4217749
1633712003.5680408,47.59868621826172,45.0,1.0,0.35049980878829956,1633712003.5680408,1633712014.1565685
1633712014.5127444,46.86423110961914,45.0,1.0,0.2777777910232544,1633712014.5127444,1633712030.3243775
1633712030.6367548,44.74726486206055,45.0,1.0,0.32207831740379333,1633712030.6367548,1633712043.2632253
1633712043.4333513,44.50088119506836,45.0,0.7173447608947754,0.327210009098053,1633712043.4333513,1633712055.815128
1633712067.2048397,45.01102828979492,31.0,1.0,0.33407655358314514,1633712067.2048397,1633712079.2018995
1633712079.5120442,44.280662536621094,31.0,0.35855263471603394,0.28676965832710266,1633712079.5120442,1633712095.1622164
1633712095.3460226,46.097381591796875,31.0,1.0,0.31189143657684326,1633712095.3460226,1633712108.5571847
1633712108.8387008,46.26456832885742,31.0,1.0,0.35311228036880493,1633712108.8387008,1633712119.7325664
1633712120.1077068,42.64375305175781,31.0,1.0,0.31559720635414124,1633712120.1077068,1633712133.7791119
1633712133.874518,41.665225982666016,31.0,1.0,0.35623523592948914,1633712133.874518,1633712145.4909198
1633712145.6100514,40.73127365112305,31.0,0.6626262664794922,0.31782087683677673,1633712145.6100514,1633712159.6042125
1633712159.832625,46.50460433959961,31.0,1.0,0.3224129378795624,1633712159.832625,1633712172.7560768
1633712173.0359206,43.909637451171875,31.0,0.5659955143928528,0.33445003628730774,1633712173.0359206,1633712185.6299672
1633712185.8715565,45.36428451538086,31.0,1.0,0.35623523592948914,1633712185.8715565,1633712196.4525673
1633712196.6651118,44.52999496459961,31.0,0.7661470174789429,0.3337043225765228,1633712196.6651118,1633712209.0163367
1633712209.2352161,45.50263595581055,31.0,0.5262096524238586,0.3175003230571747,1633712209.2352161,1633712222.4871962
1633712235.7576385,43.75265121459961,51.0,0.6806883215904236,0.30919620394706726,1633712235.7576385,1633712249.8596416
1633712250.1566575,42.21583557128906,51.0,1.0,0.37424060702323914,1633712250.1566575,1633712260.934604
1633712261.1708395,44.685916900634766,51.0,0.6456310749053955,0.2844400703907013,1633712261.1708395,1633712276.858109
1633712277.0007079,43.11030960083008,51.0,1.0,0.359907865524292,1633712277.0007079,1633712287.9725611
1633712288.2392418,47.22848892211914,51.0,0.9959016442298889,0.32009220123291016,1633712288.2392418,1633712300.6681805
1633712300.9416215,46.08013153076172,51.0,0.7069271802902222,0.298009991645813,1633712300.9416215,1633712315.112588
1633712315.3527899,47.037845611572266,51.0,1.0,0.32969024777412415,1633712315.3527899,1633712327.3643947
1633712327.613825,45.059879302978516,51.0,0.8372092843055725,0.3409971594810486,1633712327.613825,1633712339.6866496
1633712339.9767685,45.48090744018555,51.0,1.0,0.35223498940467834,1633712339.9767685,1633712350.6845582
1633712350.8865151,45.071311950683594,51.0,1.0,0.35897907614707947,1633712350.8865151,1633712361.0925636
1633712361.353974,43.33683395385742,51.0,1.0,0.3307706117630005,1633712361.353974,1633712373.8606555
1633712385.0044482,43.55118179321289,22.0,1.0,0.37011659145355225,1633712385.0044482,1633712395.2452729
1633712395.3681226,41.993221282958984,22.0,1.0,0.37796446681022644,1633712395.3681226,1633712406.060325
1633712406.2496254,41.490604400634766,22.0,1.0,0.3818017840385437,1633712406.2496254,1633712416.6857228
1633712417.2782426,45.658451080322266,22.0,1.0,0.34836649894714355,1633712417.2782426,1633712428.4919388
1633712428.693422,46.71123123168945,22.0,0.4810996651649475,0.29310518503189087,1633712428.693422,1633712443.0582757
1633712443.3601513,42.39385223388672,22.0,1.0,0.2972191572189331,1633712443.3601513,1633712458.692563
1633712458.8781438,45.34995651245117,22.0,0.6506986021995544,0.31591200828552246,1633712458.8781438,1633712471.9321802
1633712472.1213207,45.2745361328125,22.0,1.0,0.3417929708957672,1633712472.1213207,1633712483.4080188
1633712483.5079432,42.7662239074707,22.0,0.3931034505367279,0.2936100959777832,1633712483.5079432,1633712499.1043632
1633712499.258635,41.318023681640625,22.0,0.5211267471313477,0.27972713112831116,1633712499.258635,1633712517.120089
1633712517.3688152,43.474090576171875,22.0,1.0,0.36273813247680664,1633712517.3688152,1633712528.2258563
1633712528.4625401,47.72102355957031,22.0,0.5390625,0.279508501291275,1633712528.4625401,1633712543.9064674
1633712558.803534,48.15107727050781,70.0,0.7461538314819336,0.35805743932724,1633712558.803534,1633712568.9590697
1633712569.1470494,46.221134185791016,70.0,0.7904564142227173,0.32207831740379333,1633712569.1470494,1633712581.6521513
1633712582.082319,45.853553771972656,70.0,1.0,0.3074377179145813,1633712582.082319,1633712595.952564
1633712596.2582273,46.066890716552734,70.0,0.9974874258041382,0.3544405996799469,1633712596.2582273,1633712606.8298116
1633712607.096558,43.77223587036133,70.0,0.9974874258041382,0.3544405996799469,1633712607.096558,1633712618.33656
1633712618.6766634,42.30858612060547,70.0,0.9965277910232544,0.2946278154850006,1633712618.6766634,1633712633.9454317
1633712634.098142,40.972198486328125,70.0,1.0,0.3737175464630127,1633712634.098142,1633712644.6418772
1633712644.8715823,44.40026092529297,70.0,1.0,0.3758230209350586,1633712644.8715823,1633712654.9165685
1633712655.1721203,45.87626266479492,70.0,0.49070098996162415,0.2674523591995239,1633712655.1721203,1633712672.2833655
1633712672.6788416,45.913963317871094,70.0,1.0,0.3128056228160858,1633712672.6788416,1633712685.9645607
1633712686.2025034,45.740177154541016,70.0,1.0,0.3656361997127533,1633712686.2025034,1633712696.69656
1633712709.9214969,47.02006912231445,50.0,0.9964349269866943,0.29854071140289307,1633712709.9214969,1633712723.8942535
1633712724.0395555,44.98032760620117,50.0,0.8055555820465088,0.3149704039096832,1633712724.0395555,1633712737.7344317
1633712737.8877633,44.56866455078125,50.0,1.0,0.35578402876853943,1633712737.8877633,1633712748.8147225
1633712749.1006765,43.154136657714844,50.0,0.9975489974021912,0.3500700294971466,1633712749.1006765,1633712760.7565691
1633712760.9629335,44.446441650390625,50.0,1.0,0.3747658431529999,1633712760.9629335,1633712771.2674706
1633712771.4970348,46.98849868774414,50.0,0.9977272748947144,0.33709993958473206,1633712771.4970348,1633712783.1168995
1633712783.4590216,44.77490234375,50.0,0.6181818246841431,0.28747978806495667,1633712783.4590216,1633712798.9141078
1633712799.080112,41.36625671386719,50.0,1.0,0.3840476870536804,1633712799.080112,1633712809.3058376
1633712809.5452855,41.44260025024414,50.0,1.0,0.3818017840385437,1633712809.5452855,1633712819.8245628
1633712820.0332463,50.18806457519531,50.0,0.9962121248245239,0.251259446144104,1633712820.0332463,1633712838.0255718
1633712838.4595716,56.52878189086914,50.0,1.0,0.2737928330898285,1633712838.4595716,1633712852.2401621
1633712852.659765,54.24761962890625,50.0,1.0,0.3325950503349304,1633712852.659765,1633712863.0934026
1633712863.3991935,57.21364974975586,50.0,1.0,0.33040928840637207,1633712863.3991935,1633712873.7463744
1633712874.126672,51.97719955444336,50.0,0.7530016899108887,0.2928537130355835,1633712874.126672,1633712887.2285707
1633712887.47083,52.143619537353516,50.0,0.9985734820365906,0.2670705318450928,1633712887.47083,1633712903.1966276
1633712903.4875383,51.902427673339844,50.0,1.0,0.34259435534477234,1633712903.4875383,1633712913.67974
1633712913.8933527,49.96312713623047,50.0,1.0,0.3128056228160858,1633712913.8933527,1633712926.2824895
1633712926.4632094,50.68333053588867,50.0,0.997732400894165,0.33671751618385315,1633712926.4632094,1633712937.1767907
1633712937.3678052,46.84668731689453,50.0,0.544395923614502,0.2697780728340149,1633712937.3678052,1633712954.0605538
1633712954.2988539,47.20274353027344,50.0,0.9981308579444885,0.3057089149951935,1633712954.2988539,1633712967.433684
1633712967.6237853,42.11840057373047,50.0,1.0,0.3880752623081207,1633712967.6237853,1633712977.8805854
1633712978.225136,42.147865295410156,50.0,0.7238805890083313,0.352672815322876,1633712978.225136,1633712990.3965707
1633712990.6801813,45.17681884765625,50.0,1.0,0.3571428656578064,1633712990.6801813,1633713001.3715053
1633713001.59545,48.83273696899414,50.0,0.9984984993934631,0.27399832010269165,1633713001.59545,1633713017.281648
1633713017.4303272,44.84996032714844,50.0,1.0,0.3513641953468323,1633713017.4303272,1633713028.355643
1633713028.5176995,47.58574676513672,50.0,1.0,0.3608439266681671,1633713028.5176995,1633713038.5627244
1633713038.7898405,44.84449768066406,50.0,1.0,0.3009646236896515,1633713038.7898405,1633713053.37357
1633713053.5517342,47.961734771728516,50.0,1.0,0.35759925842285156,1633713053.5517342,1633713063.580562
1633713063.7117217,45.84203338623047,50.0,1.0,0.3314967751502991,1633713063.7117217,1633713075.774886
1633713076.024619,44.98128128051758,50.0,0.4109947681427002,0.25582224130630493,1633713076.024619,1633713095.0769887
1633713095.3481195,46.25566482543945,50.0,0.7800687551498413,0.29310518503189087,1633713095.3481195,1633713110.0706406
1633713110.396446,46.403690338134766,50.0,0.5591766834259033,0.2928537130355835,1633713110.396446,1633713124.770303
1633713124.9956236,46.12092971801758,50.0,1.0,0.3149704039096832,1633713124.9956236,1633713137.8314447
1633713138.0793765,47.197879791259766,50.0,0.6372180581092834,0.3065696656703949,1633713138.0793765,1633713151.4698086
1633713151.713296,44.34580993652344,50.0,0.7531914710998535,0.32616403698921204,1633713151.713296,1633713164.228571
1633713164.5215826,44.092323303222656,50.0,1.0,0.3307706117630005,1633713164.5215826,1633713176.7005737
1633713188.6592598,44.81871795654297,49.0,0.6233108043670654,0.2906191051006317,1633713188.6592598,1633713203.7645557
1633713203.9800425,50.2913703918457,49.0,1.0,0.31311213970184326,1633713203.9800425,1633713216.2684333
1633713216.525504,48.443233489990234,49.0,0.5130890011787415,0.295398086309433,1633713216.525504,1633713230.6038377
1633713230.8532174,48.31757354736328,49.0,1.0,0.34299716353416443,1633713230.8532174,1633713241.5325613
1633713241.6992784,49.52477264404297,49.0,0.45201238989830017,0.2782074511051178,1633713241.6992784,1633713256.5403361
1633713256.7230525,44.12751007080078,49.0,1.0,0.3571428656578064,1633713256.7230525,1633713267.87256
1633713268.2787755,46.04975128173828,49.0,1.0,0.3617872893810272,1633713268.2787755,1633713278.5285597
1633713278.7515063,46.42917251586914,49.0,0.9532908797264099,0.32581761479377747,1633713278.7515063,1633713291.0928855
1633713291.2554395,43.56659698486328,49.0,0.7349665760993958,0.3337043225765228,1633713291.2554395,1633713303.902744
1633713304.0512924,45.55072021484375,49.0,1.0,0.36711156368255615,1633713304.0512924,1633713314.084065
1633713314.2319343,46.4932975769043,49.0,1.0,0.31403714418411255,1633713314.2319343,1633713327.2445626
1633713327.6443899,47.52116394042969,49.0,1.0,0.274824857711792,1633713327.6443899,1633713343.9318702
1633713357.198351,45.46668243408203,53.0,0.997481107711792,0.3548867106437683,1633713357.198351,1633713368.5253263
1633713368.6845932,46.58201217651367,53.0,0.563894510269165,0.31846487522125244,1633713368.6845932,1633713381.2645566
1633713381.4963422,47.105281829833984,53.0,0.998305082321167,0.2911112606525421,1633713381.4963422,1633713395.9957776
1633713396.3949423,46.38089370727539,53.0,1.0,0.34299716353416443,1633713396.3949423,1633713407.3477278
1633713407.5463116,46.82442092895508,53.0,0.6288659572601318,0.29310518503189087,1633713407.5463116,1633713422.004579
1633713422.2718492,44.07844161987305,53.0,1.0,0.3737175464630127,1633713422.2718492,1633713432.344801
1633713432.5997114,46.70915985107422,53.0,1.0,0.3594425916671753,1633713432.5997114,1633713442.6405687
1633713442.8722923,45.555091857910156,53.0,0.5587248206138611,0.28964221477508545,1633713442.8722923,1633713458.1724474
1633713458.3838263,44.08287811279297,53.0,0.6513761281967163,0.30289125442504883,1633713458.3838263,1633713472.8565652
1633713473.0288618,46.41225814819336,53.0,0.7303609251976013,0.32581761479377747,1633713473.0288618,1633713485.2885542
1633713485.5675561,47.349571228027344,53.0,0.7976190447807312,0.3149704039096832,1633713485.5675561,1633713498.4715798
1633713529.5997708,44.942832946777344,72.0,0.5841584205627441,0.31465837359428406,1633713529.5997708,1633713542.8165607
1633713543.0421944,45.090126037597656,72.0,0.9980276226997375,0.31403714418411255,1633713543.0421944,1633713556.5263
1633713557.064039,48.75123596191406,72.0,1.0,0.32308533787727356,1633713557.064039,1633713568.7765625
1633713569.0672581,46.47620391845703,72.0,1.0,0.3268602192401886,1633713569.0672581,1633713581.288566
1633713581.4678164,46.940303802490234,72.0,0.6000000238418579,0.30151134729385376,1633713581.4678164,1633713594.889118
1633713595.1143298,44.69283676147461,72.0,1.0,0.34462276101112366,1633713595.1143298,1633713606.7716784
1633713607.0411952,45.4857063293457,72.0,0.9983818531036377,0.2844400703907013,1633713607.0411952,1633713622.5405698
1633713622.6534572,41.38456726074219,72.0,0.8487805128097534,0.34921514987945557,1633713622.6534572,1633713634.9285643
1633713635.226123,42.277244567871094,72.0,0.9956427216529846,0.33004918694496155,1633713635.226123,1633713648.0935647
1633713648.2869754,45.325279235839844,72.0,1.0,0.3513641953468323,1633713648.2869754,1633713659.472786
1633713670.4902072,42.32733917236328,54.0,0.5642856955528259,0.29880714416503906,1633713670.4902072,1633713685.7285855
1633713685.977022,46.56432342529297,54.0,0.8927202820777893,0.30949223041534424,1633713685.977022,1633713699.1845586
1633713699.541181,45.91322708129883,54.0,0.6940132975578308,0.33296358585357666,1633713699.541181,1633713711.324278
1633713711.4740705,46.478477478027344,54.0,0.7521008253097534,0.32410186529159546,1633713711.4740705,1633713723.7378116
1633713724.0817838,49.49786376953125,54.0,0.9983079433441162,0.29086485505104065,1633713724.0817838,1633713737.9005618
1633713738.1977036,45.89925765991211,54.0,1.0,0.2640738785266876,1633713738.1977036,1633713755.932196
1633713756.2388418,45.082305908203125,54.0,0.5931863784790039,0.31654447317123413,1633713756.2388418,1633713769.3925614
