,load,alloc,reward,sigma,event_start_time,event_end_time
1633720712.5325286,35.268096923828125,70.0,1.0,0.37796446681022644,1633720712.5325286,1633720724.2144747
1633720734.6522508,37.0907096862793,52.0,1.0,0.3806934952735901,1633720734.6522508,1633720746.3532937
1633720747.0115836,35.33375930786133,52.0,1.0,0.33671751618385315,1633720747.0115836,1633720761.4170697
1633720761.8659546,35.60480880737305,52.0,1.0,0.38984057307243347,1633720761.8659546,1633720773.0723062
1633720773.1677291,34.54764938354492,52.0,1.0,0.3886610269546509,1633720773.1677291,1633720785.0932877
1633720785.5276942,35.62500762939453,52.0,1.0,0.3737175464630127,1633720785.5276942,1633720797.4013758
1633720797.9005673,34.5784912109375,52.0,1.0,0.37113481760025024,1633720797.9005673,1633720810.2492843
1633720810.7256198,35.31486511230469,52.0,1.0,0.39405521750450134,1633720810.7256198,1633720822.0239778
1633720822.6821868,34.59169006347656,52.0,1.0,0.41380295157432556,1633720822.6821868,1633720832.8580413
1633720833.1144238,35.336673736572266,52.0,1.0,0.3535533845424652,1633720833.1144238,1633720846.330156
1633720846.773101,34.23008728027344,52.0,1.0,0.36273813247680664,1633720846.773101,1633720860.1823568
1633720860.6588783,37.77281188964844,52.0,1.0,0.3910309374332428,1633720860.6588783,1633720871.3279274
1633720893.6047916,36.347129821777344,57.0,1.0,0.40961596369743347,1633720893.6047916,1633720903.9770002
1633720904.1159942,33.71753692626953,57.0,1.0,0.4335549771785736,1633720904.1159942,1633720914.1997674
1633720914.4076645,36.52994155883789,57.0,1.0,0.3892494738101959,1633720914.4076645,1633720925.2754617
1633720925.7352712,34.602779388427734,57.0,1.0,0.3959037959575653,1633720925.7352712,1633720937.0060415
1633720937.1331863,30.375349044799805,57.0,1.0,0.43685203790664673,1633720937.1331863,1633720947.898495
1633720948.161674,34.47835922241211,57.0,1.0,0.3737175464630127,1633720948.161674,1633720960.7492795
1633720960.9113793,34.7202262878418,57.0,1.0,0.4035671651363373,1633720960.9113793,1633720972.2304306
1633720973.0770724,35.909053802490234,57.0,1.0,0.3726779818534851,1633720973.0770724,1633720984.7732866
1633720985.1182761,34.10569763183594,57.0,1.0,0.3818017840385437,1633720985.1182761,1633720997.1104069
1633720997.4326355,37.552490234375,57.0,1.0,0.3325950503349304,1633720997.4326355,1633721011.2532904
1633721011.5280714,32.33544158935547,57.0,1.0,0.36131468415260315,1633721011.5280714,1633721025.197283
1633721037.334562,36.769309997558594,32.0,1.0,0.40622222423553467,1633721037.334562,1633721047.5332851
1633721047.6789138,33.13186264038086,32.0,1.0,0.3892494738101959,1633721047.6789138,1633721059.782067
1633721060.0303006,35.99508285522461,32.0,1.0,0.4048881530761719,1633721060.0303006,1633721070.7539876
1633721071.0920455,34.31998825073242,32.0,1.0,0.4035671651363373,1633721071.0920455,1633721082.1060355
1633721082.2666583,35.17557144165039,32.0,1.0,0.32616403698921204,1633721082.2666583,1633721097.8740807
1633721098.1995058,36.350215911865234,32.0,1.0,0.40961596369743347,1633721098.1995058,1633721108.818425
1633721109.0664983,34.15023422241211,32.0,1.0,0.4089304208755493,1633721109.0664983,1633721119.7252827
1633721120.22884,31.703920364379883,32.0,1.0,0.4009634554386139,1633721120.22884,1633721132.4670742
1633721132.9889596,34.58381271362305,32.0,1.0,0.37904903292655945,1633721132.9889596,1633721145.2201147
1633721145.4971855,36.909114837646484,32.0,1.0,0.3651483654975891,1633721145.4971855,1633721157.6892955
1633721158.0574327,35.081512451171875,32.0,1.0,0.30772873759269714,1633721158.0574327,1633721175.2174678
1633721175.4829292,36.761146545410156,32.0,1.0,0.3990434408187866,1633721175.4829292,1633721186.3911858
1633721186.7482405,37.6832275390625,32.0,1.0,0.4075695872306824,1633721186.7482405,1633721197.1772838
1633721221.1403568,35.22306442260742,54.0,1.0,0.3829197883605957,1633721221.1403568,1633721232.7520661
1633721232.9956908,33.136329650878906,54.0,1.0,0.4103049635887146,1633721232.9956908,1633721244.101327
1633721244.2766118,36.494102478027344,54.0,1.0,0.39405521750450134,1633721244.2766118,1633721255.2372868
1633721255.4089587,35.41139221191406,54.0,1.0,0.41451334953308105,1633721255.4089587,1633721265.7163763
1633721265.9150758,35.79118728637695,54.0,1.0,0.41885390877723694,1633721265.9150758,1633721276.0292974
1633721276.5079033,37.718658447265625,54.0,1.0,0.3886610269546509,1633721276.5079033,1633721287.2452948
1633721287.5592704,34.34189224243164,54.0,1.0,0.41451334953308105,1633721287.5592704,1633721298.333284
1633721298.5314612,32.26777648925781,54.0,1.0,0.38461539149284363,1633721298.5314612,1633721311.0516915
1633721311.5520203,35.38228225708008,54.0,1.0,0.41239306330680847,1633721311.5520203,1633721321.5852904
1633721321.9769452,35.826995849609375,54.0,1.0,0.3840476870536804,1633721321.9769452,1633721333.504565
1633721333.743034,33.62641525268555,54.0,1.0,0.4225771129131317,1633721333.743034,1633721343.854133
1633721359.9751642,34.86881637573242,41.0,1.0,0.41739192605018616,1633721359.9751642,1633721370.3569336
1633721370.7786505,32.113094329833984,41.0,1.0,0.4225771129131317,1633721370.7786505,1633721381.397372
1633721381.9065142,33.532657623291016,41.0,1.0,0.3566882014274597,1633721381.9065142,1633721395.6841273
1633721395.945942,36.1683349609375,41.0,1.0,0.41309618949890137,1633721395.945942,1633721406.065291
1633721406.5419703,32.28234100341797,41.0,1.0,0.43519413471221924,1633721406.5419703,1633721416.8881836
1633721417.341988,36.01524353027344,41.0,1.0,0.42182454466819763,1633721417.341988,1633721427.3932874
1633721427.7904556,35.6271858215332,41.0,1.0,0.3904344141483307,1633721427.7904556,1633721438.7932894
1633721439.3194234,33.97019958496094,41.0,1.0,0.41239306330680847,1633721439.3194234,1633721449.8580725
1633721450.056059,35.128013610839844,41.0,1.0,0.3857583701610565,1633721450.056059,1633721462.2115996
1633721462.574846,33.58206558227539,41.0,1.0,0.41812101006507874,1633721462.574846,1633721473.1161864
1633721473.3476267,34.555728912353516,41.0,1.0,0.4233337640762329,1633721473.3476267,1633721483.5919478
1633721483.7669883,34.35851287841797,41.0,1.0,0.4116934835910797,1633721483.7669883,1633721494.5939991
1633721494.9048626,32.5221061706543,41.0,1.0,0.4303314685821533,1633721494.9048626,1633721505.113304
1633721505.2891088,35.470157623291016,41.0,1.0,0.3971507251262665,1633721505.2891088,1633721516.481616
1633721527.1065073,33.29345703125,28.0,1.0,0.4159451723098755,1633721527.1065073,1633721537.8293345
1633721538.0723288,34.689090728759766,28.0,1.0,0.3904344141483307,1633721538.0723288,1633721550.0069165
1633721550.3568995,32.653316497802734,28.0,1.0,0.3535533845424652,1633721550.3568995,1633721564.689288
1633721564.9607947,34.843292236328125,28.0,1.0,0.3892494738101959,1633721564.9607947,1633721576.4981656
1633721576.8536818,37.75371551513672,28.0,1.0,0.39840954542160034,1633721576.8536818,1633721587.157303
1633721587.4228437,31.955703735351562,28.0,1.0,0.4029114842414856,1633721587.4228437,1633721598.844905
1633721599.1359336,33.00520706176758,28.0,1.0,0.39163023233413696,1633721599.1359336,1633721610.9825487
1633721611.2815418,35.48054122924805,28.0,1.0,0.35759925842285156,1633721611.2815418,1633721624.3591325
1633721624.7676158,36.77275085449219,28.0,1.0,0.3952847123146057,1633721624.7676158,1633721635.6996233
1633721636.2466521,33.25482940673828,28.0,1.0,0.3990434408187866,1633721636.2466521,1633721647.6434932
1633721647.910085,33.04543685913086,28.0,1.0,0.3487900495529175,1633721647.910085,1633721662.405279
1633721662.6879435,34.95656967163086,28.0,1.0,0.37424060702323914,1633721662.6879435,1633721674.6742458
1633721695.7306638,33.71909713745117,52.0,1.0,0.4225771129131317,1633721695.7306638,1633721705.9919116
1633721706.2254877,33.956756591796875,52.0,1.0,0.4303314685821533,1633721706.2254877,1633721716.562164
1633721716.8780782,33.44107437133789,52.0,1.0,0.39777863025665283,1633721716.8780782,1633721728.5403824
1633721728.8553038,36.170352935791016,52.0,1.0,0.41309618949890137,1633721728.8553038,1633721739.1399696
1633721739.6009126,33.86980438232422,52.0,1.0,0.41812101006507874,1633721739.6009126,1633721750.1412752
1633721750.3577425,33.83611297607422,52.0,1.0,0.42640143632888794,1633721750.3577425,1633721760.819937
1633721761.0771868,35.377010345458984,52.0,1.0,0.4225771129131317,1633721761.0771868,1633721771.253287
1633721771.6091495,33.66571044921875,52.0,1.0,0.4319342076778412,1633721771.6091495,1633721781.6490383
1633721782.0416052,32.67695999145508,52.0,1.0,0.43768811225891113,1633721782.0416052,1633721792.201669
1633721792.4669466,31.63664436340332,52.0,1.0,0.4159451723098755,1633721792.4669466,1633721803.5932844
1633721803.7733986,34.50509262084961,52.0,1.0,0.4003203809261322,1633721803.7733986,1633721814.7572844
1633721814.9775052,35.85000228881836,52.0,1.0,0.3910309374332428,1633721814.9775052,1633721826.2745762
1633721826.7484093,32.86082077026367,52.0,1.0,0.41239306330680847,1633721826.7484093,1633721837.7037048
1633721849.66995,33.95869445800781,48.0,1.0,0.4035671651363373,1633721849.66995,1633721860.9778047
1633721861.1385736,33.64515686035156,48.0,1.0,0.3892494738101959,1633721861.1385736,1633721872.938192
1633721873.120914,38.56943893432617,48.0,1.0,0.3187883496284485,1633721873.120914,1633721887.769817
1633721888.213916,37.79903793334961,48.0,1.0,0.3535533845424652,1633721888.213916,1633721900.8332844
1633721901.0612261,34.71421813964844,48.0,1.0,0.4075695872306824,1633721901.0612261,1633721911.777296
1633721912.1785648,38.92379379272461,48.0,1.0,0.34299716353416443,1633721912.1785648,1633721924.818648
1633721925.173048,34.60310363769531,48.0,1.0,0.3646624684333801,1633721925.173048,1633721938.2643595
1633721938.6437397,35.201316833496094,48.0,1.0,0.3851855993270874,1633721938.6437397,1633721950.2910311
1633721950.6209073,32.396202087402344,48.0,1.0,0.39163023233413696,1633721950.6209073,1633721962.6593556
1633721963.1077664,34.71992492675781,48.0,1.0,0.41451334953308105,1633721963.1077664,1633721973.44765
1633721973.6871052,32.00153732299805,48.0,1.0,0.40422603487968445,1633721973.6871052,1633721985.1553044
1633721997.019806,36.06925582885742,24.0,1.0,0.36369648575782776,1633721997.019806,1633722009.495805
1633722009.7528377,31.731224060058594,24.0,1.0,0.3990434408187866,1633722009.7528377,1633722021.8859973
1633722022.144599,31.890167236328125,24.0,1.0,0.43274232745170593,1633722022.144599,1633722032.4926164
1633722032.7313347,34.98418426513672,24.0,1.0,0.3289758563041687,1633722032.7313347,1633722048.4241395
1633722048.9357834,38.13602828979492,24.0,1.0,0.39405521750450134,1633722048.9357834,1633722059.3721092
1633722059.6241581,33.635589599609375,24.0,1.0,0.3834824860095978,1633722059.6241581,1633722071.3974018
1633722071.735381,35.109031677246094,24.0,1.0,0.376889169216156,1633722071.735381,1633722083.925976
1633722084.3433697,31.68077278137207,24.0,1.0,0.4419417381286621,1633722084.3433697,1633722094.7282176
1633722095.0949688,35.55046463012695,24.0,1.0,0.4116934835910797,1633722095.0949688,1633722105.19329
1633722105.5569317,34.001949310302734,24.0,1.0,0.41739192605018616,1633722105.5569317,1633722115.9092796
1633722116.0517313,31.76428985595703,24.0,1.0,0.40622222423553467,1633722116.0517313,1633722127.5741043
1633722127.7436526,36.646018981933594,24.0,1.0,0.4075695872306824,1633722127.7436526,1633722138.1949925
1633722163.0849807,36.45368957519531,35.0,1.0,0.3834824860095978,1633722163.0849807,1633722174.4692876
1633722174.891433,32.87591552734375,35.0,1.0,0.3535533845424652,1633722174.891433,1633722189.309283
1633722189.5119002,35.499725341796875,35.0,1.0,0.3946685194969177,1633722189.5119002,1633722200.497901
1633722200.8747652,34.70099639892578,35.0,1.0,0.34421420097351074,1633722200.8747652,1633722215.5141144
1633722215.6410122,34.14439010620117,35.0,1.0,0.3752933144569397,1633722215.6410122,1633722228.3517385
1633722228.588698,34.910255432128906,35.0,1.0,0.386333703994751,1633722228.588698,1633722240.189873
1633722240.445774,33.826663970947266,35.0,1.0,0.3752933144569397,1633722240.445774,1633722253.0689523
1633722253.286427,36.6072998046875,35.0,1.0,0.35093119740486145,1633722253.286427,1633722266.4531999
1633722267.0381444,36.122840881347656,35.0,1.0,0.36417850852012634,1633722267.0381444,1633722279.0527027
1633722279.1920874,32.37235641479492,35.0,1.0,0.4428074359893799,1633722279.1920874,1633722289.293298
1633722289.479433,34.93505859375,35.0,1.0,0.32410186529159546,1633722289.479433,1633722305.480552
1633722329.142596,35.076148986816406,51.0,1.0,0.3806934952735901,1633722329.142596,1633722340.7459228
1633722341.1175406,33.64168930053711,51.0,1.0,0.4159451723098755,1633722341.1175406,1633722351.5212991
1633722351.6486723,33.8428840637207,51.0,1.0,0.4303314685821533,1633722351.6486723,1633722361.813291
1633722362.110854,34.91556167602539,51.0,1.0,0.41959068179130554,1633722362.110854,1633722372.192319
1633722372.35604,33.43109893798828,51.0,1.0,0.41885390877723694,1633722372.35604,1633722383.1842806
1633722383.4861875,31.90852928161621,51.0,1.0,0.44543540477752686,1633722383.4861875,1633722393.5461936
1633722393.7465088,30.389305114746094,51.0,1.0,0.44108107686042786,1633722393.7465088,1633722404.17781
1633722404.4954882,31.324050903320312,51.0,1.0,0.43519413471221924,1633722404.4954882,1633722415.3497674
1633722415.5519242,29.921422958374023,51.0,1.0,0.44901326298713684,1633722415.5519242,1633722425.7452896
1633722426.0544577,34.0883674621582,51.0,1.0,0.42562827467918396,1633722426.0544577,1633722436.2045476
1633722436.5151236,33.12076187133789,51.0,1.0,0.32108065485954285,1633722436.5151236,1633722452.8492887
1633722468.1590862,34.04106903076172,52.0,1.0,0.41239306330680847,1633722468.1590862,1633722478.7932994
1633722479.2292874,36.687808990478516,52.0,1.0,0.3959037959575653,1633722479.2292874,1633722489.7232368
1633722490.179759,34.17505645751953,52.0,1.0,0.3965258002281189,1633722490.179759,1633722501.4452858
1633722501.606077,34.647823333740234,52.0,1.0,0.36961063742637634,1633722501.606077,1633722514.305287
1633722514.4978697,34.33699417114258,52.0,1.0,0.37424060702323914,1633722514.4978697,1633722526.613083
1633722526.9663892,36.6540412902832,52.0,1.0,0.4022589921951294,1633722526.9663892,1633722537.6064167
1633722537.9808505,33.75397872924805,52.0,1.0,0.39840954542160034,1633722537.9808505,1633722549.3572874
1633722549.7984824,35.6380729675293,52.0,1.0,0.36417850852012634,1633722549.7984824,1633722562.481547
1633722562.7770705,33.053466796875,52.0,1.0,0.3747658431529999,1633722562.7770705,1633722575.2417233
1633722575.3594594,32.16086959838867,52.0,1.0,0.4116934835910797,1633722575.3594594,1633722586.0867815
1633722586.3208857,35.7099723815918,52.0,1.0,0.4116934835910797,1633722586.3208857,1633722596.5421197
1633722596.7622306,36.00042724609375,52.0,1.0,0.33671751618385315,1633722596.7622306,1633722610.984284
1633722611.4819365,35.93312072753906,52.0,1.0,0.3892494738101959,1633722611.4819365,1633722622.5580688
1633722622.8598907,35.30368423461914,52.0,1.0,0.35897907614707947,1633722622.8598907,1633722636.0313208
1633722647.4107413,34.4775390625,35.0,1.0,0.4303314685821533,1633722647.4107413,1633722657.6492906
1633722658.2382023,35.24066162109375,35.0,1.0,0.4035671651363373,1633722658.2382023,1633722669.1914587
1633722669.7318034,36.99552917480469,35.0,1.0,0.36810508370399475,1633722669.7318034,1633722681.2737381
1633722681.5320883,33.330135345458984,35.0,1.0,0.37424060702323914,1633722681.5320883,1633722694.073291
1633722694.4128504,37.3992805480957,35.0,1.0,0.38984057307243347,1633722694.4128504,1633722705.188459
1633722705.4920561,32.74310302734375,35.0,1.0,0.39405521750450134,1633722705.4920561,1633722717.9832363
1633722718.3836627,34.99264907836914,35.0,1.0,0.34921514987945557,1633722718.3836627,1633722732.0150971
1633722732.3611722,35.389766693115234,35.0,1.0,0.34380707144737244,1633722732.3611722,1633722746.3765228
1633722746.7142918,33.65373229980469,35.0,1.0,0.3857583701610565,1633722746.7142918,1633722758.6891897
1633722759.0475652,34.014549255371094,35.0,1.0,0.3904344141483307,1633722759.0475652,1633722770.5132473
1633722770.816026,36.8566780090332,35.0,1.0,0.3656361997127533,1633722770.816026,1633722782.7812932
1633722783.0195801,36.32764434814453,35.0,1.0,0.3965258002281189,1633722783.0195801,1633722793.9203699
1633722807.0535467,32.49803161621094,13.0,1.0,0.41959068179130554,1633722807.0535467,1633722817.9772847
1633722818.235136,31.247886657714844,13.0,0.9755638837814331,0.3065696656703949,1633722818.235136,1633722837.244421
1633722837.616585,34.931297302246094,13.0,1.0,0.36417850852012634,1633722837.616585,1633722850.7852912
1633722851.115305,35.73753356933594,13.0,1.0,0.3886610269546509,1633722851.115305,1633722862.00022
1633722862.3252761,33.999961853027344,13.0,1.0,0.42874646186828613,1633722862.3252761,1633722872.3546996
1633722872.5374498,33.01013946533203,13.0,1.0,0.3818017840385437,1633722872.5374498,1633722884.8972888
1633722885.1221688,34.82798767089844,13.0,1.0,0.3922322690486908,1633722885.1221688,1633722896.6071854
1633722897.0702295,32.830848693847656,13.0,1.0,0.3333333432674408,1633722897.0702295,1633722912.6653187
1633722913.1239672,35.00618362426758,13.0,1.0,0.41309618949890137,1633722913.1239672,1633722923.7220945
