,load,alloc,reward,sigma,event_start_time,event_end_time
1633768247.3015988,29.789587020874023,5.0,1.0,0.37796446681022644,1633768247.3015988,1633768261.0983658
1633768261.3176787,32.13424301147461,5.0,0.9473684430122375,0.36273813247680664,1633768261.3176787,1633768274.9168782
1633768275.2278793,31.42109489440918,5.0,0.7075209021568298,0.37319669127464294,1633768275.2278793,1633768288.3400893
1633768288.5284705,30.624540328979492,5.0,1.0,0.39777863025665283,1633768288.5284705,1633768301.100088
1633768315.373783,34.062923431396484,6.0,0.7939262390136719,0.32933247089385986,1633768315.373783,1633768331.1680825
1633768331.4421947,31.925308227539062,6.0,0.8885869383811951,0.3686048984527588,1633768331.4421947,1633768345.2243638
1633768345.46828,30.492294311523438,6.0,0.731225311756134,0.3143472969532013,1633768345.46828,1633768364.3910937
1633768364.5869443,30.782011032104492,6.0,1.0,0.386333703994751,1633768364.5869443,1633768377.4840877
1633768377.8781655,31.20037269592285,6.0,1.0,0.41451334953308105,1633768377.8781655,1633768389.1600823
1633768389.3128924,33.89436721801758,6.0,1.0,0.41885390877723694,1633768389.3128924,1633768399.8161128
1633768399.982735,31.16559600830078,6.0,1.0,0.39777863025665283,1633768399.982735,1633768412.3361003
1633768412.5137887,31.29620933532715,6.0,0.7810526490211487,0.3244428336620331,1633768412.5137887,1633768429.896085
1633768430.1206503,31.444541931152344,6.0,0.5593869686126709,0.30949223041534424,1633768430.1206503,1633768449.1700613
1633768449.5228252,34.913639068603516,6.0,0.5920303463935852,0.30802056193351746,1633768449.5228252,1633768466.8512962
1633768467.212189,32.420989990234375,6.0,0.5174262523651123,0.36612600088119507,1633768467.212189,1633768481.0920858
1633768481.2870345,31.465234756469727,6.0,0.7071129679679871,0.3234231173992157,1633768481.2870345,1633768498.6077378
1633768499.1140523,33.90388107299805,6.0,1.0,0.37216147780418396,1633768499.1140523,1633768511.7969654
1633768512.3277113,32.8212776184082,6.0,0.7022587060928345,0.32042068243026733,1633768512.3277113,1633768529.2374732
1633768529.4052532,31.990501403808594,6.0,0.4238682985305786,0.3207501471042633,1633768529.4052532,1633768546.5040789
1633768546.7074852,30.96392822265625,6.0,1.0,0.37011659145355225,1633768546.7074852,1633768560.7560902
1633768561.0507843,30.307287216186523,6.0,1.0,0.4089304208755493,1633768561.0507843,1633768573.1600833
1633768573.4117746,31.284727096557617,6.0,0.7175257802009583,0.32108065485954285,1633768573.4117746,1633768591.1200964
1633768591.2445958,31.631059646606445,6.0,0.5644283294677734,0.3012376129627228,1633768591.2445958,1633768610.6242812
1633768610.9488335,32.51392364501953,6.0,1.0,0.359907865524292,1633768610.9488335,1633768624.912082
1633768625.1884997,28.905954360961914,6.0,1.0,0.4564354717731476,1633768625.1884997,1633768635.705364
1633768636.2801523,32.1727294921875,6.0,0.8445945978164673,0.3355780243873596,1633768636.2801523,1633768652.1320868
1633768652.2872949,30.802770614624023,6.0,0.9629629850387573,0.3513641953468323,1633768652.2872949,1633768667.1560874
1633768667.3750196,31.247249603271484,6.0,1.0,0.4029114842414856,1633768667.3750196,1633768679.408079
1633768679.5903106,29.33180046081543,6.0,1.0,0.42874646186828613,1633768679.5903106,1633768691.2841034
1633768691.5750256,31.297119140625,6.0,0.6929292678833008,0.31782087683677673,1633768691.5750256,1633768709.436094
1633768709.7580144,33.216861724853516,6.0,0.7393075227737427,0.3191128373146057,1633768709.7580144,1633768726.3760812
1633768726.491703,32.87705993652344,6.0,0.5500910878181458,0.30178582668304443,1633768726.491703,1633768745.0760903
1633768745.3911057,31.78105354309082,6.0,1.0,0.3585173785686493,1633768745.3911057,1633768759.456089
1633768759.736865,32.4384765625,6.0,1.0,0.4068942368030548,1633768759.736865,1633768771.1739006
1633768771.405515,30.69999885559082,6.0,1.0,0.41380295157432556,1633768771.405515,1633768782.9690335
1633768783.1376984,32.292388916015625,6.0,0.8581560254096985,0.34380707144737244,1633768783.1376984,1633768798.2805848
1633768798.4838746,33.72337341308594,6.0,1.0,0.42033135890960693,1633768798.4838746,1633768808.892086
1633768809.1180727,33.643455505371094,6.0,1.0,0.3959037959575653,1633768809.1180727,1633768821.1560748
1633768821.3983734,32.4104118347168,6.0,1.0,0.38691163063049316,1633768821.3983734,1633768833.740086
1633768834.0103326,31.300004959106445,6.0,0.6043307185173035,0.3137279152870178,1633768834.0103326,1633768852.4128852
1633768852.7444966,30.048221588134766,6.0,0.6531049013137817,0.327210009098053,1633768852.7444966,1633768870.8487298
1633768871.1856828,31.28306770324707,6.0,1.0,0.4472135901451111,1633768871.1856828,1633768881.2230613
1633768881.6297443,33.0540771484375,6.0,1.0,0.39777863025665283,1633768881.6297443,1633768893.3680842
1633768894.0322142,33.01238250732422,6.0,1.0,0.3553345203399658,1633768894.0322142,1633768907.936088
1633768908.1273816,32.382713317871094,6.0,1.0,0.43852901458740234,1633768908.1273816,1633768918.8120952
1633768919.200642,32.0225830078125,6.0,1.0,0.4003203809261322,1633768919.200642,1633768931.1609519
1633768931.4118133,31.683822631835938,6.0,1.0,0.34627169370651245,1633768931.4118133,1633768946.3721294
1633768959.6953962,33.79268264770508,5.0,0.8009592294692993,0.34627169370651245,1633768959.6953962,1633768974.254761
1633768974.5538826,33.33832931518555,5.0,1.0,0.3823595643043518,1633768974.5538826,1633768986.552084
1633768986.808748,27.32891273498535,5.0,1.0,0.4693232476711273,1633768986.808748,1633768997.1640816
1633768997.341005,31.78841209411621,5.0,1.0,0.4016096591949463,1633768997.341005,1633769008.886093
1633769009.0882788,27.783634185791016,5.0,1.0,0.3806934952735901,1633769009.0882788,1633769023.4492512
1633769023.6803553,28.367826461791992,5.0,1.0,0.38691163063049316,1633769023.6803553,1633769037.816088
1633769038.0096047,30.460023880004883,5.0,0.6184486150741577,0.3237619400024414,1633769038.0096047,1633769055.6720989
1633769055.9636633,30.380666732788086,5.0,1.0,0.3959037959575653,1633769055.9636633,1633769069.0641
1633769081.3827114,29.874881744384766,4.0,0.9050444960594177,0.3851855993270874,1633769081.3827114,1633769095.1400883
1633769095.4785867,31.355613708496094,4.0,0.20000000298023224,0.3057089149951935,1633769095.4785867,1633769115.1560843
1633769115.4699154,31.817489624023438,4.0,0.19718310236930847,0.29669541120529175,1633769115.4699154,1633769136.7160919
1633769136.9772835,31.188396453857422,4.0,0.98097825050354,0.3686048984527588,1633769136.9772835,1633769150.5720828
1633769150.712445,32.4028434753418,4.0,1.0,0.36131468415260315,1633769150.712445,1633769164.384085
1633769164.6489048,31.9190673828125,4.0,0.5298013091087341,0.3322277367115021,1633769164.6489048,1633769181.1280832
1633769181.4060578,34.191070556640625,4.0,0.9798488616943359,0.3548867106437683,1633769181.4060578,1633769194.889111
1633769195.254534,32.62307357788086,4.0,0.7671568393707275,0.3500700294971466,1633769195.254534,1633769209.876087
1633769210.1574836,31.30536460876465,4.0,1.0,0.39777863025665283,1633769210.1574836,1633769222.2001476
1633769222.6567087,34.12840270996094,4.0,1.0,0.41239306330680847,1633769222.6567087,1633769232.9120965
1633769233.0956075,31.530534744262695,4.0,0.6980676054954529,0.3475240170955658,1633769233.0956075,1633769248.192085
1633769248.3583238,32.5961799621582,4.0,1.0,0.3922322690486908,1633769248.3583238,1633769260.414951
1633769260.7596931,31.29791259765625,4.0,0.2976653575897217,0.31189143657684326,1633769260.7596931,1633769278.7481134
1633769278.8992019,31.84115982055664,4.0,1.0,0.3965258002281189,1633769278.8992019,1633769291.1160936
1633769291.304731,32.38265609741211,4.0,1.0,0.3706246614456177,1633769291.304731,1633769304.6760857
1633769305.1258204,31.93480682373047,4.0,0.4806866943836212,0.3275609016418457,1633769305.1258204,1633769321.8160737
1633769322.0775297,31.825050354003906,4.0,0.19148936867713928,0.2977456748485565,1633769322.0775297,1633769342.2817397
1633769342.4710047,30.400663375854492,4.0,0.7301587462425232,0.36369648575782776,1633769342.4710047,1633769357.043055
1633769357.273171,30.8504638671875,4.0,0.7455012798309326,0.3585173785686493,1633769357.273171,1633769371.8920755
1633769372.2678263,32.327022552490234,4.0,0.8103448152542114,0.35093119740486145,1633769372.2678263,1633769387.1160843
1633769387.455237,32.99892807006836,4.0,1.0,0.3752933144569397,1633769387.455237,1633769400.2435305
1633769400.5390306,33.38203811645508,4.0,1.0,0.3971507251262665,1633769400.5390306,1633769411.9523535
1633769412.1878054,33.489845275878906,4.0,1.0,0.3952847123146057,1633769412.1878054,1633769424.0720046
1633769424.3463407,33.26096725463867,4.0,1.0,0.3774256706237793,1633769424.3463407,1633769437.1240802
1633769437.326793,28.38021469116211,4.0,0.3490813672542572,0.3622617721557617,1633769437.326793,1633769452.7600799
1633769453.0677788,33.997867584228516,4.0,1.0,0.4109974801540375,1633769453.0677788,1633769463.8037462
1633769464.1238232,32.5240592956543,4.0,1.0,0.3686048984527588,1633769464.1238232,1633769477.74451
1633769478.1392384,32.57452392578125,4.0,0.4166666567325592,0.3187883496284485,1633769478.1392384,1633769495.4840813
1633769495.80278,31.59848976135254,4.0,1.0,0.41309618949890137,1633769495.80278,1633769507.1640823
1633769507.4765236,31.314668655395508,4.0,0.5152941346168518,0.34299716353416443,1633769507.4765236,1633769523.156076
1633769523.461952,34.09564208984375,4.0,0.984415590763092,0.36037498712539673,1633769523.461952,1633769536.9240828
1633769537.1174178,32.659881591796875,4.0,1.0,0.4035671651363373,1633769537.1174178,1633769548.8443427
1633769549.0329757,32.722137451171875,4.0,0.1958041936159134,0.2956562042236328,1633769549.0329757,1633769568.8360834
1633769569.140939,29.821693420410156,4.0,0.535897433757782,0.35805743932724,1633769569.140939,1633769584.7000818
1633769585.1546957,33.343902587890625,4.0,0.6418918967247009,0.3355780243873596,1633769585.1546957,1633769600.9296947
1633769601.044332,40.52923583984375,4.0,0.3339483439922333,0.3037283718585968,1633769601.044332,1633769616.860075
1633769617.1136553,36.443336486816406,4.0,1.0,0.3959037959575653,1633769617.1136553,1633769627.8152
1633769628.112861,39.15978240966797,4.0,0.6426966190338135,0.3352007567882538,1633769628.112861,1633769641.5960817
1633769641.8435006,36.97058868408203,4.0,1.0,0.3857583701610565,1633769641.8435006,1633769652.5006201
1633769652.8224363,37.02666091918945,4.0,0.3180987238883972,0.30233702063560486,1633769652.8224363,1633769669.4320889
1633769669.9099293,34.69816970825195,4.0,0.4679088890552521,0.32174474000930786,1633769669.9099293,1633769685.7320895
1633769685.949221,36.11676025390625,4.0,1.0,0.4022589921951294,1633769685.949221,1633769696.0830207
1633769696.3430498,31.728160858154297,4.0,1.0,0.4166666567325592,1633769696.3430498,1633769707.6264014
1633769707.916484,35.85374450683594,4.0,0.6940298676490784,0.352672815322876,1633769707.916484,1633769721.3320978
1633769721.5051587,34.410728454589844,4.0,0.22122302651405334,0.2998800575733185,1633769721.5051587,1633769739.6680982
1633769739.9894562,35.48078155517578,4.0,0.5767635107040405,0.32207831740379333,1633769739.9894562,1633769755.6880956
1633769755.8602374,31.71541404724121,4.0,1.0,0.3823595643043518,1633769755.8602374,1633769768.3147495
1633769768.5136344,32.97227478027344,4.0,1.0,0.4029114842414856,1633769768.5136344,1633769780.2204392
1633769780.4745774,33.564857482910156,4.0,1.0,0.4166666567325592,1633769780.4745774,1633769791.2000816
1633769791.451884,35.19609069824219,4.0,0.21052631735801697,0.29617443680763245,1633769791.451884,1633769810.4880881
1633769810.785409,35.032039642333984,4.0,1.0,0.3706246614456177,1633769810.785409,1633769823.3453393
1633769823.5834017,33.540409088134766,4.0,0.41025641560554504,0.3268602192401886,1633769823.5834017,1633769839.8920872
1633769840.1495812,31.004167556762695,4.0,0.9828571677207947,0.37796446681022644,1633769840.1495812,1633769853.7284007
1633769854.0116036,33.90140151977539,4.0,0.3625498116016388,0.31559720635414124,1633769854.0116036,1633769870.6480832
1633769888.3751755,32.984710693359375,5.0,1.0,0.3758230209350586,1633769888.3751755,1633769901.4721525
1633769901.965492,31.496828079223633,5.0,0.38103756308555603,0.29907429218292236,1633769901.965492,1633769921.7135124
1633769922.0955207,34.77049255371094,5.0,1.0,0.37113481760025024,1633769922.0955207,1633769934.6348891
1633769934.7978506,35.19160079956055,5.0,0.6736842393875122,0.3244428336620331,1633769934.7978506,1633769950.2560842
1633769950.4303977,32.4509162902832,5.0,1.0,0.42033135890960693,1633769950.4303977,1633769961.1542857
1633769961.428089,31.764789581298828,5.0,0.5508981943130493,0.31591200828552246,1633769961.428089,1633769979.3095233
1633769979.747448,32.52733612060547,5.0,0.4226618707180023,0.2998800575733185,1633769979.747448,1633769998.716108
1633769999.0756145,33.8177490234375,5.0,0.5384615659713745,0.31403714418411255,1633769999.0756145,1633770016.10809
1633770016.3177614,32.89990997314453,5.0,1.0,0.37164705991744995,1633770016.3177614,1633770029.1749396
1633770041.7547395,33.068458557128906,6.0,1.0,0.37319669127464294,1633770041.7547395,1633770054.727826
1633770055.1906888,34.90717315673828,6.0,1.0,0.42874646186828613,1633770055.1906888,1633770065.274576
1633770065.781754,30.95517349243164,6.0,1.0,0.4103049635887146,1633770065.781754,1633770077.4760835
1633770077.923747,32.757789611816406,6.0,1.0,0.42033135890960693,1633770077.923747,1633770088.8829727
1633770089.3698294,30.7904109954834,6.0,1.0,0.36810508370399475,1633770089.3698294,1633770103.4651272
1633770103.975529,31.83485221862793,6.0,0.9118329286575317,0.3406013548374176,1633770103.975529,1633770119.4931128
1633770119.7911744,31.14144515991211,6.0,0.6785714030265808,0.32410186529159546,1633770119.7911744,1633770137.3240795
1633770137.7403047,31.328014373779297,6.0,0.4023178815841675,0.28771767020225525,1633770137.7403047,1633770158.7438695
1633770159.0480838,32.594085693359375,6.0,0.4009900987148285,0.28724250197410583,1633770159.0480838,1633770179.8800848
1633770180.1426046,34.343013763427734,6.0,1.0,0.4048881530761719,1633770180.1426046,1633770191.1200924
1633770191.41698,31.687040328979492,6.0,0.5088339447975159,0.2972191572189331,1633770191.41698,1633770210.888663
1633770211.157602,28.25568962097168,6.0,1.0,0.41522741317749023,1633770211.157602,1633770223.402923
1633770223.5187998,32.14335632324219,6.0,1.0,0.4210759699344635,1633770223.5187998,1633770234.3764095
1633770234.7054775,30.579755783081055,6.0,0.9154228568077087,0.352672815322876,1633770234.7054775,1633770249.7481089
1633770249.8992305,30.024940490722656,6.0,1.0,0.3834824860095978,1633770249.8992305,1633770263.2880995
1633770263.5090609,30.967241287231445,6.0,0.568224310874939,0.3057089149951935,1633770263.5090609,1633770282.8520818
1633770283.0677848,31.88423728942871,6.0,1.0,0.4481107294559479,1633770283.0677848,1633770293.104092
1633770293.5357864,30.936983108520508,6.0,1.0,0.42033135890960693,1633770293.5357864,1633770304.493545
1633770304.8037896,31.62843132019043,6.0,1.0,0.3651483654975891,1633770304.8037896,1633770318.6520896
1633770318.9359884,33.90494155883789,6.0,1.0,0.376889169216156,1633770318.9359884,1633770331.1760917
1633770331.4056294,36.36345291137695,6.0,0.5891340970993042,0.29135826230049133,1633770331.4056294,1633770349.5007205
1633770349.7020628,29.596521377563477,6.0,1.0,0.3706246614456177,1633770349.7020628,1633770364.0280712
1633770364.2277343,31.513044357299805,6.0,0.5123239159584045,0.29669541120529175,1633770364.2277343,1633770384.3781197
1633770384.6158473,33.84351348876953,6.0,0.43027210235595703,0.2916059195995331,1633770384.6158473,1633770403.9400828
1633770404.2622905,31.80480194091797,6.0,0.20026525855064392,0.2575131058692932,1633770404.2622905,1633770434.3520873
1633770434.7573297,32.83978271484375,6.0,0.43525180220603943,0.2998800575733185,1633770434.7573297,1633770454.124084
1633770454.5083325,34.19906997680664,6.0,0.2888583242893219,0.2622513771057129,1633770454.5083325,1633770477.6960983
1633770478.241848,34.08250045776367,6.0,1.0,0.37164705991744995,1633770478.241848,1633770491.0343368
1633770491.3212545,34.36703109741211,6.0,1.0,0.41309618949890137,1633770491.3212545,1633770502.0000935
1633770502.1361766,32.200679779052734,6.0,1.0,0.37635496258735657,1633770502.1361766,1633770514.8688273
1633770515.1667662,33.70341110229492,6.0,0.9550561904907227,0.3352007567882538,1633770515.1667662,1633770530.1800833
1633770530.41243,31.366701126098633,6.0,0.5253549814224243,0.31846487522125244,1633770530.41243,1633770548.2338774
