,load,alloc,reward,sigma,event_start_time,event_end_time
1633755668.0994666,42.69150161743164,50.0,0.5257936716079712,0.3149704039096832,1633755668.0994666,1633755682.0132432
1633755682.298014,52.12767028808594,50.0,1.0,0.3417929708957672,1633755682.298014,1633755692.5037262
1633755692.7567017,45.37428665161133,50.0,1.0,0.3646624684333801,1633755692.7567017,1633755703.1370301
1633755703.2994242,46.874576568603516,50.0,1.0,0.27607882022857666,1633755703.2994242,1633755719.3849034
1633755719.661199,45.09124755859375,50.0,0.8004640340805054,0.3406013548374176,1633755719.661199,1633755731.3929656
1633755731.5594282,46.74344253540039,50.0,1.0,0.2982749938964844,1633755731.5594282,1633755745.5079088
1633755745.6664674,45.65306091308594,50.0,1.0,0.29411765933036804,1633755745.6664674,1633755760.210947
1633755760.3722312,44.43241882324219,50.0,0.6565656661987305,0.31782087683677673,1633755760.3722312,1633755773.470775
1633755773.7460468,45.30614471435547,50.0,1.0,0.3348247706890106,1633755773.7460468,1633755785.7532482
1633755785.9182549,44.10360336303711,50.0,0.619918704032898,0.3187883496284485,1633755785.9182549,1633755799.3865423
1633755799.7820752,50.11875534057617,50.0,1.0,0.34259435534477234,1633755799.7820752,1633755810.197338
1633755810.517116,48.19861602783203,50.0,0.985049843788147,0.2881952226161957,1633755810.517116,1633755825.2270825
1633755825.4941132,46.74260330200195,50.0,1.0,0.2742042541503906,1633755825.4941132,1633755842.181245
1633755842.5496705,49.78803634643555,50.0,0.9017857313156128,0.33407655358314514,1633755842.5496705,1633755853.5161605
1633755853.804189,41.73036575317383,50.0,1.0,0.34259435534477234,1633755853.804189,1633755866.1932492
1633755866.418648,47.057491302490234,50.0,0.6471773982048035,0.3175003230571747,1633755866.418648,1633755878.7652476
1633755879.2493546,50.45380783081055,50.0,1.0,0.3471050560474396,1633755879.2493546,1633755889.3972507
1633755889.6916778,46.482357025146484,50.0,1.0,0.2613541781902313,1633755889.6916778,1633755907.8060772
1633755908.0802212,44.348388671875,50.0,1.0,0.331133097410202,1633755908.0802212,1633755920.121245
1633755920.2639933,46.18829345703125,50.0,1.0,0.29310518503189087,1633755920.2639933,1633755934.8780854
1633755935.0919783,42.538475036621094,50.0,1.0,0.33786869049072266,1633755935.0919783,1633755947.4572551
1633755947.7465818,43.001380920410156,50.0,0.6484641432762146,0.292103111743927,1633755947.7465818,1633755963.3972423
1633755963.6068888,43.71201705932617,50.0,0.8447893857955933,0.33296358585357666,1633755963.6068888,1633755976.189241
1633755976.500387,44.78775405883789,50.0,0.583193302154541,0.2898855209350586,1633755976.500387,1633755991.6831088
1633755991.8754597,42.836177825927734,50.0,1.0,0.386333703994751,1633755991.8754597,1633756002.0537722
1633756002.2697842,46.176170349121094,50.0,0.4442538619041443,0.2928537130355835,1633756002.2697842,1633756017.1692438
1633756017.4531157,45.4897575378418,50.0,1.0,0.33903175592422485,1633756017.4531157,1633756029.1040905
1633756029.3692636,46.265625,50.0,0.5613126158714294,0.29386353492736816,1633756029.3692636,1633756043.8292437
1633756043.9702756,50.06924057006836,50.0,1.0,0.3318616449832916,1633756043.9702756,1633756055.4343996
1633756055.6790457,45.677921295166016,50.0,0.5600000023841858,0.3162277638912201,1633756055.6790457,1633756068.661248
1633756068.9041958,46.355323791503906,50.0,0.7692307829856873,0.29907429218292236,1633756068.9041958,1633756083.03418
1633756083.2685587,45.445674896240234,50.0,0.7160751819610596,0.32308533787727356,1633756083.2685587,1633756095.8330102
1633756096.0883396,49.39541244506836,50.0,1.0,0.30400896072387695,1633756096.0883396,1633756109.0652533
1633756109.381581,45.541343688964844,50.0,1.0,0.31038543581962585,1633756109.381581,1633756123.3249555
1633756123.5898273,46.35517120361328,50.0,1.0,0.29037395119667053,1633756123.5898273,1633756138.4317534
1633756138.7093241,44.22451400756836,50.0,0.6447368264198303,0.331133097410202,1633756138.7093241,1633756151.1232536
1633756151.3008249,46.010650634765625,50.0,1.0,0.3487900495529175,1633756151.3008249,1633756162.0592031
1633756162.350946,49.33308410644531,50.0,1.0,0.30400896072387695,1633756162.350946,1633756175.546959
1633756175.8896027,47.052825927734375,50.0,1.0,0.3471050560474396,1633756175.8896027,1633756186.5584624
1633756186.7636533,42.663761138916016,50.0,1.0,0.3706246614456177,1633756186.7636533,1633756197.358125
1633756197.63561,47.846717834472656,50.0,1.0,0.298009991645813,1633756197.63561,1633756211.38786
1633756211.6491346,45.34926986694336,50.0,0.4216524362564087,0.26688024401664734,1633756211.6491346,1633756228.8930726
1633756229.027365,43.82600402832031,50.0,1.0,0.2851329743862152,1633756229.027365,1633756245.3190622
1633756245.5245266,48.94036102294922,50.0,0.6370106935501099,0.2982749938964844,1633756245.5245266,1633756259.0103285
1633756259.2938063,46.528045654296875,50.0,0.997840166091919,0.32862040400505066,1633756259.2938063,1633756271.458512
1633756271.7103515,46.87403869628906,50.0,1.0,0.3409971594810486,1633756271.7103515,1633756282.953249
1633756283.094759,44.3856315612793,50.0,0.6623376607894897,0.3289758563041687,1633756283.094759,1633756295.4636264
1633756295.7485435,42.431026458740234,50.0,0.6826568245887756,0.3037283718585968,1633756295.7485435,1633756310.101249
1633756310.278923,46.88568878173828,50.0,1.0,0.2504700720310211,1633756310.278923,1633756329.325247
1633756329.545399,41.44987869262695,50.0,1.0,0.3207501471042633,1633756329.545399,1633756343.2486959
1633756343.4703896,46.35728073120117,50.0,1.0,0.2853650748729706,1633756343.4703896,1633756358.980359
1633756359.2556546,44.75858688354492,50.0,1.0,0.36961063742637634,1633756359.2556546,1633756369.5776958
1633756369.7727683,44.143104553222656,50.0,0.6915322542190552,0.3175003230571747,1633756369.7727683,1633756382.8212385
1633756383.110843,44.04218673706055,50.0,1.0,0.3333333432674408,1633756383.110843,1633756395.462637
1633756395.6371408,43.654361724853516,50.0,0.650390625,0.3125,1633756395.6371408,1633756409.358565
1633756409.5801208,46.90269088745117,50.0,1.0,0.3651483654975891,1633756409.5801208,1633756419.8993578
1633756420.240695,44.501365661621094,50.0,0.8774999976158142,0.3535533845424652,1633756420.240695,1633756431.4763055
1633756431.7354105,45.704978942871094,50.0,1.0,0.3466876149177551,1633756431.7354105,1633756443.0470884
1633756443.3320167,44.31633377075195,50.0,1.0,0.3181423842906952,1633756443.3320167,1633756456.7582176
1633756457.064951,42.58100891113281,50.0,0.694760799407959,0.33748364448547363,1633756457.064951,1633756469.3239367
1633756469.607342,40.94145202636719,50.0,0.5982142686843872,0.33407655358314514,1633756469.607342,1633756482.8213336
1633756483.0324404,42.89985275268555,50.0,0.6290672421455383,0.32933247089385986,1633756483.0324404,1633756495.852997
1633756496.014019,47.0632209777832,50.0,1.0,0.3479444980621338,1633756496.014019,1633756506.9142501
1633756507.2447455,45.669620513916016,50.0,0.7473233342170715,0.327210009098053,1633756507.2447455,1633756519.3972442
1633756519.633834,44.30927658081055,50.0,0.5647279620170593,0.3062819540500641,1633756519.633834,1633756533.8972132
1633756534.1094732,46.53071212768555,50.0,0.44611185789108276,0.26117584109306335,1633756534.1094732,1633756551.968646
1633756552.2072837,40.71796798706055,50.0,0.8205128312110901,0.3268602192401886,1633756552.2072837,1633756565.4692416
1633756565.6124897,41.46031188964844,50.0,1.0,0.32478490471839905,1633756565.6124897,1633756579.0711436
1633756579.440395,43.79957962036133,50.0,0.9850746393203735,0.352672815322876,1633756579.440395,1633756590.6277168
1633756590.7328568,46.283145904541016,50.0,1.0,0.2862991690635681,1633756590.7328568,1633756606.1812446
1633756606.401148,42.264583587646484,50.0,0.948369562625885,0.3686048984527588,1633756606.401148,1633756617.0247
1633756617.2129714,47.2429313659668,50.0,1.0,0.3479444980621338,1633756617.2129714,1633756628.389247
1633756628.5923064,45.53667068481445,50.0,0.48446327447891235,0.2657470107078552,1633756628.5923064,1633756646.4240885
1633756646.7645102,49.500946044921875,50.0,0.6990553140640259,0.259762167930603,1633756646.7645102,1633756663.2692456
1633756663.4875412,44.98055648803711,50.0,1.0,0.31008684635162354,1633756663.4875412,1633756677.2935066
1633756677.5664542,41.30181884765625,50.0,0.5970149040222168,0.3054236173629761,1633756677.5664542,1633756692.6747482
1633756692.8312385,43.07131576538086,50.0,1.0,0.3479444980621338,1633756692.8312385,1633756704.277371
1633756704.6126008,43.067352294921875,50.0,1.0,0.3566882014274597,1633756704.6126008,1633756715.8972507
1633756716.1767814,45.73772048950195,50.0,0.6849641799926758,0.3454442620277405,1633756716.1767814,1633756727.3054519
1633756727.5253413,44.69911193847656,50.0,0.5991471409797668,0.32651156187057495,1633756727.5253413,1633756740.1654134
1633756740.515113,41.91010665893555,50.0,1.0,0.3840476870536804,1633756740.515113,1633756750.775168
1633756751.0603235,43.384246826171875,50.0,0.5646387934684753,0.3083132207393646,1633756751.0603235,1633756765.2129261
1633756765.4249961,47.44080352783203,50.0,1.0,0.3355780243873596,1633756765.4249961,1633756776.8919182
1633756777.1051207,44.39908218383789,50.0,1.0,0.34299716353416443,1633756777.1051207,1633756788.659413
1633756788.8875325,42.60438537597656,50.0,1.0,0.3337043225765228,1633756788.8875325,1633756801.515341
1633756801.732473,45.15913391113281,50.0,1.0,0.32616403698921204,1633756801.732473,1633756814.1773527
1633756814.3494842,43.21454620361328,50.0,1.0,0.33981382846832275,1633756814.3494842,1633756826.521312
1633756826.7586324,44.738014221191406,50.0,1.0,0.33748364448547363,1633756826.7586324,1633756838.3595054
1633756838.5020828,44.916683197021484,50.0,0.6718061566352844,0.3318616449832916,1633756838.5020828,1633756850.76924
1633756850.8810148,42.077613830566406,50.0,0.3610675036907196,0.2801659107208252,1633756850.8810148,1633756867.9209538
1633756868.06327,44.75123596191406,50.0,1.0,0.3454442620277405,1633756868.06327,1633756879.437258
1633756879.7072322,43.30909729003906,50.0,0.7472527623176575,0.302613765001297,1633756879.7072322,1633756894.16147
1633756894.4031317,48.95445251464844,50.0,1.0,0.35759925842285156,1633756894.4031317,1633756904.5349984
1633756904.8086112,43.11278533935547,50.0,1.0,0.3020610511302948,1633756904.8086112,1633756919.5142252
1633756919.6583025,47.74213790893555,50.0,1.0,0.30599501729011536,1633756919.6583025,1633756932.8332467
1633756933.081632,45.29743576049805,50.0,0.9383033514022827,0.3585173785686493,1633756933.081632,1633756943.96525
1633756944.2934024,43.44384002685547,50.0,0.9217221140861511,0.3128056228160858,1633756944.2934024,1633756957.9892452
1633756958.2007797,44.617984771728516,50.0,0.6507276296615601,0.3224129378795624,1633756958.2007797,1633756971.3120844
1633756971.4636524,42.192970275878906,50.0,1.0,0.31465837359428406,1633756971.4636524,1633756985.9447381
1633756986.182884,46.503746032714844,50.0,0.624758243560791,0.3109852075576782,1633756986.182884,1633756999.171085
1633756999.436098,47.781768798828125,50.0,0.497560977935791,0.2851329743862152,1633756999.436098,1633757014.6092496
1633757014.6950974,43.79001235961914,50.0,0.591286301612854,0.32207831740379333,1633757014.6950974,1633757027.825946
1633757028.2609503,44.700645446777344,50.0,1.0,0.31465837359428406,1633757028.2609503,1633757041.5940907
1633757041.842196,40.39521408081055,50.0,1.0,0.3566882014274597,1633757041.842196,1633757053.4772377
1633757053.6338737,44.60653305053711,50.0,1.0,0.2853650748729706,1633757053.6338737,1633757069.573243
1633757069.829892,42.933773040771484,50.0,1.0,0.3553345203399658,1633757069.829892,1633757081.3359852
1633757081.563946,45.6271858215332,50.0,1.0,0.33671751618385315,1633757081.563946,1633757093.3332453
1633757093.6484892,49.131534576416016,50.0,1.0,0.3535533845424652,1633757093.6484892,1633757103.9270198
1633757104.1943817,42.70551300048828,50.0,0.5299295783042908,0.29669541120529175,1633757104.1943817,1633757119.3212337
1633757119.6800678,41.76344299316406,50.0,1.0,0.3594425916671753,1633757119.6800678,1633757130.957873
1633757131.4937606,42.831417083740234,50.0,1.0,0.33296358585357666,1633757131.4937606,1633757143.9612443
1633757144.1774168,45.498748779296875,50.0,1.0,0.3646624684333801,1633757144.1774168,1633757154.5733073
1633757154.7893796,43.970516204833984,50.0,1.0,0.3054236173629761,1633757154.7893796,1633757168.8897371
1633757169.0494912,42.39423751831055,50.0,1.0,0.3706246614456177,1633757169.0494912,1633757179.829258
1633757180.0540757,45.15839385986328,50.0,0.510840117931366,0.26028960943222046,1633757180.0540757,1633757198.212383
1633757198.58023,44.189537048339844,50.0,1.0,0.30860671401023865,1633757198.58023,1633757212.588071
1633757213.0207634,43.934871673583984,50.0,1.0,0.34380707144737244,1633757213.0207634,1633757224.4012446
1633757224.693144,42.71005630493164,50.0,1.0,0.2837521731853485,1633757224.693144,1633757241.4807591
1633757241.6415927,41.829254150390625,50.0,0.942396342754364,0.3394221067428589,1633757241.6415927,1633757254.3838716
1633757254.6568732,41.36896514892578,50.0,1.0,0.37216147780418396,1633757254.6568732,1633757265.3895566
1633757265.5470357,46.99782943725586,50.0,1.0,0.36612600088119507,1633757265.5470357,1633757275.6113305
1633757275.7925484,41.416114807128906,50.0,1.0,0.30178582668304443,1633757275.7925484,1633757290.835003
1633757291.0619428,43.14227294921875,50.0,1.0,0.35805743932724,1633757291.0619428,1633757302.48925
1633757302.632885,41.802650451660156,50.0,0.644444465637207,0.3333333432674408,1633757302.632885,1633757315.5507262
1633757316.0316892,46.830440521240234,50.0,1.0,0.3394221067428589,1633757316.0316892,1633757327.3918219
1633757327.7462943,43.819671630859375,50.0,1.0,0.33040928840637207,1633757327.7462943,1633757340.2520936
1633757340.497109,46.271217346191406,50.0,0.7200000286102295,0.30860671401023865,1633757340.497109,1633757354.0044262
1633757354.1971924,41.903770446777344,50.0,0.763005793094635,0.31038543581962585,1633757354.1971924,1633757368.6827621
1633757368.9146209,44.13843536376953,50.0,1.0,0.3386427164077759,1633757368.9146209,1633757380.8996398
1633757381.4519017,42.65924835205078,50.0,1.0,0.29335731267929077,1633757381.4519017,1633757397.0639918
1633757397.354875,45.15090560913086,50.0,1.0,0.3318616449832916,1633757397.354875,1633757409.3590643
1633757409.562182,43.48771667480469,50.0,0.45305514335632324,0.27297553420066833,1633757409.562182,1633757426.5324907
1633757426.7659159,43.65802764892578,50.0,1.0,0.32512804865837097,1633757426.7659159,1633757439.6615973
1633757439.846953,44.983802795410156,50.0,0.7066380977630615,0.327210009098053,1633757439.846953,1633757452.206957
1633757452.464072,41.77550506591797,50.0,0.5805860757827759,0.302613765001297,1633757452.464072,1633757467.3292422
1633757467.655577,45.32738494873047,50.0,1.0,0.36131468415260315,1633757467.655577,1633757478.0245848
1633757478.2011902,43.681396484375,50.0,0.6292585134506226,0.31654447317123413,1633757478.2011902,1633757491.7996566
1633757492.0686212,42.106143951416016,50.0,0.477477490901947,0.27399832010269165,1633757492.0686212,1633757509.8332503
1633757510.0992618,43.54570388793945,50.0,0.6149068474769592,0.2786391079425812,1633757510.0992618,1633757526.9780793
1633757527.1891687,41.07173538208008,50.0,0.8280871510505676,0.3479444980621338,1633757527.1891687,1633757539.2412524
1633757539.4118128,44.64066696166992,50.0,1.0,0.32207831740379333,1633757539.4118128,1633757552.3372467
1633757552.6617339,42.37080764770508,50.0,1.0,0.302613765001297,1633757552.6617339,1633757567.3652532
1633757567.616662,43.155357360839844,50.0,1.0,0.30400896072387695,1633757567.616662,1633757582.006532
1633757582.1629388,41.90118408203125,50.0,1.0,0.279508501291275,1633757582.1629388,1633757599.3939552
1633757599.7871764,43.23369216918945,50.0,1.0,0.2956562042236328,1633757599.7871764,1633757615.3999991
1633757615.5600863,42.97515869140625,50.0,0.7167070508003235,0.3479444980621338,1633757615.5600863,1633757627.2412536
1633757627.5714583,46.46257019042969,50.0,0.831818163394928,0.33709993958473206,1633757627.5714583,1633757639.3228528
1633757639.6632736,47.51852798461914,50.0,0.37151703238487244,0.2782074511051178,1633757639.6632736,1633757655.48868
1633757655.7883646,44.88960647583008,50.0,1.0,0.3617872893810272,1633757655.7883646,1633757666.5035396
1633757666.650837,45.464622497558594,50.0,0.6820175647735596,0.331133097410202,1633757666.650837,1633757678.7701504
1633757679.012528,45.6910400390625,50.0,1.0,0.30513909459114075,1633757679.012528,1633757692.7132442
1633757692.980571,44.44210433959961,50.0,0.6450939178466797,0.32308533787727356,1633757692.980571,1633757705.7612443
