,load,alloc,reward,sigma,event_start_time,event_end_time
1633755015.5138412,45.77174758911133,46.0,0.5906183123588562,0.32651156187057495,1633755015.5138412,1633755027.966938
1633755028.2016218,47.351993560791016,46.0,1.0,0.3454442620277405,1633755028.2016218,1633755039.0142605
1633755039.3244007,47.3824462890625,46.0,0.4062992036342621,0.28060677647590637,1633755039.3244007,1633755054.68874
1633755054.9999745,43.93056106567383,46.0,0.5364891290664673,0.31403714418411255,1633755054.9999745,1633755068.6578925
1633755068.8826177,46.48163604736328,46.0,1.0,0.3234231173992157,1633755068.8826177,1633755081.3606644
1633755081.5018804,42.90987014770508,46.0,1.0,0.32547226548194885,1633755081.5018804,1633755094.7389276
1633755095.0302563,44.77113723754883,46.0,0.6402320861816406,0.3109852075576782,1633755095.0302563,1633755108.6551056
1633755108.8999445,46.852149963378906,46.0,0.6278586387634277,0.3224129378795624,1633755108.8999445,1633755121.0872185
1633755121.3851075,43.55851745605469,46.0,1.0,0.2819419503211975,1633755121.3851075,1633755137.7309344
1633755137.9146652,41.44380187988281,46.0,0.4035087823867798,0.2823912501335144,1633755137.9146652,1633755155.1669428
1633755155.4191034,47.52279281616211,46.0,1.0,0.34462276101112366,1633755155.4191034,1633755166.5506039
1633755166.9817262,58.217525482177734,46.0,1.0,0.28700578212738037,1633755166.9817262,1633755179.3319595
1633755179.6382947,53.81123733520508,46.0,0.27304551005363464,0.24154306948184967,1633755179.6382947,1633755197.738603
1633755198.0169795,55.956077575683594,46.0,0.6557971239089966,0.3009646236896515,1633755198.0169795,1633755209.7762027
1633755209.8921633,51.364173889160156,46.0,0.7529880404472351,0.31559720635414124,1633755209.8921633,1633755221.5345194
1633755221.7463217,52.25822830200195,46.0,1.0,0.3048553764820099,1633755221.7463217,1633755234.3567762
1633755234.650171,51.896751403808594,46.0,1.0,0.30599501729011536,1633755234.650171,1633755247.0208871
1633755247.1426554,48.9094123840332,46.0,1.0,0.31591200828552246,1633755247.1426554,1633755259.1035438
1633755259.3649895,51.46815872192383,46.0,0.631118893623352,0.2956562042236328,1633755259.3649895,1633755272.5770416
1633755272.672236,45.968101501464844,46.0,0.5110294222831726,0.30316951870918274,1633755272.672236,1633755286.5079176
1633755286.9018242,48.49591827392578,46.0,1.0,0.298009991645813,1633755286.9018242,1633755300.634939
1633755300.8124557,41.0611457824707,46.0,0.6053131222724915,0.30802056193351746,1633755300.8124557,1633755315.5709333
1633755315.7572765,41.83515167236328,46.0,1.0,0.3823595643043518,1633755315.7572765,1633755325.9640043
1633755326.167774,46.308650970458984,46.0,1.0,0.3566882014274597,1633755326.167774,1633755336.5761962
1633755336.7110171,48.480953216552734,46.0,1.0,0.26958194375038147,1633755336.7110171,1633755352.9029427
1633755353.0725894,45.57760238647461,46.0,1.0,0.25734251737594604,1633755353.0725894,1633755371.4149323
1633755371.7607553,45.43025588989258,46.0,0.5620915293693542,0.33004918694496155,1633755371.7607553,1633755384.1313653
1633755384.3947537,48.29509735107422,46.0,0.6445783376693726,0.3168621361255646,1633755384.3947537,1633755396.7769625
1633755397.09315,45.806480407714844,46.0,1.0,0.300420880317688,1633755397.09315,1633755411.326944
1633755411.5363615,44.98770523071289,46.0,0.7598039507865906,0.3500700294971466,1633755411.5363615,1633755422.6949654
1633755422.857517,45.04065704345703,46.0,1.0,0.2777777910232544,1633755422.857517,1633755439.4869366
1633755439.7193058,46.479183197021484,46.0,0.45557349920272827,0.284210205078125,1633755439.7193058,1633755455.2746563
1633755455.4024997,46.51140594482422,46.0,1.0,0.3566882014274597,1633755455.4024997,1633755466.02355
1633755466.287122,46.271270751953125,46.0,0.8657718300819397,0.33445003628730774,1633755466.287122,1633755477.7197022
1633755478.0199165,46.639686584472656,46.0,1.0,0.3057089149951935,1633755478.0199165,1633755491.6349304
1633755491.969545,44.36720275878906,46.0,0.44175490736961365,0.2750326693058014,1633755491.969545,1633755509.1669328
1633755509.3345406,45.843223571777344,46.0,0.7175732254981995,0.3234231173992157,1633755509.3345406,1633755521.6373408
1633755522.1921105,47.347557067871094,46.0,1.0,0.3307706117630005,1633755522.1921105,1633755534.0406623
1633755534.1308389,46.76647186279297,46.0,0.6225296258926392,0.3143472969532013,1633755534.1308389,1633755546.8750122
1633755546.999158,48.50067138671875,46.0,1.0,0.2790727913379669,1633755546.999158,1633755562.2979157
1633755562.6437876,49.153377532958984,46.0,1.0,0.28127196431159973,1633755562.6437876,1633755577.5156043
1633755577.7529402,49.1771125793457,46.0,1.0,0.2752409279346466,1633755577.7529402,1633755592.9429328
1633755593.1202807,43.74043273925781,46.0,0.6883407831192017,0.3348247706890106,1633755593.1202807,1633755605.4429755
1633755605.6671646,45.96188735961914,46.0,0.5191256999969482,0.30178582668304443,1633755605.6671646,1633755619.7222877
1633755620.0160806,44.19518280029297,46.0,0.359598845243454,0.26764386892318726,1633755620.0160806,1633755637.9592128
1633755638.1261804,47.721439361572266,46.0,1.0,0.29235267639160156,1633755638.1261804,1633755652.5222254
1633755652.7690141,46.77058029174805,46.0,0.7889447212219238,0.28939953446388245,1633755652.7690141,1633755667.7143066
1633755667.9038804,44.686981201171875,46.0,1.0,0.2765006422996521,1633755667.9038804,1633755684.2844896
1633755684.587639,45.48677062988281,46.0,1.0,0.27236735820770264,1633755684.587639,1633755701.7354817
1633755701.9882734,47.26128387451172,46.0,0.338733434677124,0.27136266231536865,1633755701.9882734,1633755718.2172024
1633755718.3769805,47.23924255371094,46.0,1.0,0.3479444980621338,1633755718.3769805,1633755729.2789335
1633755729.5274358,45.73362350463867,46.0,0.6935483813285828,0.3394221067428589,1633755729.5274358,1633755740.7882972
1633755740.9975305,47.16202926635742,46.0,1.0,0.3409971594810486,1633755740.9975305,1633755752.3414016
1633755752.5087957,45.59375762939453,46.0,0.8179611563682556,0.34836649894714355,1633755752.5087957,1633755763.6287386
1633755763.79053,44.96134567260742,46.0,1.0,0.31158846616744995,1633755763.79053,1633755777.0686028
1633755777.4415898,45.700660705566406,46.0,1.0,0.32512804865837097,1633755777.4415898,1633755789.717123
1633755789.9161265,44.47416687011719,46.0,1.0,0.278423011302948,1633755789.9161265,1633755806.397605
1633755806.5687847,46.53913879394531,46.0,1.0,0.24397501349449158,1633755806.5687847,1633755826.5949397
1633755826.6995668,47.922542572021484,46.0,0.7872697114944458,0.28939953446388245,1633755826.6995668,1633755841.0351996
1633755841.329647,47.44733810424805,46.0,0.3696741759777069,0.25031307339668274,1633755841.329647,1633755860.5509577
1633755860.8602507,46.41884994506836,46.0,1.0,0.29617443680763245,1633755860.8602507,1633755875.0570698
1633755875.3651733,44.659454345703125,46.0,0.78669273853302,0.3128056228160858,1633755875.3651733,1633755888.8225703
1633755889.1227849,48.41938400268555,46.0,1.0,0.35623523592948914,1633755889.1227849,1633755899.6557567
1633755899.9814923,45.9022216796875,46.0,0.5770925283432007,0.3318616449832916,1633755899.9814923,1633755911.8981266
1633755912.0827372,47.323822021484375,46.0,1.0,0.2640738785266876,1633755912.0827372,1633755929.050935
1633755929.4356387,45.58466339111328,46.0,1.0,0.33825504779815674,1633755929.4356387,1633755941.3256028
1633755941.6107705,45.48719024658203,46.0,0.8867924809455872,0.3071475625038147,1633755941.6107705,1633755955.3069344
1633755955.5030859,41.68094253540039,46.0,0.7623762488365173,0.35179877281188965,1633755955.5030859,1633755967.6189349
1633755967.9086442,42.260597229003906,46.0,0.8799076080322266,0.33981382846832275,1633755967.9086442,1633755980.0949364
1633755980.2544072,45.07673645019531,46.0,1.0,0.3071475625038147,1633755980.2544072,1633755994.274943
1633755994.488342,43.82072067260742,46.0,0.7121211886405945,0.3553345203399658,1633755994.488342,1633756005.5333455
1633756005.7982337,43.21136474609375,46.0,1.0,0.37904903292655945,1633756005.7982337,1633756016.2353027
1633756016.494025,46.12935256958008,46.0,0.9215291738510132,0.3171807527542114,1633756016.494025,1633756029.3708587
1633756029.6564085,45.0955924987793,46.0,0.6336633563041687,0.31465837359428406,1633756029.6564085,1633756042.8506021
1633756043.008766,46.448448181152344,46.0,1.0,0.3106848895549774,1633756043.008766,1633756056.0124292
1633756056.1825874,49.04747772216797,46.0,1.0,0.3071475625038147,1633756056.1825874,1633756069.2719452
1633756069.6025546,46.103939056396484,46.0,0.4082156717777252,0.2533473074436188,1633756069.6025546,1633756088.7549317
1633756089.0564678,45.999385833740234,46.0,0.48885077238082886,0.2928537130355835,1633756089.0564678,1633756104.0349286
1633756104.3615818,47.619972229003906,46.0,0.44035089015960693,0.29617443680763245,1633756104.3615818,1633756118.5573058
1633756118.7927985,45.88520812988281,46.0,0.6413934230804443,0.32009220123291016,1633756118.7927985,1633756131.38945
1633756131.7027578,47.27341842651367,46.0,1.0,0.31976473331451416,1633756131.7027578,1633756143.8660417
1633756144.232069,46.04495620727539,46.0,0.4752136766910553,0.29235267639160156,1633756144.232069,1633756158.7613473
1633756158.9872687,46.02054977416992,46.0,1.0,0.30178582668304443,1633756158.9872687,1633756172.9592876
1633756173.2252192,46.724578857421875,46.0,0.7396963238716125,0.32933247089385986,1633756173.2252192,1633756184.953522
1633756185.2721274,48.49390411376953,46.0,0.5590682029724121,0.28843486309051514,1633756185.2721274,1633756199.7069318
1633756199.9370964,44.30529022216797,46.0,0.636496365070343,0.2701716125011444,1633756199.9370964,1633756217.7002115
1633756218.0617597,47.37000274658203,46.0,1.0,0.3083132207393646,1633756218.0617597,1633756231.5513096
1633756231.7696846,44.59576416015625,46.0,1.0,0.3234231173992157,1633756231.7696846,1633756244.3269308
1633756244.631638,43.857093811035156,46.0,1.0,0.3237619400024414,1633756244.631638,1633756257.7196007
1633756257.9989812,49.87339782714844,46.0,1.0,0.3314967751502991,1633756257.9989812,1633756269.387818
1633756269.795549,48.007102966308594,46.0,1.0,0.32512804865837097,1633756269.795549,1633756281.6271317
1633756281.9135475,45.87887191772461,46.0,1.0,0.3001501262187958,1633756281.9135475,1633756295.841527
1633756295.9969597,45.18013000488281,46.0,1.0,0.3065696656703949,1633756295.9969597,1633756309.5870047
1633756309.808311,42.4654541015625,46.0,1.0,0.29669541120529175,1633756309.808311,1633756324.8087394
1633756324.99789,47.16000747680664,46.0,1.0,0.26555952429771423,1633756324.99789,1633756342.1734598
1633756342.4624257,42.40121078491211,46.0,0.6473029255867004,0.32207831740379333,1633756342.4624257,1633756355.7167647
1633756356.028385,45.420257568359375,46.0,0.746503472328186,0.2956562042236328,1633756356.028385,1633756370.713462
1633756370.960761,44.46651077270508,46.0,1.0,0.26841405034065247,1633756370.960761,1633756388.7269402
1633756388.9071636,44.574493408203125,46.0,0.8039215803146362,0.33004918694496155,1633756388.9071636,1633756401.2909276
1633756401.5739603,42.65093994140625,46.0,1.0,0.29880714416503906,1633756401.5739603,1633756416.556045
1633756416.870883,46.22394561767578,46.0,1.0,0.3656361997127533,1633756416.870883,1633756426.9306037
1633756427.3325074,45.18498229980469,46.0,1.0,0.2717632055282593,1633756427.3325074,1633756444.2407796
1633756444.4605436,45.89437484741211,46.0,1.0,0.248298779129982,1633756444.4605436,1633756463.983634
1633756464.228378,43.28883743286133,46.0,1.0,0.3207501471042633,1633756464.228378,1633756477.21094
1633756477.5310645,40.134071350097656,46.0,1.0,0.2832963466644287,1633756477.5310645,1633756494.8978548
1633756495.1083918,42.88980484008789,46.0,1.0,0.3083132207393646,1633756495.1083918,1633756509.3075705
1633756509.498673,45.53713607788086,46.0,1.0,0.28676965832710266,1633756509.498673,1633756524.6072204
1633756524.8686461,44.60765838623047,46.0,1.0,0.32042068243026733,1633756524.8686461,1633756537.7812266
1633756538.0676372,45.4067268371582,46.0,0.4698113203048706,0.3071475625038147,1633756538.0676372,1633756551.744025
1633756551.868931,48.31767654418945,46.0,1.0,0.35223498940467834,1633756551.868931,1633756562.2791998
1633756562.6401823,42.65753173828125,46.0,0.32409971952438354,0.2631579041481018,1633756562.6401823,1633756581.6989503
1633756581.8602076,40.91019821166992,46.0,1.0,0.29854071140289307,1633756581.8602076,1633756597.7242222
1633756597.8939674,44.016693115234375,46.0,1.0,0.2790727913379669,1633756597.8939674,1633756614.5694592
1633756614.788719,46.58645248413086,46.0,1.0,0.31559720635414124,1633756614.788719,1633756627.710931
1633756628.0904677,44.91157150268555,46.0,0.6679738759994507,0.2556549906730652,1633756628.0904677,1633756646.8829517
1633756647.147726,45.65296936035156,46.0,1.0,0.3191128373146057,1633756647.147726,1633756659.6989357
1633756659.813096,49.46168518066406,46.0,0.3645443320274353,0.24984389543533325,1633756659.813096,1633756677.786604
1633756678.020023,44.38029479980469,46.0,0.5719769597053528,0.30978909134864807,1633756678.020023,1633756692.0352519
1633756692.2252722,41.339542388916016,46.0,1.0,0.29086485505104065,1633756692.2252722,1633756708.5776541
1633756708.9953644,42.996761322021484,46.0,1.0,0.3089010417461395,1633756708.9953644,1633756723.042934
1633756723.2808754,44.08797836303711,46.0,0.639556348323822,0.30400896072387695,1633756723.2808754,1633756737.2756195
1633756737.6650903,45.379215240478516,46.0,1.0,0.3057089149951935,1633756737.6650903,1633756751.173477
1633756751.383217,41.974056243896484,46.0,1.0,0.37904903292655945,1633756751.383217,1633756761.7229378
1633756761.9535177,45.04536056518555,46.0,0.9617224931716919,0.3458572328090668,1633756761.9535177,1633756773.231039
1633756773.5312066,43.64963150024414,46.0,0.6584867238998413,0.31976473331451416,1633756773.5312066,1633756786.7501037
1633756786.914099,45.47264099121094,46.0,1.0,0.27885568141937256,1633756786.914099,1633756803.01169
1633756803.2570655,42.82121658325195,46.0,1.0,0.34421420097351074,1633756803.2570655,1633756815.0269315
1633756815.274371,45.02389907836914,46.0,0.8728179335594177,0.35311228036880493,1633756815.274371,1633756826.246322
1633756826.4915547,43.25410842895508,46.0,1.0,0.3566882014274597,1633756826.4915547,1633756837.4269319
1633756837.6749613,45.680660247802734,46.0,1.0,0.30344855785369873,1633756837.6749613,1633756851.6852665
1633756851.880984,43.57256317138672,46.0,1.0,0.29617443680763245,1633756851.880984,1633756867.0051808
1633756867.18249,46.0855712890625,46.0,1.0,0.34462276101112366,1633756867.18249,1633756878.5309446
1633756878.900127,41.487159729003906,46.0,1.0,0.3413943648338318,1633756878.900127,1633756891.1689835
1633756891.471311,44.493961334228516,46.0,1.0,0.30919620394706726,1633756891.471311,1633756905.270936
1633756905.5994391,47.381553649902344,46.0,0.6063268780708313,0.29643458127975464,1633756905.5994391,1633756919.7188578
1633756920.0367734,44.80924987792969,46.0,1.0,0.2810497283935547,1633756920.0367734,1633756936.863656
1633756937.189979,46.144996643066406,46.0,0.48225805163383484,0.2839809060096741,1633756937.189979,1633756952.6629455
1633756952.870344,44.71968460083008,46.0,0.7689075469970703,0.32410186529159546,1633756952.870344,1633756965.3480701
1633756965.4834864,42.24205780029297,46.0,1.0,0.352672815322876,1633756965.4834864,1633756977.1543193
1633756977.5401618,43.45933151245117,46.0,0.433993399143219,0.28724250197410583,1633756977.5401618,1633756993.7162044
1633756993.9250998,45.5550651550293,46.0,0.7542017102241516,0.32410186529159546,1633756993.9250998,1633757006.2837691
1633757006.616485,47.1768684387207,46.0,0.4077380895614624,0.2727723717689514,1633757006.616485,1633757022.7896657
1633757023.166781,45.643856048583984,46.0,0.4816112220287323,0.29591497778892517,1633757023.166781,1633757037.736102
1633757038.0900562,44.485870361328125,46.0,0.6174298524856567,0.2717632055282593,1633757038.0900562,1633757055.1966112
1633757055.4609225,41.646095275878906,46.0,0.8183632493019104,0.31591200828552246,1633757055.4609225,1633757069.6759403
1633757069.8683925,43.974609375,46.0,0.41068917512893677,0.26518577337265015,1633757069.8683925,1633757088.197151
1633757088.5064652,44.185672760009766,46.0,0.662162184715271,0.2599376142024994,1633757088.5064652,1633757107.2229397
1633757107.488807,45.733890533447266,46.0,0.4242878556251526,0.2737928330898285,1633757107.488807,1633757123.734965
1633757123.934447,42.39459228515625,46.0,1.0,0.31403714418411255,1633757123.934447,1633757137.7569642
1633757138.0321326,43.06280517578125,46.0,0.6229802370071411,0.29961076378822327,1633757138.0321326,1633757153.0334775
