,load,alloc,reward,sigma,event_start_time,event_end_time
1633755177.3961244,55.897029876708984,48.0,1.0,0.3352007567882538,1633755177.3961244,1633755187.486106
1633755187.683039,53.6383171081543,48.0,1.0,0.33903175592422485,1633755187.683039,1633755197.8809726
1633755197.9743617,55.11369323730469,48.0,0.8783783912658691,0.3106848895549774,1633755197.9743617,1633755209.5685766
1633755209.8109925,51.21272277832031,48.0,1.0,0.2709639072418213,1633755209.8109925,1633755225.041583
1633755225.2981453,52.38046646118164,48.0,1.0,0.2977456748485565,1633755225.2981453,1633755237.9746265
1633755238.1776228,51.85796356201172,48.0,0.4518760144710541,0.2855977416038513,1633755238.1776228,1633755252.0231338
1633755252.1426964,51.06922912597656,48.0,0.6003975868225098,0.31528332829475403,1633755252.1426964,1633755264.4005673
1633755264.7033978,49.225711822509766,48.0,0.4534161388874054,0.2786391079425812,1633755264.7033978,1633755280.0612257
1633755280.2097867,43.72371292114258,48.0,0.711155354976654,0.31559720635414124,1633755280.2097867,1633755293.612125
1633755309.87934,43.20488357543945,47.0,1.0,0.3622617721557617,1633755309.87934,1633755320.5494301
1633755320.6903298,43.80109405517578,47.0,1.0,0.36760732531547546,1633755320.6903298,1633755331.4206557
1633755331.532271,46.08644485473633,47.0,1.0,0.36612600088119507,1633755331.532271,1633755341.9040844
1633755342.0911539,49.105857849121094,47.0,1.0,0.33981382846832275,1633755342.0911539,1633755352.9248922
1633755353.0241377,44.50532150268555,47.0,0.7165178656578064,0.33407655358314514,1633755353.0241377,1633755365.1125803
1633755365.2917922,47.801673889160156,47.0,1.0,0.32651156187057495,1633755365.2917922,1633755377.1114624
1633755377.2904325,44.0051383972168,47.0,1.0,0.3535533845424652,1633755377.2904325,1633755388.5845678
1633755388.8083484,47.038299560546875,47.0,1.0,0.29310518503189087,1633755388.8083484,1633755403.1370971
1633755403.2978268,46.08535385131836,47.0,1.0,0.352672815322876,1633755403.2978268,1633755414.0170677
1633755414.175987,44.645408630371094,47.0,1.0,0.2898855209350586,1633755414.175987,1633755429.407116
1633755429.6475472,45.313018798828125,47.0,1.0,0.3307706117630005,1633755429.6475472,1633755441.7412024
1633755441.9147484,47.184574127197266,47.0,0.6170940399169922,0.29235267639160156,1633755441.9147484,1633755456.4957855
1633755470.0796468,46.580955505371094,46.0,1.0,0.2898855209350586,1633755470.0796468,1633755484.9784393
1633755485.1846287,45.133792877197266,46.0,1.0,0.322748601436615,1633755485.1846287,1633755497.7915905
1633755497.943823,43.72395706176758,46.0,0.7676420211791992,0.29335731267929077,1633755497.943823,1633755513.3358426
1633755513.4757807,48.34901428222656,46.0,0.7563218474388123,0.33903175592422485,1633755513.4757807,1633755525.0582294
1633755525.2818046,44.21116256713867,46.0,1.0,0.3829197883605957,1633755525.2818046,1633755535.4602294
1633755535.6565304,48.217506408691406,46.0,0.5462328791618347,0.29260286688804626,1633755535.6565304,1633755550.1118612
1633755550.26863,48.705238342285156,46.0,0.4084720015525818,0.2750326693058014,1633755550.26863,1633755566.119081
1633755566.3525722,48.965118408203125,46.0,0.6636500954627991,0.2746175229549408,1633755566.3525722,1633755582.016784
1633755595.4484887,43.64616012573242,45.0,1.0,0.36760732531547546,1633755595.4484887,1633755605.941966
1633755606.1225524,46.389007568359375,45.0,0.874476969242096,0.3234231173992157,1633755606.1225524,1633755618.5177302
1633755618.8452568,45.29608154296875,45.0,1.0,0.3006923794746399,1633755618.8452568,1633755633.0848994
1633755633.3606524,45.661006927490234,45.0,1.0,0.3594425916671753,1633755633.3606524,1633755643.982407
1633755644.1684744,47.70843505859375,45.0,1.0,0.3535533845424652,1633755644.1684744,1633755654.7326438
1633755654.9712672,47.135555267333984,45.0,0.6428571343421936,0.29514065384864807,1633755654.9712672,1633755669.440175
1633755669.7394376,44.85042953491211,45.0,0.5141844153404236,0.2977456748485565,1633755669.7394376,1633755684.5219047
1633755684.6947234,43.025508880615234,45.0,0.9050387740135193,0.31128638982772827,1633755684.6947234,1633755698.9420853
1633755699.1027646,51.08810806274414,45.0,1.0,0.33786869049072266,1633755699.1027646,1633755709.4965732
1633755709.6996362,45.00868225097656,45.0,1.0,0.29907429218292236,1633755709.6996362,1633755723.9413328
1633755724.1787674,47.24673843383789,45.0,1.0,0.3162277638912201,1633755724.1787674,1633755736.5605745
1633755736.7688084,46.041473388671875,45.0,1.0,0.31465837359428406,1633755736.7688084,1633755749.9525745
1633755750.2071085,47.372188568115234,45.0,0.791304349899292,0.32969024777412415,1633755750.2071085,1633755761.9650624
1633755762.2048564,46.53569793701172,45.0,0.8337292075157166,0.34462276101112366,1633755762.2048564,1633755773.4220514
1633755773.8207197,44.78474426269531,45.0,0.8580247163772583,0.3207501471042633,1633755773.8207197,1633755786.7045715
1633755786.9138684,44.60921096801758,45.0,0.6459227204322815,0.3275609016418457,1633755786.9138684,1633755799.6690817
1633755799.900946,44.19810104370117,45.0,1.0,0.3057089149951935,1633755799.900946,1633755813.9965737
1633755814.406586,49.03520584106445,45.0,1.0,0.29907429218292236,1633755814.406586,1633755827.7235484
1633755828.0005424,47.73194122314453,45.0,1.0,0.2674523591995239,1633755828.0005424,1633755844.7398572
1633755845.0054672,46.281463623046875,45.0,0.7094017267227173,0.3268602192401886,1633755845.0054672,1633755857.0621295
1633755857.2977366,50.43341064453125,45.0,1.0,0.31976473331451416,1633755857.2977366,1633755868.8971903
1633755869.089184,41.781620025634766,45.0,0.5499058365821838,0.30685821175575256,1633755869.089184,1633755883.8085756
1633755883.9908388,46.70131301879883,45.0,1.0,0.32108065485954285,1633755883.9908388,1633755896.0675874
1633755907.3104155,46.37088394165039,44.0,0.8040816187858582,0.31943827867507935,1633755907.3104155,1633755920.098613
1633755920.2836497,45.96426010131836,44.0,1.0,0.34020692110061646,1633755920.2836497,1633755931.466251
1633755931.586885,44.38490676879883,44.0,0.7216890454292297,0.30978909134864807,1633755931.586885,1633755945.2852354
1633755945.514083,43.96859359741211,44.0,1.0,0.28867512941360474,1633755945.514083,1633755960.979667
1633755961.1126957,42.35626983642578,44.0,0.7612903118133545,0.2839809060096741,1633755961.1126957,1633755977.8988764
1633755978.074819,42.54302978515625,44.0,0.7435294389724731,0.34299716353416443,1633755978.074819,1633755990.2742324
1633755990.4681313,45.72737121582031,44.0,1.0,0.3012376129627228,1633755990.4681313,1633756004.5734687
1633756004.6743429,40.73724365234375,44.0,1.0,0.3829197883605957,1633756004.6743429,1633756014.9106765
1633756015.1560433,47.006683349609375,44.0,1.0,0.31654447317123413,1633756015.1560433,1633756028.0052795
1633756028.1170254,44.4290771484375,44.0,0.5895652174949646,0.2948839068412781,1633756028.1170254,1633756042.994669
1633756043.255205,46.394283294677734,44.0,1.0,0.30344855785369873,1633756043.255205,1633756057.0068986
1633756068.0661829,47.62617492675781,43.0,0.6616822481155396,0.3057089149951935,1633756068.0661829,1633756081.4411814
1633756081.6265616,45.68433380126953,43.0,1.0,0.3585173785686493,1633756081.6265616,1633756092.3742282
1633756092.5947278,45.21426773071289,43.0,0.5298013091087341,0.28771767020225525,1633756092.5947278,1633756108.0765667
1633756108.2636685,48.239044189453125,43.0,0.427142858505249,0.26726123690605164,1633756108.2636685,1633756124.7648244
1633756125.052368,46.02023696899414,43.0,0.5325914025306702,0.2819419503211975,1633756125.052368,1633756140.936684
1633756141.0896156,45.742095947265625,43.0,0.6905737519264221,0.32009220123291016,1633756141.0896156,1633756153.900572
1633756154.0861666,44.80927658081055,43.0,0.7406014800071716,0.3065696656703949,1633756154.0861666,1633756168.32429
1633756168.4753704,45.8394889831543,43.0,0.39047619700431824,0.26082026958465576,1633756168.4753704,1633756186.4075074
1633756186.6216793,48.63629913330078,43.0,0.6108202338218689,0.295398086309433,1633756186.6216793,1633756200.4796414
1633756200.6156037,41.88044357299805,43.0,0.7728459239006042,0.36131468415260315,1633756200.6156037,1633756211.9335358
1633756212.041971,46.395103454589844,43.0,1.0,0.3409971594810486,1633756212.041971,1633756223.056064
1633756223.2401066,46.52510070800781,43.0,1.0,0.2862991690635681,1633756223.2401066,1633756238.3287363
1633756238.5785015,44.12504959106445,43.0,1.0,0.29934215545654297,1633756238.5785015,1633756252.9920826
1633756253.1579332,45.86054611206055,43.0,0.8765957355499268,0.32616403698921204,1633756253.1579332,1633756265.368865
1633756265.5213666,48.24584197998047,43.0,1.0,0.2832963466644287,1633756265.5213666,1633756280.5485685
1633756280.8719788,46.25470733642578,43.0,0.5640535354614258,0.30919620394706726,1633756280.8719788,1633756294.4057362
1633756294.59446,45.878623962402344,43.0,1.0,0.2906191051006317,1633756294.59446,1633756309.4815679
1633756309.8535924,44.546451568603516,43.0,1.0,0.34503278136253357,1633756309.8535924,1633756321.4819038
1633756321.7440622,43.49877166748047,43.0,0.781632661819458,0.31943827867507935,1633756321.7440622,1633756334.893859
1633756335.0405588,46.271183013916016,43.0,1.0,0.284210205078125,1633756335.0405588,1633756350.514553
1633756350.6670039,43.308685302734375,43.0,0.6740858554840088,0.2819419503211975,1633756350.6670039,1633756367.2918448
1633756367.516234,44.46986389160156,43.0,1.0,0.3275609016418457,1633756367.516234,1633756380.221467
1633756380.4946024,43.892547607421875,43.0,0.639194130897522,0.302613765001297,1633756380.4946024,1633756394.8934026
1633756395.1274698,44.31215286254883,43.0,1.0,0.31559720635414124,1633756395.1274698,1633756408.3969674
1633756408.5195608,44.40707015991211,43.0,0.4843205511569977,0.29514065384864807,1633756408.5195608,1633756423.4946542
1633756423.6883214,44.13333511352539,43.0,1.0,0.3686048984527588,1633756423.6883214,1633756434.224575
1633756434.4087093,45.35382080078125,43.0,1.0,0.3406013548374176,1633756434.4087093,1633756446.0946043
1633756446.334903,45.46903991699219,43.0,0.6416184902191162,0.31038543581962585,1633756446.334903,1633756459.904576
1633756460.223952,44.82365798950195,43.0,1.0,0.32108065485954285,1633756460.223952,1633756473.4089537
1633756473.892998,42.029476165771484,43.0,1.0,0.3479444980621338,1633756473.892998,1633756485.5276895
1633756485.806221,41.23839569091797,43.0,1.0,0.35049980878829956,1633756485.806221,1633756497.7126012
1633756497.9257624,42.972023010253906,43.0,1.0,0.3840476870536804,1633756497.9257624,1633756508.2347953
1633756508.447932,45.86587142944336,43.0,1.0,0.3325950503349304,1633756508.447932,1633756520.1777868
1633756520.3170059,45.244869232177734,43.0,0.9236842393875122,0.36273813247680664,1633756520.3170059,1633756531.058555
1633756531.2948027,44.85098648071289,43.0,1.0,0.2956562042236328,1633756531.2948027,1633756546.1885662
1633756546.343638,45.065670013427734,43.0,0.8793969750404358,0.3544405996799469,1633756546.343638,1633756557.3497987
1633756557.6004233,48.070228576660156,43.0,1.0,0.35179877281188965,1633756557.6004233,1633756568.0850835
1633756568.204135,40.89693832397461,43.0,0.6410256624221802,0.3268602192401886,1633756568.204135,1633756581.5547676
1633756581.9418535,41.69178771972656,43.0,1.0,0.32174474000930786,1633756581.9418535,1633756595.6375968
1633756595.8306146,43.316566467285156,43.0,1.0,0.35623523592948914,1633756595.8306146,1633756607.050341
1633756607.1851213,45.80232238769531,43.0,0.726141095161438,0.32207831740379333,1633756607.1851213,1633756619.8045692
1633756620.1088326,44.360076904296875,43.0,1.0,0.3413943648338318,1633756620.1088326,1633756631.5605714
1633756631.7165067,45.884765625,43.0,1.0,0.2733832895755768,1633756631.7165067,1633756648.1707702
1633756648.3656793,46.391719818115234,43.0,1.0,0.36037498712539673,1633756648.3656793,1633756658.6045754
1633756658.817377,47.29096984863281,43.0,1.0,0.36369648575782776,1633756658.817377,1633756668.988452
1633756669.1930277,48.345184326171875,43.0,1.0,0.29386353492736816,1633756669.1930277,1633756683.155121
1633756683.3041785,45.192047119140625,43.0,1.0,0.3774256706237793,1633756683.3041785,1633756693.3944495
1633756693.6909888,40.52333068847656,43.0,1.0,0.359907865524292,1633756693.6909888,1633756705.2645683
1633756705.4839566,44.919471740722656,43.0,1.0,0.3651483654975891,1633756705.4839566,1633756716.013911
1633756716.2686646,40.579933166503906,43.0,0.9606741666793823,0.3747658431529999,1633756716.2686646,1633756727.1853907
1633756727.396462,46.57405471801758,43.0,1.0,0.36612600088119507,1633756727.396462,1633756737.4449751
1633756737.613921,43.525054931640625,43.0,0.7525773048400879,0.29310518503189087,1633756737.613921,1633756752.8005764
1633756752.9030488,41.92658996582031,43.0,1.0,0.3622617721557617,1633756752.9030488,1633756764.1369698
1633756764.413869,44.63284683227539,43.0,1.0,0.3171807527542114,1633756764.413869,1633756777.4984033
1633756777.695048,44.4087028503418,43.0,1.0,0.35897907614707947,1633756777.695048,1633756788.706403
1633756788.7855744,45.39262390136719,43.0,0.6404040455818176,0.31782087683677673,1633756788.7855744,1633756801.805311
1633756802.136357,43.299781799316406,43.0,0.9834710955619812,0.37113481760025024,1633756802.136357,1633756812.4828296
1633756812.677041,44.517730712890625,43.0,1.0,0.37011659145355225,1633756812.677041,1633756823.0998547
1633756823.2384472,43.73832702636719,43.0,0.727053165435791,0.3475240170955658,1633756823.2384472,1633756834.7386582
1633756834.920951,44.409488677978516,43.0,1.0,0.300420880317688,1633756834.920951,1633756849.4448736
1633756849.5978265,43.50143814086914,43.0,1.0,0.36961063742637634,1633756849.5978265,1633756860.0802388
1633756860.310332,44.523521423339844,43.0,1.0,0.35578402876853943,1633756860.310332,1633756871.3606713
1633756871.6388237,43.4276123046875,43.0,1.0,0.32478490471839905,1633756871.6388237,1633756884.510818
1633756884.768185,44.66948699951172,43.0,0.633891224861145,0.3234231173992157,1633756884.768185,1633756897.5285735
1633756897.9586043,44.4920539855957,43.0,1.0,0.3691067397594452,1633756897.9586043,1633756908.2525773
1633756908.3428597,46.80345916748047,43.0,0.8877338767051697,0.3224129378795624,1633756908.3428597,1633756920.8205702
1633756920.999721,42.514793395996094,43.0,1.0,0.37011659145355225,1633756920.999721,1633756931.4431446
1633756931.5759254,46.1391487121582,43.0,1.0,0.3608439266681671,1633756931.5759254,1633756941.8708704
1633756942.0992665,46.18284225463867,43.0,1.0,0.295398086309433,1633756942.0992665,1633756956.4552474
1633756956.5847287,45.559146881103516,43.0,1.0,0.36131468415260315,1633756956.5847287,1633756966.8570895
1633756967.0327044,42.61594009399414,43.0,0.8442307710647583,0.31008684635162354,1633756967.0327044,1633756981.4639246
1633756981.6976619,43.417869567871094,43.0,1.0,0.3774256706237793,1633756981.6976619,1633756991.716578
1633756991.835315,42.9394416809082,43.0,0.7217391133308411,0.32969024777412415,1633756991.835315,1633757004.597474
1633757004.7319667,46.543495178222656,43.0,0.8269230723381042,0.3466876149177551,1633757004.7319667,1633757015.6035182
1633757015.7023757,46.95841979980469,43.0,1.0,0.3487900495529175,1633757015.7023757,1633757026.4565706
1633757026.544915,45.22776412963867,43.0,0.7595744729042053,0.32616403698921204,1633757026.544915,1633757038.9045792
1633757039.1159916,45.73611068725586,43.0,1.0,0.3646624684333801,1633757039.1159916,1633757049.5016582
1633757049.6083767,40.66522216796875,43.0,0.6506986021995544,0.31591200828552246,1633757049.6083767,1633757064.2646356
1633757064.3474042,43.152610778808594,43.0,0.6317907571792603,0.3171807527542114,1633757064.3474042,1633757077.718554
1633757077.8098352,43.619773864746094,43.0,1.0,0.33981382846832275,1633757077.8098352,1633757089.8915114
1633757090.048971,44.643211364746094,43.0,1.0,0.34836649894714355,1633757090.048971,1633757101.4728801
1633757101.698646,45.15911865234375,43.0,1.0,0.3181423842906952,1633757101.698646,1633757114.9849987
1633757115.2951815,47.14363098144531,43.0,0.6974248886108398,0.3275609016418457,1633757115.2951815,1633757127.6192214
1633757127.7524939,40.64613342285156,43.0,1.0,0.3880752623081207,1633757127.7524939,1633757137.8887594
1633757138.0699022,42.609169006347656,43.0,1.0,0.37424060702323914,1633757138.0699022,1633757148.748355
1633757148.921325,41.21575927734375,43.0,1.0,0.3851855993270874,1633757148.921325,1633757159.0630765
1633757159.2633731,43.65616226196289,43.0,0.6672967672348022,0.3074377179145813,1633757159.2633731,1633757173.144575
1633757173.41058,43.602901458740234,43.0,1.0,0.3083132207393646,1633757173.41058,1633757187.0564609
