,load,alloc,reward,sigma,event_start_time,event_end_time
1633754741.0847628,46.367801666259766,46.0,0.8658823370933533,0.34299716353416443,1633754741.0847628,1633754752.3857086
1633754752.654038,48.21221923828125,46.0,1.0,0.3553345203399658,1633754752.654038,1633754763.0041115
1633754763.177917,42.22289276123047,46.0,1.0,0.3818017840385437,1633754763.177917,1633754773.5751207
1633754773.803776,44.84242630004883,46.0,1.0,0.35223498940467834,1633754773.803776,1633754784.9985316
1633754785.1779864,43.4876823425293,46.0,0.8989361524581909,0.3646624684333801,1633754785.1779864,1633754796.0086393
1633754796.328982,44.92029571533203,46.0,0.6345454454421997,0.30151134729385376,1633754796.328982,1633754810.7545323
1633754810.9785318,43.44446563720703,46.0,0.7406542301177979,0.3417929708957672,1633754810.9785318,1633754822.8327463
1633754823.0398493,40.269046783447266,46.0,1.0,0.3785055875778198,1633754823.0398493,1633754833.4945295
1633754833.679068,43.177391052246094,46.0,1.0,0.3513641953468323,1633754833.679068,1633754845.0275998
1633754845.206973,45.67437744140625,46.0,0.8287401795387268,0.3137279152870178,1633754845.206973,1633754858.2558646
1633754858.4101906,45.3314094543457,46.0,1.0,0.3125,1633754858.4101906,1633754871.8445847
1633754872.0166857,42.513370513916016,46.0,1.0,0.35578402876853943,1633754872.0166857,1633754883.801214
1633754884.0341115,47.909610748291016,46.0,1.0,0.33825504779815674,1633754884.0341115,1633754895.0131197
1633754895.2774248,44.626949310302734,46.0,0.7693727016448975,0.3037283718585968,1633754895.2774248,1633754909.6185348
1633754909.7844882,46.333343505859375,46.0,1.0,0.36273813247680664,1633754909.7844882,1633754920.230529
1633754920.4591403,45.26668167114258,46.0,1.0,0.37011659145355225,1633754920.4591403,1633754930.5990484
1633754930.8658423,43.60862731933594,46.0,0.5324947834014893,0.3237619400024414,1633754930.8658423,1633754944.1430316
1633754944.3149004,40.30178451538086,46.0,1.0,0.352672815322876,1633754944.3149004,1633754956.0265403
1633754956.2220647,43.11996078491211,46.0,1.0,0.3171807527542114,1633754956.2220647,1633754969.6265292
1633754969.8122952,44.01607131958008,46.0,0.5505154728889465,0.32108065485954285,1633754969.8122952,1633754983.5345552
1633754983.8953924,46.190277099609375,46.0,0.8768472671508789,0.35093119740486145,1633754983.8953924,1633754994.525335
1633754994.7481718,46.571956634521484,46.0,1.0,0.3337043225765228,1633754994.7481718,1633755006.5363817
1633755006.7293901,43.87535858154297,46.0,0.5669013857841492,0.29669541120529175,1633755006.7293901,1633755021.5212927
1633755021.712056,49.18844223022461,46.0,1.0,0.30599501729011536,1633755021.712056,1633755034.9062126
1633755035.2246363,45.717803955078125,46.0,1.0,0.3548867106437683,1633755035.2246363,1633755046.0081818
1633755046.1827457,43.07097244262695,46.0,1.0,0.376889169216156,1633755046.1827457,1633755056.5145304
1633755056.6917114,46.88102340698242,46.0,1.0,0.3651483654975891,1633755056.6917114,1633755066.8024123
1633755066.9714055,42.913597106933594,46.0,1.0,0.3829197883605957,1633755066.9714055,1633755077.014842
1633755077.1718223,42.98695755004883,46.0,0.8507853150367737,0.3617872893810272,1633755077.1718223,1633755087.9425313
1633755088.0592794,45.803836822509766,46.0,1.0,0.3608439266681671,1633755088.0592794,1633755098.5169184
1633755098.8597667,45.40318298339844,46.0,0.6495049595832825,0.31465837359428406,1633755098.8597667,1633755111.7443264
1633755111.8893733,44.82609939575195,46.0,1.0,0.3479444980621338,1633755111.8893733,1633755122.8874302
1633755123.1438174,42.04579162597656,46.0,1.0,0.3774256706237793,1633755123.1438174,1633755133.394546
1633755133.6209612,43.28546142578125,46.0,1.0,0.3801429569721222,1633755133.6209612,1633755143.9939592
1633755144.2373035,50.55009841918945,46.0,0.6678507924079895,0.298009991645813,1633755144.2373035,1633755157.5310466
1633755157.7089922,55.68379211425781,46.0,0.6439688801765442,0.31189143657684326,1633755157.7089922,1633755168.9510427
1633755169.1899302,54.08671951293945,46.0,0.5536912679672241,0.28964221477508545,1633755169.1899302,1633755182.1505978
1633755182.4883175,56.44026565551758,46.0,0.7449392676353455,0.3181423842906952,1633755182.4883175,1633755193.526536
1633755193.73374,53.12196731567383,46.0,0.6481481194496155,0.3042903244495392,1633755193.73374,1633755205.800311
1633755205.9263368,48.357147216796875,46.0,1.0,0.33786869049072266,1633755205.9263368,1633755217.0105305
1633755217.1323316,54.075077056884766,46.0,1.0,0.32478490471839905,1633755217.1323316,1633755228.0615807
1633755228.4112532,52.48745346069336,46.0,1.0,0.3106848895549774,1633755228.4112532,1633755240.5665393
1633755240.6951964,49.12161636352539,46.0,1.0,0.3544405996799469,1633755240.6951964,1633755250.8332992
1633755251.0243835,49.49346160888672,46.0,1.0,0.34421420097351074,1633755251.0243835,1633755261.4702077
1633755261.6893005,46.845672607421875,46.0,0.5982721447944641,0.32862040400505066,1633755261.6893005,1633755273.6220992
1633755273.95828,48.1298828125,46.0,1.0,0.3224129378795624,1633755273.95828,1633755286.1544456
1633755286.3399086,41.22175979614258,46.0,1.0,0.38691163063049316,1633755286.3399086,1633755296.7470338
1633755297.1436312,41.68552780151367,46.0,1.0,0.3571428656578064,1633755297.1436312,1633755308.4185271
1633755308.6745589,46.480438232421875,46.0,1.0,0.32969024777412415,1633755308.6745589,1633755320.7011232
1633755320.9741104,46.50285339355469,46.0,0.8550368547439575,0.35049980878829956,1633755320.9741104,1633755331.8551633
1633755332.070674,48.995147705078125,46.0,1.0,0.3337043225765228,1633755332.070674,1633755343.0105329
1633755343.390026,48.70982360839844,46.0,1.0,0.3181423842906952,1633755343.390026,1633755355.8721082
1633755356.2430274,43.65291976928711,46.0,1.0,0.3686048984527588,1633755356.2430274,1633755366.5745244
1633755366.8787355,47.33765411376953,46.0,1.0,0.359907865524292,1633755366.8787355,1633755377.1665292
1633755377.4567916,46.30815505981445,46.0,0.5299999713897705,0.3162277638912201,1633755377.4567916,1633755390.1759338
1633755390.471549,47.409812927246094,46.0,1.0,0.3074377179145813,1633755390.471549,1633755403.5701036
1633755403.7312565,44.22331237792969,46.0,0.9279661178588867,0.32547226548194885,1633755403.7312565,1633755416.6429985
1633755416.7361112,45.28167724609375,46.0,0.6962617039680481,0.3417929708957672,1633755416.7361112,1633755428.418541
1633755428.5816898,46.5394401550293,46.0,1.0,0.35623523592948914,1633755428.5816898,1633755438.7451124
1633755438.9724824,46.70644760131836,46.0,1.0,0.3513641953468323,1633755438.9724824,1633755449.6348217
1633755449.897268,46.575836181640625,46.0,0.521335780620575,0.3045724630355835,1633755449.897268,1633755463.4665363
1633755463.6268291,45.55631637573242,46.0,1.0,0.3466876149177551,1633755463.6268291,1633755474.6681085
1633755474.9611976,43.933326721191406,46.0,1.0,0.3042903244495392,1633755474.9611976,1633755489.3921554
1633755489.593229,47.405574798583984,46.0,1.0,0.35049980878829956,1633755489.593229,1633755500.6045923
1633755500.85101,44.982139587402344,46.0,0.644490659236908,0.3224129378795624,1633755500.85101,1633755513.300396
1633755513.4923205,46.505374908447266,46.0,1.0,0.3608439266681671,1633755513.4923205,1633755523.684691
1633755523.9134336,48.65129852294922,46.0,1.0,0.34921514987945557,1633755523.9134336,1633755534.3345323
1633755534.6721494,48.81716537475586,46.0,1.0,0.300420880317688,1633755534.6721494,1633755548.1305299
1633755548.4009416,50.1084098815918,46.0,0.9074074029922485,0.34020692110061646,1633755548.4009416,1633755558.7385273
1633755558.9744709,50.945556640625,46.0,0.8745020031929016,0.31559720635414124,1633755558.9744709,1633755570.6732337
1633755570.9147718,46.10464096069336,46.0,1.0,0.35805743932724,1633755570.9147718,1633755581.4560103
1633755581.6668727,43.89752960205078,46.0,1.0,0.3409971594810486,1633755581.6668727,1633755593.626543
1633755593.7455716,46.51142120361328,46.0,1.0,0.36711156368255615,1633755593.7455716,1633755603.8076162
1633755604.0675466,46.300838470458984,46.0,1.0,0.3651483654975891,1633755604.0675466,1633755614.32654
1633755614.4993591,42.746253967285156,46.0,1.0,0.3829197883605957,1633755614.4993591,1633755624.8394465
1633755625.0741029,47.3918342590332,46.0,1.0,0.35897907614707947,1633755625.0741029,1633755635.4345374
1633755635.7714868,47.04977798461914,46.0,1.0,0.3539961576461792,1633755635.7714868,1633755646.3985298
1633755646.7154303,46.329429626464844,46.0,1.0,0.32042068243026733,1633755646.7154303,1633755658.7596104
1633755658.8796885,46.222049713134766,46.0,1.0,0.2948839068412781,1633755658.8796885,1633755673.5480125
1633755673.7672193,44.43863296508789,46.0,1.0,0.3125,1633755673.7672193,1633755687.5615227
1633755687.7106564,48.49127197265625,46.0,0.5786516666412354,0.30599501729011536,1633755687.7106564,1633755700.5377066
1633755700.672729,46.44194030761719,46.0,0.8755186796188354,0.32207831740379333,1633755700.672729,1633755713.0107152
1633755713.137052,46.139739990234375,46.0,0.6431924700737,0.34259435534477234,1633755713.137052,1633755724.5155294
1633755724.752748,45.950927734375,46.0,1.0,0.3500700294971466,1633755724.752748,1633755735.786258
1633755735.9636278,46.41864776611328,46.0,0.9600997567176819,0.35311228036880493,1633755735.9636278,1633755746.4551008
1633755746.6011245,46.56100082397461,46.0,1.0,0.3065696656703949,1633755746.6011245,1633755760.3465333
1633755760.6093757,43.92308807373047,46.0,1.0,0.3045724630355835,1633755760.6093757,1633755774.9070957
1633755775.1360884,45.04012680053711,46.0,0.8983050584793091,0.3479444980621338,1633755775.1360884,1633755786.437122
1633755786.5876431,43.909645080566406,46.0,1.0,0.3622617721557617,1633755786.5876431,1633755797.382538
1633755797.5887678,48.1985969543457,46.0,1.0,0.31976473331451416,1633755797.5887678,1633755809.8505359
1633755809.9877048,47.456398010253906,46.0,1.0,0.37216147780418396,1633755809.9877048,1633755820.0390365
1633755820.1883218,47.04856491088867,46.0,1.0,0.36273813247680664,1633755820.1883218,1633755830.3905456
1633755830.6442902,47.40089797973633,46.0,0.5329566597938538,0.30685821175575256,1633755830.6442902,1633755844.230531
1633755844.4619997,48.827369689941406,46.0,0.8362069129943848,0.32826608419418335,1633755844.4619997,1633755856.0333786
1633755856.3274248,42.119834899902344,46.0,1.0,0.3325950503349304,1633755856.3274248,1633755869.1242466
1633755869.3263183,46.902034759521484,46.0,1.0,0.30772873759269714,1633755869.3263183,1633755882.8225348
1633755882.9067378,48.7994384765625,46.0,0.7169373631477356,0.3406013548374176,1633755882.9067378,1633755893.7265341
1633755893.9530706,47.321617126464844,46.0,1.0,0.34836649894714355,1633755893.9530706,1633755905.0051024
1633755905.1089437,44.83811569213867,46.0,0.634429395198822,0.3109852075576782,1633755905.1089437,1633755918.6465325
1633755918.8345673,45.53185272216797,46.0,0.926701545715332,0.3617872893810272,1633755918.8345673,1633755929.4425256
1633755929.6531878,45.27275085449219,46.0,1.0,0.37011659145355225,1633755929.6531878,1633755939.9905322
1633755940.239507,41.67245101928711,46.0,0.8766816258430481,0.3348247706890106,1633755940.239507,1633755953.1737118
1633755953.3624663,43.0583381652832,46.0,1.0,0.3785055875778198,1633755953.3624663,1633755963.581161
1633755963.6848752,42.26144027709961,46.0,1.0,0.37216147780418396,1633755963.6848752,1633755974.4275281
1633755974.52696,45.696510314941406,46.0,0.7136842012405396,0.3244428336620331,1633755974.52696,1633755986.7379575
1633755986.8930995,42.72767639160156,46.0,1.0,0.3691067397594452,1633755986.8930995,1633755997.5185306
1633755997.6620593,44.43598175048828,46.0,0.7155361175537109,0.3307706117630005,1633755997.6620593,1633756010.2869637
1633756010.4695916,46.1924934387207,46.0,1.0,0.35897907614707947,1633756010.4695916,1633756020.8825393
1633756021.1363044,44.95598602294922,46.0,1.0,0.34836649894714355,1633756021.1363044,1633756032.2805378
1633756032.4650948,46.77763748168945,46.0,1.0,0.32108065485954285,1633756032.4650948,1633756044.7145374
1633756045.080608,50.43361282348633,46.0,1.0,0.3083132207393646,1633756045.080608,1633756057.7705572
1633756058.0600514,46.325252532958984,46.0,1.0,0.3394221067428589,1633756058.0600514,1633756069.4145498
1633756069.6650965,46.06631851196289,46.0,1.0,0.31008684635162354,1633756069.6650965,1633756083.015414
1633756083.2213583,45.74062728881836,46.0,1.0,0.34462276101112366,1633756083.2213583,1633756094.6991198
1633756094.8840415,47.68610382080078,46.0,0.6929824352264404,0.331133097410202,1633756094.8840415,1633756106.6065345
1633756106.7448199,44.8399772644043,46.0,0.6430020332336426,0.31846487522125244,1633756106.7448199,1633756119.702007
1633756119.9439113,47.4465446472168,46.0,0.9121338725090027,0.3234231173992157,1633756119.9439113,1633756132.0838895
1633756132.323131,46.484107971191406,46.0,1.0,0.3275609016418457,1633756132.323131,1633756144.3917716
1633756144.5529103,44.87394714355469,46.0,0.7875894904136658,0.3454442620277405,1633756144.5529103,1633756156.0072181
1633756156.1876464,48.82374954223633,46.0,0.8707317113876343,0.34921514987945557,1633756156.1876464,1633756167.022537
1633756167.24838,46.72354507446289,46.0,1.0,0.32207831740379333,1633756167.24838,1633756179.7474313
1633756180.0756984,45.775577545166016,46.0,0.9252336621284485,0.3417929708957672,1633756180.0756984,1633756191.5665424
1633756191.7416444,44.80379867553711,46.0,0.848238468170166,0.36810508370399475,1633756191.7416444,1633756202.5666192
1633756202.8672,46.53809356689453,46.0,0.8480176329612732,0.3318616449832916,1633756202.8672,1633756214.5995245
1633756214.7674098,45.291717529296875,46.0,1.0,0.34503278136253357,1633756214.7674098,1633756226.0939837
1633756226.2576466,44.153865814208984,46.0,0.5990990996360779,0.3355780243873596,1633756226.2576466,1633756238.1705332
1633756238.2695625,45.87692642211914,46.0,1.0,0.3656361997127533,1633756238.2695625,1633756248.7105412
1633756248.894536,48.49359893798828,46.0,0.6455696225166321,0.32478490471839905,1633756248.894536,1633756260.7105286
1633756260.9559107,46.42466735839844,46.0,1.0,0.300420880317688,1633756260.9559107,1633756275.0863302
1633756275.244963,45.63951873779297,46.0,1.0,0.3175003230571747,1633756275.244963,1633756287.9970691
1633756288.1210654,43.01306915283203,46.0,0.6337209343910217,0.31128638982772827,1633756288.1210654,1633756301.9075723
1633756302.1142278,44.12838363647461,46.0,1.0,0.36810508370399475,1633756302.1142278,1633756312.3570688
1633756312.6763628,47.12981414794922,46.0,0.4618644118309021,0.32547226548194885,1633756312.6763628,1633756325.1949773
1633756325.3867996,45.736328125,46.0,1.0,0.3651483654975891,1633756325.3867996,1633756335.7505522
1633756335.993508,42.49714279174805,46.0,0.7407407164573669,0.36369648575782776,1633756335.993508,1633756347.241323
1633756347.415784,45.001617431640625,46.0,1.0,0.3686048984527588,1633756347.415784,1633756357.526532
1633756357.6319935,44.06877136230469,46.0,1.0,0.37216147780418396,1633756357.6319935,1633756367.6844635
1633756367.7710638,44.19417953491211,46.0,0.6976743936538696,0.32512804865837097,1633756367.7710638,1633756380.374533
1633756380.5504699,43.6673698425293,46.0,1.0,0.32969024777412415,1633756380.5504699,1633756392.9395838
1633756393.1596186,44.5759391784668,46.0,0.6766355037689209,0.3057089149951935,1633756393.1596186,1633756407.382538
1633756407.5909562,45.12758255004883,46.0,1.0,0.3406013548374176,1633756407.5909562,1633756419.335436
1633756419.6284006,44.48744583129883,46.0,1.0,0.363216370344162,1633756419.6284006,1633756430.0807874
1633756430.2469351,46.72915267944336,46.0,1.0,0.36961063742637634,1633756430.2469351,1633756440.369096
1633756440.6958396,45.12092208862305,46.0,1.0,0.3386427164077759,1633756440.6958396,1633756452.1761014
1633756452.3719099,45.41712188720703,46.0,1.0,0.36273813247680664,1633756452.3719099,1633756462.8085027
1633756463.049362,39.190589904785156,46.0,1.0,0.3886610269546509,1633756463.049362,1633756473.715188
1633756473.908672,41.2501335144043,46.0,1.0,0.3322277367115021,1633756473.908672,1633756486.9995391
1633756487.1243525,43.468544006347656,46.0,1.0,0.376889169216156,1633756487.1243525,1633756497.3156297
1633756497.4215803,46.15913391113281,46.0,1.0,0.3322277367115021,1633756497.4215803,1633756509.3585465
1633756509.4787214,45.681148529052734,46.0,1.0,0.37011659145355225,1633756509.4787214,1633756519.7674296
1633756519.937257,43.19224166870117,46.0,1.0,0.3801429569721222,1633756519.937257,1633756530.101119
1633756530.3821,45.328304290771484,46.0,1.0,0.3458572328090668,1633756530.3821,1633756541.8539612
1633756542.0715632,48.276187896728516,46.0,0.7358490824699402,0.34340140223503113,1633756542.0715632,1633756553.0086327
