,load,alloc,reward,sigma,event_start_time,event_end_time
1633759579.8539846,39.80669021606445,52.0,1.0,0.3020610511302948,1633759579.8539846,1633759595.9316838
1633759596.5572162,43.20603561401367,52.0,1.0,0.33040928840637207,1633759596.5572162,1633759609.0091798
1633759609.2504828,40.949623107910156,52.0,1.0,0.35897907614707947,1633759609.2504828,1633759620.7035797
1633759620.8993442,41.93840026855469,52.0,0.855140209197998,0.3417929708957672,1633759620.8993442,1633759632.988503
1633759633.239198,42.297908782958984,52.0,0.6660231947898865,0.3106848895549774,1633759633.239198,1633759647.7552824
1633759647.947417,43.634056091308594,52.0,1.0,0.31528332829475403,1633759647.947417,1633759661.1481154
1633759661.3641007,41.37424087524414,52.0,1.0,0.33296358585357666,1633759661.3641007,1633759674.3673606
1633759674.9247274,41.45803451538086,52.0,1.0,0.30919620394706726,1633759674.9247274,1633759689.2283475
1633759689.394102,42.63646697998047,52.0,1.0,0.3823595643043518,1633759689.394102,1633759699.5497277
1633759699.7636244,41.019893646240234,52.0,1.0,0.3083132207393646,1633759699.7636244,1633759714.610079
1633759714.7809274,41.83030700683594,52.0,1.0,0.37319669127464294,1633759714.7809274,1633759725.443053
1633759725.6243615,39.932586669921875,52.0,1.0,0.3363364040851593,1633759725.6243615,1633759738.6963928
1633759738.8994935,43.08553695678711,52.0,0.6219931244850159,0.29310518503189087,1633759738.8994935,1633759754.658842
1633759754.9096503,39.39780044555664,52.0,0.9398496150970459,0.3539961576461792,1633759754.9096503,1633759766.7884865
1633759766.9655354,40.858951568603516,52.0,1.0,0.37796446681022644,1633759766.9655354,1633759777.5874429
1633759777.8471203,38.75035095214844,52.0,0.5509803891181946,0.31311213970184326,1633759777.8471203,1633759793.0211763
1633759793.2553124,44.44572448730469,52.0,1.0,0.3686048984527588,1633759793.2553124,1633759803.6050146
1633759803.743915,39.656089782714844,52.0,0.7294429540634155,0.36417850852012634,1633759803.743915,1633759815.368864
1633759815.591467,39.35627365112305,52.0,1.0,0.3840476870536804,1633759815.591467,1633759825.7804399
1633759825.9229283,41.57862854003906,52.0,1.0,0.3500700294971466,1633759825.9229283,1633759837.9242864
1633759838.1989121,44.63727569580078,52.0,1.0,0.32969024777412415,1633759838.1989121,1633759850.2516186
1633759850.3881526,41.12137985229492,52.0,0.6985645890235901,0.3458572328090668,1633759850.3881526,1633759862.4986413
1633759862.7381608,38.04612350463867,52.0,1.0,0.36273813247680664,1633759862.7381608,1633759874.7498975
1633759874.931123,38.07796096801758,52.0,1.0,0.36037498712539673,1633759874.931123,1633759887.1166494
1633759887.2500796,43.108726501464844,52.0,1.0,0.3134195804595947,1633759887.2500796,1633759901.191573
1633759901.325684,37.05241775512695,52.0,1.0,0.386333703994751,1633759901.325684,1633759912.5530217
1633759912.9173365,39.31675720214844,52.0,1.0,0.32207831740379333,1633759912.9173365,1633759927.1097581
1633759927.2220664,39.39010238647461,52.0,1.0,0.2701716125011444,1633759927.2220664,1633759946.5670278
1633759946.7331302,42.5096435546875,52.0,1.0,0.3207501471042633,1633759946.7331302,1633759960.894623
1633759961.2003968,39.98838806152344,52.0,0.6727272868156433,0.33709993958473206,1633759961.2003968,1633759974.2291784
1633759974.4787803,44.222904205322266,52.0,1.0,0.34503278136253357,1633759974.4787803,1633759985.7173004
1633759985.8118775,43.088768005371094,52.0,0.9764397740364075,0.3617872893810272,1633759985.8118775,1633759996.673177
1633759996.940412,39.83253860473633,52.0,0.9973333477973938,0.3651483654975891,1633759996.940412,1633760008.5891798
1633760008.819729,39.86115264892578,52.0,1.0,0.3946685194969177,1633760008.819729,1633760019.1806939
1633760019.3736515,40.1705322265625,52.0,1.0,0.322748601436615,1633760019.3736515,1633760033.289325
1633760033.9070215,43.57849884033203,52.0,1.0,0.37164705991744995,1633760033.9070215,1633760044.3938448
1633760044.7220144,39.561439514160156,52.0,0.8288100361824036,0.32308533787727356,1633760044.7220144,1633760059.079429
1633760059.4490123,34.30146026611328,52.0,1.0,0.3359565734863281,1633760059.4490123,1633760074.3171844
1633760074.6181505,41.035884857177734,52.0,1.0,0.30685821175575256,1633760074.6181505,1633760089.45882
1633760089.8023875,42.97419357299805,52.0,1.0,0.3333333432674408,1633760089.8023875,1633760102.2051797
1633760102.414225,38.59660720825195,52.0,0.9655172228813171,0.37904903292655945,1633760102.414225,1633760113.425556
1633760113.5890384,38.99732971191406,52.0,1.0,0.30860671401023865,1633760113.5890384,1633760129.4106338
1633760129.604706,42.01231384277344,52.0,1.0,0.37796446681022644,1633760129.604706,1633760139.6731825
1633760139.9700685,38.797080993652344,52.0,1.0,0.3394221067428589,1633760139.9700685,1633760153.2700377
1633760153.535708,37.855384826660156,52.0,0.5335968136787415,0.3143472969532013,1633760153.535708,1633760168.857174
1633760169.1545482,38.80671310424805,52.0,0.5901960730552673,0.31311213970184326,1633760169.1545482,1633760184.4611776
1633760184.7925436,43.43870544433594,52.0,1.0,0.36369648575782776,1633760184.7925436,1633760195.865618
1633760196.1133885,39.14240264892578,52.0,0.9843049049377441,0.3348247706890106,1633760196.1133885,1633760209.117189
1633760209.1980453,36.2507209777832,52.0,1.0,0.41451334953308105,1633760209.1980453,1633760219.5426676
1633760219.7787359,42.56842041015625,52.0,1.0,0.35805743932724,1633760219.7787359,1633760231.1251755
1633760231.2919927,39.855525970458984,52.0,0.7749999761581421,0.3535533845424652,1633760231.2919927,1633760243.2100394
1633760243.4009347,43.22346496582031,52.0,1.0,0.33407655358314514,1633760243.4009347,1633760255.8710136
1633760256.3105812,41.575199127197266,52.0,1.0,0.37635496258735657,1633760256.3105812,1633760266.6051798
1633760266.7941613,39.14353561401367,52.0,1.0,0.3840476870536804,1633760266.7941613,1633760277.6260908
1633760277.7807295,41.10483169555664,52.0,0.9582172632217407,0.37319669127464294,1633760277.7807295,1633760288.4850676
1633760288.7229483,42.760467529296875,52.0,1.0,0.3333333432674408,1633760288.7229483,1633760301.1175747
1633760301.294599,42.12495040893555,52.0,1.0,0.376889169216156,1633760301.294599,1633760311.5023258
1633760311.7673333,40.93246078491211,52.0,1.0,0.3774256706237793,1633760311.7673333,1633760322.5411785
1633760322.8084788,37.940364837646484,52.0,0.5898734331130981,0.35578402876853943,1633760322.8084788,1633760335.4335554
1633760335.6889248,38.06145477294922,52.0,1.0,0.3726779818534851,1633760335.6889248,1633760347.6432762
1633760347.881823,35.87809753417969,52.0,0.46881720423698425,0.32791292667388916,1633760347.881823,1633760362.8491714
1633760363.048476,38.47197341918945,52.0,1.0,0.3535533845424652,1633760363.048476,1633760375.2131755
1633760375.4047909,40.614532470703125,52.0,0.5678776502609253,0.30919620394706726,1633760375.4047909,1633760390.4486668
1633760390.7098913,41.1617431640625,52.0,1.0,0.36961063742637634,1633760390.7098913,1633760402.0067885
1633760402.3378963,37.66558837890625,52.0,1.0,0.359907865524292,1633760402.3378963,1633760414.736481
1633760414.9018416,36.271663665771484,52.0,1.0,0.3318616449832916,1633760414.9018416,1633760429.6792169
1633760430.014436,41.47385025024414,52.0,0.8298850655555725,0.33903175592422485,1633760430.014436,1633760442.5042338
1633760442.7007055,39.22452926635742,52.0,1.0,0.3857583701610565,1633760442.7007055,1633760453.3573022
1633760453.5619678,37.37952423095703,52.0,1.0,0.376889169216156,1633760453.5619678,1633760464.7445602
1633760464.9257033,36.147884368896484,52.0,1.0,0.4166666567325592,1633760464.9257033,1633760475.0231128
1633760475.2609663,40.215213775634766,52.0,0.6688172221183777,0.32791292667388916,1633760475.2609663,1633760489.061714
1633760489.2269876,38.97079849243164,52.0,1.0,0.32862040400505066,1633760489.2269876,1633760503.1091769
1633760503.2683654,40.167110443115234,52.0,1.0,0.3886610269546509,1633760503.2683654,1633760513.7495773
1633760513.9517233,37.89668655395508,52.0,1.0,0.38461539149284363,1633760513.9517233,1633760524.955324
1633760525.0673199,38.77715301513672,52.0,0.7122302055358887,0.34627169370651245,1633760525.0673199,1633760538.2451823
1633760538.4692144,37.45064926147461,52.0,0.5983935594558716,0.3168621361255646,1633760538.4692144,1633760553.742648
1633760553.8972137,40.92929458618164,52.0,0.6035503149032593,0.31403714418411255,1633760553.8972137,1633760568.361182
1633760568.526899,38.17599105834961,52.0,1.0,0.3686048984527588,1633760568.526899,1633760580.1834397
1633760580.3792126,39.0971565246582,52.0,1.0,0.37164705991744995,1633760580.3792126,1633760591.3263004
1633760591.496361,41.31161880493164,52.0,1.0,0.3691067397594452,1633760591.496361,1633760602.38918
1633760602.559164,39.877220153808594,52.0,1.0,0.3834824860095978,1633760602.559164,1633760613.0413392
1633760613.1905284,37.86145782470703,52.0,0.5660377144813538,0.3237619400024414,1633760613.1905284,1633760627.347406
1633760627.4537525,35.06061553955078,52.0,1.0,0.40555354952812195,1633760627.4537525,1633760638.092471
1633760638.2192953,38.53007125854492,52.0,0.9488636255264282,0.376889169216156,1633760638.2192953,1633760649.509178
1633760649.8064156,38.42056655883789,52.0,1.0,0.3413943648338318,1633760649.8064156,1633760662.7421956
1633760662.9123697,39.206886291503906,52.0,1.0,0.37164705991744995,1633760662.9123697,1633760674.3134277
1633760674.5127032,41.77909469604492,52.0,1.0,0.352672815322876,1633760674.5127032,1633760686.4086046
1633760686.6184132,40.682029724121094,52.0,0.49722737073898315,0.30400896072387695,1633760686.6184132,1633760702.0306232
1633760702.2879734,38.237056732177734,52.0,0.9213973879814148,0.33040928840637207,1633760702.2879734,1633760716.2011783
1633760716.6423976,40.533512115478516,52.0,1.0,0.33445003628730774,1633760716.6423976,1633760729.8660238
1633760730.109432,39.86772155761719,52.0,0.9508196711540222,0.36961063742637634,1633760730.109432,1633760741.2211785
1633760741.4102497,42.34284210205078,52.0,1.0,0.3471050560474396,1633760741.4102497,1633760753.2894716
1633760753.460002,39.9860954284668,52.0,0.5280898809432983,0.30599501729011536,1633760753.460002,1633760769.0654273
1633760769.2745216,39.4829216003418,52.0,0.755667507648468,0.3548867106437683,1633760769.2745216,1633760781.1530747
1633760781.3502855,34.654293060302734,52.0,1.0,0.42874646186828613,1633760781.3502855,1633760791.421188
1633760791.5884318,38.464988708496094,52.0,1.0,0.3333333432674408,1633760791.5884318,1633760805.5491798
1633760805.7606525,38.731590270996094,52.0,0.5765199065208435,0.3237619400024414,1633760805.7606525,1633760820.374047
1633760820.5345037,37.40990447998047,52.0,1.0,0.33296358585357666,1633760820.5345037,1633760834.9691837
1633760835.1900542,39.07682800292969,52.0,1.0,0.32933247089385986,1633760835.1900542,1633760848.7786705
1633760848.9251175,41.44819641113281,52.0,1.0,0.33981382846832275,1633760848.9251175,1633760861.5432777
1633760861.805514,40.31093978881836,52.0,1.0,0.3691067397594452,1633760861.805514,1633760872.8198938
1633760872.9805584,39.43113327026367,52.0,1.0,0.35897907614707947,1633760872.9805584,1633760884.8493524
1633760884.9551306,41.6044921875,52.0,1.0,0.3726779818534851,1633760884.9551306,1633760895.7712708
1633760896.0249186,39.18063735961914,52.0,1.0,0.3471050560474396,1633760896.0249186,1633760908.9394608
1633760909.114202,36.89080810546875,52.0,1.0,0.359907865524292,1633760909.114202,1633760921.7731817
1633760922.0008798,38.22932434082031,52.0,1.0,0.3337043225765228,1633760922.0008798,1633760936.2831097
1633760936.542725,43.267005920410156,52.0,1.0,0.31976473331451416,1633760936.542725,1633760949.6011746
1633760949.7834508,37.01274871826172,52.0,1.0,0.38984057307243347,1633760949.7834508,1633760960.536503
1633760960.7144687,42.13872146606445,52.0,1.0,0.3666177988052368,1633760960.7144687,1633760971.7731814
1633760971.8666978,37.775047302246094,52.0,0.7883008122444153,0.37319669127464294,1633760971.8666978,1633760983.7263784
1633760984.0015218,38.03632354736328,52.0,0.5373443961143494,0.32207831740379333,1633760984.0015218,1633760998.7242901
1633760998.8748257,40.89226531982422,52.0,0.8376068472862244,0.3268602192401886,1633760998.8748257,1633761012.740528
1633761012.9977317,38.72665786743164,52.0,1.0,0.3406013548374176,1633761012.9977317,1633761026.4251752
1633761026.488561,36.63644790649414,52.0,1.0,0.3314967751502991,1633761026.488561,1633761040.845848
1633761041.0075352,39.558807373046875,52.0,1.0,0.36810508370399475,1633761041.0075352,1633761052.206053
1633761052.4535248,37.953407287597656,52.0,1.0,0.34921514987945557,1633761052.4535248,1633761065.4167879
1633761079.7381415,36.494258880615234,53.0,1.0,0.37216147780418396,1633761079.7381415,1633761091.6852257
1633761091.919718,41.05257797241211,53.0,0.6763636469841003,0.30151134729385376,1633761091.919718,1633761107.217174
1633761107.4186006,35.995845794677734,53.0,0.559183657169342,0.31943827867507935,1633761107.4186006,1633761123.087076
1633761123.4551811,39.213348388671875,53.0,1.0,0.2786391079425812,1633761123.4551811,1633761141.765273
1633761141.987595,38.05450439453125,53.0,1.0,0.3337043225765228,1633761141.987595,1633761155.8098752
1633761156.0679882,38.94285202026367,53.0,1.0,0.300420880317688,1633761156.0679882,1633761172.9131844
1633761173.1681411,35.819950103759766,53.0,0.8882352709770203,0.3834824860095978,1633761173.1681411,1633761184.6701114
1633761184.9796,40.211936950683594,53.0,1.0,0.3548867106437683,1633761184.9796,1633761197.2147727
1633761197.523659,36.57063674926758,53.0,0.6832060813903809,0.3089010417461395,1633761197.523659,1633761213.8482313
1633761213.9558241,36.5549201965332,53.0,1.0,0.3544405996799469,1633761213.9558241,1633761227.0320392
1633761227.1489081,35.18743896484375,53.0,0.7098591327667236,0.3752933144569397,1633761227.1489081,1633761239.3123395
1633761239.470036,36.133827209472656,53.0,1.0,0.3818017840385437,1633761239.470036,1633761251.0381434
1633761251.30326,39.24038314819336,53.0,0.9834254384040833,0.37164705991744995,1633761251.30326,1633761262.1084557
1633761262.3231351,39.03245544433594,53.0,1.0,0.36760732531547546,1633761262.3231351,1633761273.8776217
1633761274.109432,37.26612091064453,53.0,0.8676123023033142,0.34380707144737244,1633761274.109432,1633761287.5264437
1633761287.6903095,38.44252395629883,53.0,1.0,0.3355780243873596,1633761287.6903095,1633761301.451113
1633761301.7144177,38.28952407836914,53.0,0.7150259017944336,0.359907865524292,1633761301.7144177,1633761314.2243664
1633761314.369552,37.29085159301758,53.0,0.8236914873123169,0.37113481760025024,1633761314.369552,1633761326.2491412
1633761326.5289452,37.787715911865234,53.0,1.0,0.4003203809261322,1633761326.5289452,1633761337.2731771
1633761337.562693,38.933292388916016,53.0,0.8825065493583679,0.36131468415260315,1633761337.562693,1633761349.3264043
1633761349.4651878,35.86444091796875,53.0,1.0,0.3934447467327118,1633761349.4651878,1633761360.6461794
1633761360.7578142,36.605491638183594,53.0,0.8586666584014893,0.3651483654975891,1633761360.7578142,1633761372.8051872
1633761373.1996906,38.517024993896484,53.0,1.0,0.36711156368255615,1633761373.1996906,1633761384.7270603
1633761384.9262035,37.21295166015625,53.0,1.0,0.40422603487968445,1633761384.9262035,1633761395.2451913
1633761395.5406494,37.56616973876953,53.0,1.0,0.35623523592948914,1633761395.5406494,1633761407.7857091
1633761407.961635,35.129852294921875,53.0,0.6759061813354492,0.32651156187057495,1633761407.961635,1633761423.3901083
1633761423.5274386,39.854095458984375,53.0,1.0,0.3622617721557617,1633761423.5274386,1633761435.24518
1633761435.509576,37.72990036010742,53.0,0.839643657207489,0.3337043225765228,1633761435.509576,1633761448.8411782
1633761448.9897375,43.1773796081543,53.0,0.7520492076873779,0.32009220123291016,1633761448.9897375,1633761462.3300562
1633761462.587381,39.20957565307617,53.0,0.9833333492279053,0.3726779818534851,1633761462.587381,1633761473.7071135
1633761474.0048091,39.10260772705078,53.0,1.0,0.31311213970184326,1633761474.0048091,1633761488.991022
1633761489.349922,39.93172073364258,53.0,1.0,0.3171807527542114,1633761489.349922,1633761503.8496733
1633761504.165951,38.82720947265625,53.0,0.6557692289352417,0.31008684635162354,1633761504.165951,1633761519.7478075
1633761519.926133,39.292110443115234,53.0,1.0,0.3513641953468323,1633761519.926133,1633761532.2441273
1633761532.4674668,34.21265411376953,53.0,1.0,0.39163023233413696,1633761532.4674668,1633761543.9544442
1633761544.1754363,37.907493591308594,53.0,1.0,0.363216370344162,1633761544.1754363,1633761556.6531804
1633761556.7398865,39.522098541259766,53.0,0.6757990717887878,0.33786869049072266,1633761556.7398865,1633761569.8211758
