,load,alloc,reward,sigma,event_start_time,event_end_time
1633756746.9725955,20.89588165283203,7.0,1.0,0.46829289197921753,1633756746.9725955,1633756759.893802
1633756760.0095966,21.246959686279297,7.0,1.0,0.4622501730918884,1633756760.0095966,1633756773.0467556
1633756773.144257,21.34173583984375,7.0,1.0,0.4583492577075958,1633756773.144257,1633756786.3578022
1633756786.656288,20.448326110839844,7.0,1.0,0.5,1633756786.656288,1633756796.7304623
1633756796.9504144,21.14543342590332,7.0,1.0,0.5,1633756796.9504144,1633756808.2057993
1633756808.37972,20.754838943481445,7.0,1.0,0.5,1633756808.37972,1633756818.8351128
1633756818.9749982,21.59678840637207,7.0,1.0,0.4902903437614441,1633756818.9749982,1633756830.7360065
1633756830.9410121,20.911422729492188,7.0,0.9714285731315613,0.48795002698898315,1633756830.9410121,1633756843.0396624
1633756843.1650856,20.899808883666992,7.0,1.0,0.5,1633756843.1650856,1633756854.6484437
1633756854.8622196,21.14120101928711,7.0,0.8370044231414795,0.4693232476711273,1633756854.8622196,1633756868.153801
1633756868.4336488,20.506410598754883,7.0,1.0,0.4914731979370117,1633756868.4336488,1633756880.6737237
1633756880.76395,20.58909034729004,7.0,1.0,0.5,1633756880.76395,1633756891.1578043
1633756891.276234,22.928993225097656,7.0,0.9873417615890503,0.4593152105808258,1633756891.276234,1633756903.83675
1633756904.2919662,20.80638885498047,7.0,1.0,0.48911598324775696,1633756904.2919662,1633756916.4997544
1633756916.5824468,22.542383193969727,7.0,1.0,0.4536091983318329,1633756916.5824468,1633756929.4471025
1633756929.7059336,21.129241943359375,7.0,1.0,0.480015367269516,1633756929.7059336,1633756942.1058106
1633756942.418338,21.3835506439209,7.0,1.0,0.47245559096336365,1633756942.418338,1633756954.857806
1633756955.0235045,20.391096115112305,7.0,1.0,0.47781848907470703,1633756955.0235045,1633756967.8232083
1633756967.966432,20.09636116027832,7.0,1.0,0.47351372241973877,1633756967.966432,1633756980.9538581
1633756981.142525,22.47410774230957,7.0,0.9118942618370056,0.4693232476711273,1633756981.142525,1633756993.6458018
1633756993.782483,22.714189529418945,7.0,1.0,0.5,1633756993.782483,1633757004.1284387
1633757004.2324853,21.557680130004883,7.0,1.0,0.46726930141448975,1633757004.2324853,1633757016.8497987
1633757016.959043,21.555246353149414,7.0,1.0,0.4703604280948639,1633757016.959043,1633757029.6705658
1633757029.8327303,19.322248458862305,7.0,0.8063063025474548,0.47457900643348694,1633757029.8327303,1633757042.9264448
1633757043.1398728,20.594562530517578,7.0,1.0,0.5,1633757043.1398728,1633757054.5020955
1633757054.8481722,21.011655807495117,7.0,1.0,0.5,1633757054.8481722,1633757065.413736
1633757065.5587192,20.61234474182129,7.0,1.0,0.5,1633757065.5587192,1633757076.911139
1633757077.0545752,22.516918182373047,7.0,1.0,0.5,1633757077.0545752,1633757087.3579392
1633757087.55552,21.821075439453125,7.0,1.0,0.47351372241973877,1633757087.55552,1633757100.1580155
1633757100.3091085,20.73665428161621,7.0,1.0,0.5,1633757100.3091085,1633757111.6416986
1633757111.8003109,20.067785263061523,7.0,1.0,0.5,1633757111.8003109,1633757123.1618035
1633757123.3538501,19.873863220214844,7.0,0.995192289352417,0.4902903437614441,1633757123.3538501,1633757135.983503
1633757136.0681224,19.809219360351562,7.0,1.0,0.5,1633757136.0681224,1633757146.5178025
1633757146.674444,21.1551513671875,7.0,1.0,0.5,1633757146.674444,1633757157.5937698
1633757157.7336116,19.921297073364258,7.0,1.0,0.48911598324775696,1633757157.7336116,1633757169.9818103
1633757170.122309,21.486299514770508,7.0,1.0,0.47245559096336365,1633757170.122309,1633757182.641915
1633757194.93154,20.61415672302246,6.0,0.9601770043373108,0.4703604280948639,1633757194.93154,1633757207.9323144
1633757208.1221955,21.68276023864746,6.0,1.0,0.4914731979370117,1633757208.1221955,1633757219.6982124
1633757219.8577116,18.881694793701172,6.0,1.0,0.49507376551628113,1633757219.8577116,1633757232.9921257
1633757233.1552708,19.14971160888672,6.0,1.0,0.4902903437614441,1633757233.1552708,1633757245.5314364
1633757245.6367033,20.685991287231445,6.0,1.0,0.4767313003540039,1633757245.6367033,1633757258.0605698
1633757258.1806703,21.863550186157227,6.0,1.0,0.4583492577075958,1633757258.1806703,1633757271.2618032
1633757271.5240755,20.760150909423828,6.0,1.0,0.45548751950263977,1633757271.5240755,1633757285.6858222
1633757285.887446,19.3348331451416,6.0,1.0,0.5,1633757285.887446,1633757298.7657573
1633757298.9702976,20.53989601135254,6.0,1.0,0.4767313003540039,1633757298.9702976,1633757311.823332
1633757312.0332334,21.104949951171875,6.0,1.0,0.49875468015670776,1633757312.0332334,1633757323.4997375
1633757323.7409537,21.300498962402344,6.0,1.0,0.49875468015670776,1633757323.7409537,1633757335.1960847
1633757347.7137144,21.035707473754883,5.0,0.9530516266822815,0.48450157046318054,1633757347.7137144,1633757359.7884216
1633757359.9906435,20.87474250793457,5.0,1.0,0.5,1633757359.9906435,1633757371.6794107
1633757371.8499725,19.798959732055664,5.0,0.9583333134651184,0.48112523555755615,1633757371.8499725,1633757385.1840067
1633757385.3858376,20.26116180419922,5.0,1.0,0.5,1633757385.3858376,1633757396.490828
1633757396.6932127,20.91360092163086,5.0,1.0,0.4789131283760071,1633757396.6932127,1633757408.9340506
1633757409.09717,21.904712677001953,5.0,1.0,0.480015367269516,1633757409.09717,1633757420.829805
1633757420.983893,19.736534118652344,5.0,0.7644444704055786,0.4714045226573944,1633757420.983893,1633757434.613439
1633757434.8198144,21.62935447692871,5.0,0.7203390002250671,0.46028730273246765,1633757434.8198144,1633757447.9963522
1633757448.077127,19.695768356323242,5.0,1.0,0.4975185990333557,1633757448.077127,1633757460.7194371
1633757472.7629948,20.98314094543457,4.0,1.0,0.48336824774742126,1633757472.7629948,1633757484.9156077
1633757484.9740765,20.514663696289062,4.0,1.0,0.5,1633757484.9740765,1633757496.4780433
1633757496.5947442,19.894968032836914,4.0,0.8292682766914368,0.4938648045063019,1633757496.5947442,1633757508.859152
1633757509.0408897,20.814279556274414,4.0,0.8425531983375549,0.46126559376716614,1633757509.0408897,1633757521.9647095
1633757522.1317155,20.185882568359375,4.0,1.0,0.5,1633757522.1317155,1633757532.8818026
1633757533.0867064,20.06343650817871,4.0,1.0,0.5,1633757533.0867064,1633757543.3042984
1633757543.5041132,22.37701416015625,4.0,1.0,0.4867923855781555,1633757543.5041132,1633757555.0338018
1633757555.254102,19.150487899780273,4.0,1.0,0.5,1633757555.254102,1633757566.7420595
1633757566.9063108,20.609600067138672,4.0,1.0,0.4962916672229767,1633757566.9063108,1633757578.4058063
1633757578.5305958,20.40723991394043,4.0,1.0,0.5,1633757578.5305958,1633757588.8210614
1633757589.0013459,18.91562271118164,4.0,1.0,0.5,1633757589.0013459,1633757601.4778056
1633757601.7636912,21.43771743774414,4.0,1.0,0.5,1633757601.7636912,1633757612.4457989
1633757612.6147003,21.02719497680664,4.0,0.33088234066963196,0.42874646186828613,1633757612.6147003,1633757627.8330872
1633757628.1770668,22.048017501831055,4.0,0.5800711512565613,0.42182454466819763,1633757628.1770668,1633757642.6908429
1633757642.943105,22.59697151184082,4.0,1.0,0.4938648045063019,1633757642.943105,1633757654.0950418
1633757654.2757967,20.726665496826172,4.0,1.0,0.4902903437614441,1633757654.2757967,1633757666.3858001
1633757666.5096312,21.692108154296875,4.0,1.0,0.4822428226470947,1633757666.5096312,1633757678.265058
1633757678.3762898,21.80999183654785,4.0,1.0,0.5,1633757678.3762898,1633757688.8760643
1633757689.0167453,20.96051788330078,4.0,1.0,0.4962916672229767,1633757689.0167453,1633757700.657679
1633757700.857641,21.354154586791992,4.0,1.0,0.48450157046318054,1633757700.857641,1633757713.2205753
1633757713.4314523,20.525230407714844,4.0,0.8986175060272217,0.480015367269516,1633757713.4314523,1633757725.7577448
1633757725.9782624,21.28575325012207,4.0,1.0,0.5,1633757725.9782624,1633757736.8305912
1633757737.086229,19.072057723999023,4.0,0.9552238583564758,0.49875468015670776,1633757737.086229,1633757749.8273818
1633757750.1256378,19.434661865234375,4.0,0.8599033951759338,0.4914731979370117,1633757750.1256378,1633757762.9377983
1633757763.0775006,22.491796493530273,4.0,1.0,0.4975185990333557,1633757763.0775006,1633757774.1482036
1633757774.3443658,20.869539260864258,4.0,0.9555555582046509,0.4714045226573944,1633757774.3443658,1633757786.898548
1633757787.0143063,21.271696090698242,4.0,0.7410714030265808,0.47245559096336365,1633757787.0143063,1633757799.7542396
1633757799.9540308,19.519105911254883,4.0,0.9241706132888794,0.4867923855781555,1633757799.9540308,1633757812.710763
1633757812.905376,20.570995330810547,4.0,0.5316455960273743,0.4593152105808258,1633757812.905376,1633757826.2251005
1633757826.4595582,19.958751678466797,4.0,1.0,0.4822428226470947,1633757826.4595582,1633757839.1858048
1633757839.3693957,20.389856338500977,4.0,1.0,0.4962916672229767,1633757839.3693957,1633757851.5813498
1633757851.7078953,22.710878372192383,4.0,0.6951673030853271,0.43113061785697937,1633757851.7078953,1633757865.4458053
1633757865.5969045,18.649124145507812,4.0,0.9945054650306702,0.5,1633757865.5969045,1633757877.661814
1633757877.789038,19.860177993774414,4.0,1.0,0.5,1633757877.789038,1633757888.8664818
1633757889.0158248,21.31330680847168,4.0,1.0,0.5,1633757889.0158248,1633757900.0418007
1633757900.3038263,20.45722770690918,4.0,1.0,0.4902903437614441,1633757900.3038263,1633757912.3777983
1633757912.5714214,21.56638526916504,4.0,1.0,0.47565150260925293,1633757912.5714214,1633757924.7199566
1633757924.8684704,19.711118698120117,4.0,1.0,0.5,1633757924.8684704,1633757937.1458054
1633757937.3886185,21.689027786254883,4.0,0.9909502267837524,0.47565150260925293,1633757937.3886185,1633757949.8373091
1633757950.0902867,20.09283447265625,4.0,1.0,0.5,1633757950.0902867,1633757961.1390014
1633757961.3505828,21.501737594604492,4.0,1.0,0.5,1633757961.3505828,1633757972.7450109
1633757972.8927732,20.30826187133789,4.0,0.67136150598526,0.48450157046318054,1633757972.8927732,1633757985.5477214
1633757985.6450849,19.496135711669922,4.0,1.0,0.5,1633757985.6450849,1633757998.0578012
1633757998.181944,20.496938705444336,4.0,1.0,0.5,1633757998.181944,1633758008.3298006
1633758008.4914057,20.5262508392334,4.0,1.0,0.4902903437614441,1633758008.4914057,1633758020.8658035
1633758021.0843701,22.272674560546875,4.0,0.642307698726654,0.43852901458740234,1633758021.0843701,1633758034.7782803
1633758034.9413233,19.721187591552734,4.0,0.8136363625526428,0.4767313003540039,1633758034.9413233,1633758048.5307684
1633758048.6888952,20.481565475463867,4.0,1.0,0.5,1633758048.6888952,1633758058.7467198
1633758058.912551,19.72523307800293,4.0,1.0,0.5,1633758058.912551,1633758070.0150812
1633758070.1082108,19.091527938842773,4.0,1.0,0.5,1633758070.1082108,1633758081.7887843
1633758081.8927436,20.81449317932129,4.0,1.0,0.5,1633758081.8927436,1633758092.1259983
1633758092.2043824,19.523202896118164,4.0,1.0,0.5,1633758092.2043824,1633758102.8583722
1633758102.9762454,20.15864372253418,4.0,0.9261083602905273,0.4962916672229767,1633758102.9762454,1633758114.8818088
1633758115.0511458,20.083866119384766,4.0,1.0,0.5,1633758115.0511458,1633758125.5073004
1633758125.6835325,20.7279109954834,4.0,1.0,0.5,1633758125.6835325,1633758136.7314382
1633758136.9303918,20.86524772644043,4.0,1.0,0.4902903437614441,1633758136.9303918,1633758148.8161843
1633758149.0741723,21.15249252319336,4.0,1.0,0.5,1633758149.0741723,1633758159.3802862
1633758159.5509388,18.424245834350586,4.0,1.0,0.5,1633758159.5509388,1633758169.5920556
1633758169.7751613,20.35591697692871,4.0,1.0,0.5,1633758169.7751613,1633758179.8459432
1633758179.9883316,20.884807586669922,4.0,1.0,0.4867923855781555,1633758179.9883316,1633758192.3418086
1633758192.5304236,21.787425994873047,4.0,1.0,0.49507376551628113,1633758192.5304236,1633758203.5918498
1633758203.7699804,19.819347381591797,4.0,1.0,0.5,1633758203.7699804,1633758214.7188783
1633758214.8127425,21.01446533203125,4.0,0.7924528121948242,0.4856429398059845,1633758214.8127425,1633758226.994827
1633758227.147208,18.309192657470703,4.0,1.0,0.5,1633758227.147208,1633758239.053795
1633758239.2239025,20.20867156982422,4.0,1.0,0.4856429398059845,1633758239.2239025,1633758251.792764
1633758252.1244738,20.94028091430664,4.0,1.0,0.5,1633758252.1244738,1633758262.6782956
1633758262.8503277,21.115617752075195,4.0,1.0,0.5,1633758262.8503277,1633758273.221798
1633758273.3751624,19.151853561401367,4.0,0.8604651093482971,0.4822428226470947,1633758273.3751624,1633758286.637586
1633758287.0715039,20.189666748046875,4.0,1.0,0.5,1633758287.0715039,1633758297.3738039
1633758297.4956174,20.142038345336914,4.0,1.0,0.5,1633758297.4956174,1633758309.0138166
1633758309.2898145,20.73992156982422,4.0,1.0,0.48336824774742126,1633758309.2898145,1633758321.7778077
1633758321.9364417,20.466764450073242,4.0,1.0,0.492664635181427,1633758321.9364417,1633758334.1513665
1633758334.2443068,19.52915382385254,4.0,1.0,0.4938648045063019,1633758334.2443068,1633758347.2505023
1633758347.4912329,20.217897415161133,4.0,0.9945054650306702,0.5,1633758347.4912329,1633758358.867292
1633758359.0098975,21.14163589477539,4.0,0.9471365809440613,0.4693232476711273,1633758359.0098975,1633758371.5444055
1633758371.7651806,18.941091537475586,4.0,1.0,0.5,1633758371.7651806,1633758382.6938012
1633758382.9053404,21.96329116821289,4.0,0.9004328846931458,0.4652421176433563,1633758382.9053404,1633758395.5172935
1633758395.6756854,20.778268814086914,4.0,0.6765957474708557,0.46126559376716614,1633758395.6756854,1633758408.7181585
1633758408.922434,21.33979606628418,4.0,0.7355371713638306,0.4545454680919647,1633758408.922434,1633758422.3714848
1633758433.024086,19.576744079589844,3.0,1.0,0.5,1633758433.024086,1633758444.9770446
1633758445.1287887,19.142297744750977,3.0,1.0,0.5,1633758445.1287887,1633758456.7261426
1633758456.9121118,21.862302780151367,3.0,0.7596566677093506,0.4632410407066345,1633758456.9121118,1633758469.6738048
1633758469.8244183,19.2142333984375,3.0,1.0,0.5,1633758469.8244183,1633758481.378353
1633758481.5060155,20.046709060668945,3.0,1.0,0.5,1633758481.5060155,1633758492.7298033
1633758493.0521436,20.701473236083984,3.0,0.6883720755577087,0.4822428226470947,1633758493.0521436,1633758505.3218014
1633758505.4986353,20.175670623779297,3.0,0.7297297120094299,0.47457900643348694,1633758505.4986353,1633758518.5341375
1633758518.6868289,19.946739196777344,3.0,0.5636363625526428,0.4767313003540039,1633758518.6868289,1633758531.8218083
1633758531.965069,18.861801147460938,3.0,1.0,0.5,1633758531.965069,1633758542.091355
1633758542.2600844,18.776281356811523,3.0,1.0,0.5,1633758542.2600844,1633758552.3792336
1633758552.5332057,19.459993362426758,3.0,1.0,0.5,1633758552.5332057,1633758563.2218015
1633758563.3016186,18.750600814819336,3.0,1.0,0.5,1633758563.3016186,1633758574.7145858
1633758574.9011302,20.758747100830078,3.0,0.6338028311729431,0.48450157046318054,1633758574.9011302,1633758587.3777986
1633758587.5383997,21.455766677856445,3.0,0.9953703880310059,0.48112523555755615,1633758587.5383997,1633758599.6563537
1633758599.798722,20.99355697631836,3.0,1.0,0.5,1633758599.798722,1633758610.4210289
1633758610.5619571,21.08407974243164,3.0,0.857758641242981,0.46423834562301636,1633758610.5619571,1633758623.5575447
1633758623.7307627,18.87361717224121,3.0,1.0,0.5,1633758623.7307627,1633758635.4932134
1633758635.6612356,20.7921199798584,3.0,0.6341463327407837,0.4938648045063019,1633758635.6612356,1633758647.6369267
1633758647.8107185,19.303586959838867,3.0,0.7429906725883484,0.48336824774742126,1633758647.8107185,1633758660.6580713
1633758660.8570318,19.54331398010254,3.0,0.8421052694320679,0.48911598324775696,1633758660.8570318,1633758673.751467
1633758674.0545843,19.563617706298828,3.0,1.0,0.5,1633758674.0545843,1633758685.0443716
1633758685.471729,22.860946655273438,3.0,1.0,0.46829289197921753,1633758685.471729,1633758697.54472
1633758697.7463243,20.829744338989258,3.0,0.9950494766235352,0.4975185990333557,1633758697.7463243,1633758709.5083506
1633758709.7123942,20.1007022857666,3.0,0.9672897458076477,0.48336824774742126,1633758709.7123942,1633758722.24927
1633758722.3737936,19.442453384399414,3.0,1.0,0.5,1633758722.3737936,1633758733.6378038
1633758733.7636576,19.291568756103516,3.0,0.8449198007583618,0.5,1633758733.7636576,1633758745.7896361
1633758745.9723816,26.001604080200195,3.0,1.0,0.4536091983318329,1633758745.9723816,1633758757.202458
1633758757.3672512,20.509347915649414,3.0,1.0,0.5,1633758757.3672512,1633758767.4114518
1633758767.5580628,23.431074142456055,3.0,1.0,0.4822428226470947,1633758767.5580628,1633758779.0812223
1633758779.2641726,22.88771629333496,3.0,1.0,0.47565150260925293,1633758779.2641726,1633758791.0608933
1633758791.2132819,23.270410537719727,3.0,0.5889830589294434,0.46028730273246765,1633758791.2132819,1633758803.4605947
1633758803.6194663,21.84010887145996,3.0,0.7264957427978516,0.4622501730918884,1633758803.6194663,1633758816.3941278
1633758816.5396976,22.126373291015625,3.0,0.306772917509079,0.44632184505462646,1633758816.5396976,1633758829.7818131
1633758830.003805,19.0736026763916,3.0,0.5952380895614624,0.48795002698898315,1633758830.003805,1633758842.848782
1633758842.9685724,19.675466537475586,3.0,0.7575757503509521,0.5,1633758842.9685724,1633758855.268154
1633758855.4479501,19.981243133544922,3.0,1.0,0.5,1633758855.4479501,1633758865.9578063
1633758866.175498,19.28135871887207,3.0,1.0,0.5,1633758866.175498,1633758877.2224371
