,load,alloc,reward,sigma,event_start_time,event_end_time
1633767931.6119397,33.58356475830078,14.0,1.0,0.3656361997127533,1633767931.6119397,1633767944.7135863
1633767945.0947018,33.41053771972656,14.0,1.0,0.30400896072387695,1633767945.0947018,1633767963.5020669
1633767963.9404507,34.072757720947266,14.0,1.0,0.3171807527542114,1633767963.9404507,1633767980.7280567
1633767981.0688617,31.17373275756836,14.0,0.8464052081108093,0.2858309745788574,1633767981.0688617,1633768002.721707
1633768003.4394844,33.99125289916992,14.0,1.0,0.352672815322876,1633768003.4394844,1633768017.119475
1633768017.403709,29.55657958984375,14.0,0.9049295783042908,0.29669541120529175,1633768017.403709,1633768038.5495925
1633768038.746691,31.380126953125,14.0,1.0,0.31403714418411255,1633768038.746691,1633768056.7198496
1633768057.1979225,31.24702262878418,14.0,1.0,0.3857583701610565,1633768057.1979225,1633768069.743118
1633768070.2815335,33.355525970458984,14.0,1.0,0.3318616449832916,1633768070.2815335,1633768086.051034
1633768086.5098362,34.535037994384766,14.0,1.0,0.3181423842906952,1633768086.5098362,1633768102.4936032
1633768102.7324805,30.94851303100586,14.0,0.5972396731376648,0.2504700720310211,1633768102.7324805,1633768130.1974514
1633768130.615688,31.66692352294922,14.0,0.4676564037799835,0.23026564717292786,1633768130.615688,1633768162.2259583
1633768162.513989,32.610111236572266,14.0,0.29672130942344666,0.20244407653808594,1633768162.513989,1633768202.3175921
1633768203.0317748,30.818511962890625,14.0,0.2631976008415222,0.19418391585350037,1633768203.0317748,1633768248.1345358
1633768248.5506,31.647829055786133,14.0,0.9194139242172241,0.302613765001297,1633768248.5506,1633768268.109604
1633768268.721677,32.65645217895508,14.0,1.0,0.3125,1633768268.721677,1633768286.4517112
1633768286.882599,29.77836036682129,14.0,1.0,0.41380295157432556,1633768286.882599,1633768298.8375888
1633768299.2055867,31.165224075317383,14.0,1.0,0.41522741317749023,1633768299.2055867,1633768310.5964885
1633768310.9472427,32.35424041748047,14.0,0.9095394611358643,0.28676965832710266,1633768310.9472427,1633768331.8100402
1633768332.0568337,31.401426315307617,14.0,0.8204724192619324,0.28060677647590637,1633768332.0568337,1633768354.189586
1633768354.4729078,30.95961570739746,14.0,0.9115646481513977,0.2916059195995331,1633768354.4729078,1633768375.2419
1633768375.5986803,30.99060821533203,14.0,0.9925512075424194,0.30513909459114075,1633768375.5986803,1633768395.185259
1633768395.3658357,32.64783477783203,14.0,1.0,0.33445003628730774,1633768395.3658357,1633768410.9258256
1633768411.1792574,31.542644500732422,14.0,1.0,0.31943827867507935,1633768411.1792574,1633768428.8695946
1633768429.335283,33.06316375732422,14.0,1.0,0.3691067397594452,1633768429.335283,1633768442.189468
1633768442.6348705,32.72584533691406,14.0,1.0,0.30344855785369873,1633768442.6348705,1633768461.5495834
1633768462.371575,33.499698638916016,14.0,0.7294833064079285,0.2756589353084564,1633768462.371575,1633768484.1031141
1633768484.2760422,32.10007095336914,14.0,0.6064757108688354,0.2495325654745102,1633768484.2760422,1633768511.5033965
1633768511.955512,33.313323974609375,14.0,1.0,0.36711156368255615,1633768511.955512,1633768525.433602
1633768526.037246,33.968746185302734,14.0,1.0,0.35759925842285156,1633768526.037246,1633768539.4024734
1633768539.6634629,31.394668579101562,14.0,1.0,0.34421420097351074,1633768539.6634629,1633768555.6215868
1633768556.1702223,30.299367904663086,14.0,0.7496318221092224,0.27136266231536865,1633768556.1702223,1633768580.527166
1633768581.0136385,32.41011047363281,14.0,0.8529411554336548,0.2858309745788574,1633768581.0136385,1633768602.0256014
1633768602.1601424,31.185741424560547,14.0,0.761904776096344,0.26860764622688293,1633768602.1601424,1633768626.2095942
1633768626.7146175,29.782535552978516,14.0,1.0,0.3544405996799469,1633768626.7146175,1633768642.0591803
1633768642.403793,32.71147537231445,14.0,1.0,0.3686048984527588,1633768642.403793,1633768655.701879
1633768656.0879061,30.070791244506836,14.0,0.8479338884353638,0.28747978806495667,1633768656.0879061,1633768677.9696057
1633768678.244407,30.990650177001953,14.0,0.3829578757286072,0.22129526734352112,1633768678.244407,1633768713.254966
1633768713.8234046,33.90251159667969,14.0,0.9786096215248108,0.29854071140289307,1633768713.8234046,1633768732.5535812
1633768733.1407335,33.6158332824707,14.0,0.9893048405647278,0.29854071140289307,1633768733.1407335,1633768752.090138
1633768752.4393349,31.866893768310547,14.0,0.7675753235816956,0.267835795879364,1633768752.4393349,1633768776.727865
1633768799.4769015,32.872764587402344,13.0,0.5034013390541077,0.2380952388048172,1633768799.4769015,1633768828.0415826
1633768828.2035675,32.95161056518555,13.0,1.0,0.3886610269546509,1633768828.2035675,1633768840.1301467
1633768840.4231856,30.68920135498047,13.0,0.4762550890445709,0.2604661285877228,1633768840.4231856,1633768866.621325
1633768867.1627014,31.301050186157227,13.0,0.5229358077049255,0.23945656418800354,1633768867.1627014,1633768897.2255907
1633768897.8189218,32.384788513183594,13.0,1.0,0.3355780243873596,1633768897.8189218,1633768913.2582695
1633768913.6906335,32.35442352294922,13.0,1.0,0.34020692110061646,1633768913.6906335,1633768929.2062857
1633768929.5176718,31.08732795715332,13.0,0.5268816947937012,0.24441185593605042,1633768929.5176718,1633768958.3397043
1633768958.7036612,33.684452056884766,13.0,1.0,0.3823595643043518,1633768958.7036612,1633768970.8457613
1633768971.2220647,31.43857192993164,13.0,0.5160462260246277,0.2533473074436188,1633768971.2220647,1633768997.8136039
1633768998.0603304,29.93572235107422,13.0,1.0,0.3333333432674408,1633768998.0603304,1633769014.8295932
1633769015.2923334,28.811662673950195,13.0,0.4354120194911957,0.2359645962715149,1633769015.2923334,1633769048.6815898
1633769049.123443,31.351131439208984,13.0,0.29270386695861816,0.20716769993305206,1633769049.123443,1633769088.4840634
1633769089.065835,31.359210968017578,13.0,1.0,0.3314967751502991,1633769089.065835,1633769105.9348822
1633769106.3881228,31.350826263427734,13.0,1.0,0.33786869049072266,1633769106.3881228,1633769122.6875339
1633769123.4173377,31.66374397277832,13.0,0.8505337834358215,0.2982749938964844,1633769123.4173377,1633769142.998092
1633769143.336546,32.301700592041016,13.0,1.0,0.42562827467918396,1633769143.336546,1633769153.6456006
1633769154.0616655,32.95187759399414,13.0,1.0,0.3500700294971466,1633769154.0616655,1633769168.3855844
1633769168.746757,31.795480728149414,13.0,1.0,0.39968037605285645,1633769168.746757,1633769180.729592
1633769181.1523664,33.45511245727539,13.0,0.6397260427474976,0.2617119550704956,1633769181.1523664,1633769205.1845667
1633769205.7207363,31.932415008544922,13.0,0.9484732747077942,0.3089010417461395,1633769205.7207363,1633769224.322524
1633769224.4676185,32.825775146484375,13.0,0.7894737124443054,0.2782074511051178,1633769224.4676185,1633769246.4016018
1633769246.8443446,31.595821380615234,13.0,0.5584905743598938,0.2507849335670471,1633769246.8443446,1633769273.8415847
1633769274.0815496,31.278915405273438,13.0,0.45154184103012085,0.23466162383556366,1633769274.0815496,1633769305.3805895
1633769305.6492352,31.88174057006836,13.0,1.0,0.3471050560474396,1633769305.6492352,1633769320.861704
1633769321.345995,32.10856246948242,13.0,0.7610759735107422,0.28127196431159973,1633769321.345995,1633769342.8355906
1633769342.9969423,30.572105407714844,13.0,1.0,0.3666177988052368,1633769342.9969423,1633769357.2255995
1633769357.7462573,31.677927017211914,13.0,1.0,0.34299716353416443,1633769357.7462573,1633769373.1828735
1633769373.5208163,31.824949264526367,13.0,0.47613635659217834,0.23836565017700195,1633769373.5208163,1633769402.8060155
1633769403.3442042,33.66362762451172,13.0,0.9150442481040955,0.29748207330703735,1633769403.3442042,1633769422.177588
1633769422.640108,32.3074836730957,13.0,0.7477477192878723,0.27399832010269165,1633769422.640108,1633769445.1735868
1633769445.7325232,31.51055335998535,13.0,0.6959654092788696,0.26841405034065247,1633769445.7325232,1633769469.9148974
1633769470.2948275,34.24551773071289,13.0,1.0,0.36810508370399475,1633769470.2948275,1633769483.435233
1633769483.9118907,30.992124557495117,13.0,1.0,0.32791292667388916,1633769483.9118907,1633769500.722613
1633769500.9023454,31.880355834960938,13.0,1.0,0.3553345203399658,1633769500.9023454,1633769515.6135988
1633769516.0790212,32.13172912597656,13.0,1.0,0.43519413471221924,1633769516.0790212,1633769526.3492439
1633769526.4927104,33.586429595947266,13.0,1.0,0.32862040400505066,1633769526.4927104,1633769542.5110838
1633769542.667129,32.11498260498047,13.0,0.4191555082798004,0.22692136466503143,1633769542.667129,1633769574.863939
1633769575.1247902,33.54706954956055,13.0,0.27197346091270447,0.20361573994159698,1633769575.1247902,1633769613.6676495
1633769614.4108667,39.21366500854492,13.0,0.539260983467102,0.24028466641902924,1633769614.4108667,1633769638.7136202
1633769639.3094406,36.83174514770508,13.0,0.25470924377441406,0.20236116647720337,1633769639.3094406,1633769674.4964793
1633769675.0987046,35.801719665527344,13.0,0.7584269642829895,0.26499947905540466,1633769675.0987046,1633769697.0529573
1633769697.2061946,32.23984909057617,13.0,0.8752025961875916,0.28467047214508057,1633769697.2061946,1633769718.732349
1633769719.0134535,35.44210433959961,13.0,0.8417618274688721,0.2855977416038513,1633769719.0134535,1633769738.0303826
1633769738.452447,34.234657287597656,13.0,0.5299760103225708,0.24485105276107788,1633769738.452447,1633769764.7415967
1633769765.1439517,32.400909423828125,13.0,0.7321156859397888,0.27586862444877625,1633769765.1439517,1633769787.5815923
1633769788.0747685,34.33565902709961,13.0,0.4216614067554474,0.22929508984088898,1633769788.0747685,1633769817.5776243
1633769817.7807567,33.399253845214844,13.0,0.360970675945282,0.22484686970710754,1633769817.7807567,1633769849.0389385
1633769850.1036463,35.344825744628906,13.0,0.94807368516922,0.28939953446388245,1633769850.1036463,1633769868.8334026
1633769884.4407861,32.64194107055664,14.0,1.0,0.3874921202659607,1633769884.4407861,1633769896.7255955
1633769897.3739552,32.76439666748047,14.0,1.0,0.3012376129627228,1633769897.3739552,1633769916.0832872
1633769916.5395887,33.58985900878906,14.0,0.6830891966819763,0.25802692770957947,1633769916.5395887,1633769941.0708008
1633769941.4145646,33.773555755615234,14.0,0.6713286638259888,0.26444295048713684,1633769941.4145646,1633769964.4207292
1633769964.7082605,32.251258850097656,14.0,0.9018612504005432,0.29086485505104065,1633769964.7082605,1633769985.2655988
1633769985.837379,32.87391662597656,14.0,0.7330447435379028,0.26860764622688293,1633769985.837379,1633770008.9255931
1633770009.1874025,33.60818862915039,14.0,1.0,0.3128056228160858,1633770009.1874025,1633770026.3855925
1633770048.4744031,33.78873825073242,15.0,0.931271493434906,0.29310518503189087,1633770048.4744031,1633770068.2147086
1633770068.7376375,30.836254119873047,15.0,0.9638554453849792,0.29335731267929077,1633770068.7376375,1633770089.6545746
1633770089.8534572,31.104949951171875,15.0,0.628078818321228,0.24814583361148834,1633770089.8534572,1633770117.9840283
1633770118.6505246,31.56982421875,15.0,0.7165021300315857,0.26555952429771423,1633770118.6505246,1633770143.5477178
1633770143.9119864,31.546524047851562,15.0,1.0,0.3409971594810486,1633770143.9119864,1633770159.7615929
1633770160.3808975,32.84284210205078,15.0,0.561861515045166,0.23823033273220062,1633770160.3808975,1633770189.6110108
1633770190.086683,31.68983268737793,15.0,0.6814516186714172,0.2592379152774811,1633770190.086683,1633770215.0789268
1633770215.4629486,30.427705764770508,15.0,0.4591439664363861,0.22054053843021393,1633770215.4629486,1633770250.7268631
1633770251.0350258,29.78142547607422,15.0,1.0,0.32308533787727356,1633770251.0350258,1633770269.2007108
1633770269.6397889,31.4950008392334,15.0,0.607594907283783,0.2515772879123688,1633770269.6397889,1633770296.9139585
1633770297.4558241,31.534162521362305,15.0,1.0,0.43768811225891113,1633770297.4558241,1633770307.5084138
1633770307.7277372,31.308412551879883,15.0,1.0,0.41380295157432556,1633770307.7277372,1633770319.5775876
1633770320.139428,34.64162826538086,15.0,1.0,0.36961063742637634,1633770320.139428,1633770332.8120422
1633770333.3397346,36.64737319946289,15.0,1.0,0.302613765001297,1633770333.3397346,1633770350.721608
1633770351.0246727,30.515798568725586,15.0,1.0,0.3829197883605957,1633770351.0246727,1633770364.525876
1633770365.1813545,31.876392364501953,15.0,0.9872958064079285,0.3012376129627228,1633770365.1813545,1633770384.7255988
1633770385.146197,35.7362174987793,15.0,1.0,0.3409971594810486,1633770385.146197,1633770399.1655881
1633770399.7484636,32.710975646972656,15.0,0.574698805809021,0.24544034898281097,1633770399.7484636,1633770427.4455895
1633770428.1599998,30.567115783691406,15.0,1.0,0.4159451723098755,1633770428.1599998,1633770439.413924
1633770440.0606532,33.52806854248047,15.0,1.0,0.381246417760849,1633770440.0606532,1633770452.37869
1633770452.7021163,34.9758186340332,15.0,1.0,0.31038543581962585,1633770452.7021163,1633770469.3993664
1633770469.8617606,33.36195755004883,15.0,0.46052631735801697,0.22496064007282257,1633770469.8617606,1633770501.4846063
1633770502.085882,33.3717041015625,15.0,1.0,0.30772873759269714,1633770502.085882,1633770519.5857372
1633770519.8235219,35.438289642333984,15.0,1.0,0.41885390877723694,1633770519.8235219,1633770529.9255893
1633770530.6851132,32.547603607177734,15.0,1.0,0.35578402876853943,1633770530.6851132,1633770544.3573947
1633770544.7444868,31.914426803588867,15.0,0.5142857432365417,0.23904572427272797,1633770544.7444868,1633770574.4175868
1633770574.9847672,31.7178897857666,15.0,0.42259007692337036,0.2206478863954544,1633770574.9847672,1633770609.1925912
1633770609.3780725,34.08528518676758,15.0,0.29750779271125793,0.19733425974845886,1633770609.3780725,1633770649.043282
1633770649.2509875,30.590740203857422,15.0,1.0,0.3409971594810486,1633770649.2509875,1633770665.465044
1633770665.921984,36.16101837158203,15.0,1.0,0.37164705991744995,1633770665.921984,1633770677.7855885
1633770678.011152,33.13557815551758,15.0,0.8151515126228333,0.2752409279346466,1633770678.011152,1633770699.6495242
1633770699.9753993,30.546003341674805,15.0,1.0,0.3553345203399658,1633770699.9753993,1633770715.1656022
1633770715.4957414,30.675411224365234,15.0,1.0,0.31189143657684326,1633770715.4957414,1633770734.957583
1633770735.594238,33.29212188720703,15.0,1.0,0.2972191572189331,1633770735.594238,1633770754.7579305
1633770755.2673824,35.84257125854492,15.0,1.0,0.3840476870536804,1633770755.2673824,1633770766.9015918
1633770767.4230347,30.894418716430664,15.0,0.9964285492897034,0.29880714416503906,1633770767.4230347,1633770787.6855943
1633770787.8843112,32.94142532348633,15.0,0.9131147265434265,0.2862991690635681,1633770787.8843112,1633770808.4055843
1633770808.759778,32.54841613769531,15.0,1.0,0.363216370344162,1633770808.759778,1633770822.6160583
1633770822.853681,31.150691986083984,15.0,0.7186207175254822,0.26261287927627563,1633770822.853681,1633770848.3747838
1633770848.9805877,33.671424865722656,15.0,0.9292452931404114,0.2803860902786255,1633770848.9805877,1633770869.9776192
1633770870.596571,34.101322174072266,15.0,0.9732620120048523,0.29854071140289307,1633770870.596571,1633770889.041603
1633770889.5837965,32.419803619384766,15.0,1.0,0.3057089149951935,1633770889.5837965,1633770907.9367764
1633770908.277175,31.747106552124023,15.0,0.643782377243042,0.2544932961463928,1633770908.277175,1633770934.6417818
1633770934.856652,29.856159210205078,15.0,1.0,0.3795948028564453,1633770934.856652,1633770949.1585586
1633770949.647743,33.33616256713867,15.0,1.0,0.3513641953468323,1633770949.647743,1633770963.7765434
1633770964.172749,31.371341705322266,15.0,1.0,0.3121952712535858,1633770964.172749,1633770982.5015795
1633770982.7525425,32.43845748901367,15.0,1.0,0.37216147780418396,1633770982.7525425,1633770995.9775853
1633770996.460186,33.35292434692383,15.0,0.5523918271064758,0.23863698542118073,1633770996.460186,1633771024.6736033
1633771024.9432523,31.390953063964844,15.0,1.0,0.3001501262187958,1633771024.9432523,1633771044.6941664
1633771045.1958528,32.93718338012695,15.0,1.0,0.302613765001297,1633771045.1958528,1633771063.6855946
1633771064.0227342,32.08934783935547,15.0,1.0,0.36369648575782776,1633771064.0227342,1633771077.7656121
