,load,alloc,reward,sigma,event_start_time,event_end_time
1633769420.994507,32.78537368774414,53.0,1.0,0.35759925842285156,1633769420.994507,1633769434.5676322
1633769434.7474122,37.860774993896484,53.0,1.0,0.40824830532073975,1633769434.7474122,1633769445.0483108
1633769445.3172662,31.995752334594727,53.0,1.0,0.3880752623081207,1633769445.3172662,1633769458.0377045
1633769458.2006192,34.6408805847168,53.0,1.0,0.4159451723098755,1633769458.2006192,1633769468.8816407
1633769469.1149492,32.88469696044922,53.0,0.6406619548797607,0.34380707144737244,1633769469.1149492,1633769484.471636
1633769484.691604,32.60365676879883,53.0,1.0,0.43113061785697937,1633769484.691604,1633769494.997196
1633769495.1688762,37.14519119262695,53.0,1.0,0.4068942368030548,1633769495.1688762,1633769505.1836314
1633769505.2716336,33.66204833984375,53.0,0.9117646813392639,0.3834824860095978,1633769505.2716336,1633769517.332694
1633769517.540058,34.7722053527832,53.0,1.0,0.35223498940467834,1633769517.540058,1633769531.1716344
1633769531.356168,31.19809341430664,53.0,1.0,0.43113061785697937,1633769531.356168,1633769541.6773117
1633769541.8516552,31.702096939086914,53.0,1.0,0.37319669127464294,1633769541.8516552,1633769554.847641
1633769554.9924293,38.66223907470703,53.0,1.0,0.33296358585357666,1633769554.9924293,1633769569.1406012
1633769569.324238,40.49877166748047,53.0,1.0,0.381246417760849,1633769569.324238,1633769579.793691
1633769580.2150314,39.778438568115234,53.0,1.0,0.2998800575733185,1633769580.2150314,1633769595.8516436
1633769596.0193167,41.40701675415039,53.0,1.0,0.3207501471042633,1633769596.0193167,1633769609.785099
1633769610.0415921,38.959625244140625,53.0,1.0,0.3904344141483307,1633769610.0415921,1633769620.5396395
1633769620.6991928,38.97527313232422,53.0,1.0,0.3726779818534851,1633769620.6991928,1633769631.9114301
1633769632.13265,37.35654830932617,53.0,0.9244713187217712,0.3886610269546509,1633769632.13265,1633769643.0276606
1633769643.1806495,37.040733337402344,53.0,1.0,0.42033135890960693,1633769643.1806495,1633769653.3316364
1633769653.4996772,33.619171142578125,53.0,0.7976878881454468,0.3801429569721222,1633769653.4996772,1633769665.4868858
1633769665.71397,35.488216400146484,53.0,1.0,0.38461539149284363,1633769665.71397,1633769677.3516352
1633769677.5879607,39.68141555786133,53.0,1.0,0.4035671651363373,1633769677.5879607,1633769687.7690494
1633769687.9129016,36.15922164916992,53.0,0.8786982297897339,0.38461539149284363,1633769687.9129016,1633769699.2516413
1633769699.4146442,35.56634521484375,53.0,0.6394129991531372,0.3237619400024414,1633769699.4146442,1633769715.1036339
1633769715.373307,36.524497985839844,53.0,0.7022587060928345,0.32042068243026733,1633769715.373307,1633769730.8423772
1633769731.0431406,33.22108459472656,53.0,1.0,0.35759925842285156,1633769731.0431406,1633769745.281087
1633769745.4648237,35.867645263671875,53.0,1.0,0.34380707144737244,1633769745.4648237,1633769759.5443647
1633769759.81193,36.78227233886719,53.0,1.0,0.3352007567882538,1633769759.81193,1633769773.9763627
1633769774.1932743,37.67509460449219,53.0,0.8909574747085571,0.3646624684333801,1633769774.1932743,1633769786.535645
1633769786.8294902,34.429481506347656,53.0,0.6066666841506958,0.3333333432674408,1633769786.8294902,1633769801.4681067
1633769801.5813987,34.19853210449219,53.0,0.6730769276618958,0.3706246614456177,1633769801.5813987,1633769814.6228943
1633769814.8381584,35.83365249633789,53.0,0.8978328108787537,0.3934447467327118,1633769814.8381584,1633769826.3636367
1633769826.626753,34.000152587890625,53.0,0.7242268323898315,0.35897907614707947,1633769826.626753,1633769839.979635
1633769840.1952107,35.898780822753906,53.0,0.5948477983474731,0.34219294786453247,1633769840.1952107,1633769854.2346845
1633769854.3912125,34.06338119506836,53.0,0.8782894611358643,0.40555354952812195,1633769854.3912125,1633769866.0166
1633769866.10666,32.6238899230957,53.0,1.0,0.37796446681022644,1633769866.10666,1633769878.7660944
1633769878.8685877,33.455650329589844,53.0,1.0,0.4233337640762329,1633769878.8685877,1633769889.47965
1633769889.681091,37.03575897216797,53.0,1.0,0.3829197883605957,1633769889.681091,1633769901.048483
1633769901.2090278,36.74148941040039,53.0,1.0,0.39777863025665283,1633769901.2090278,1633769911.687645
1633769911.8750334,34.69768142700195,53.0,1.0,0.35049980878829956,1633769911.8750334,1633769925.391786
1633769925.5641887,32.513519287109375,53.0,0.801261842250824,0.3971507251262665,1633769925.5641887,1633769937.2516344
1633769937.4014766,35.01649856567383,53.0,1.0,0.3922322690486908,1633769937.4014766,1633769948.5676413
1633769948.6675098,33.81180953979492,53.0,1.0,0.42796048521995544,1633769948.6675098,1633769959.1963751
1633769959.4262128,34.9053955078125,53.0,0.9209809303283691,0.3691067397594452,1633769959.4262128,1633769972.0030646
1633769972.197767,34.5522346496582,53.0,0.8159340620040894,0.3706246614456177,1633769972.197767,1633769984.6716342
1633769984.9308946,35.845394134521484,53.0,1.0,0.381246417760849,1633769984.9308946,1633769996.7036757
1633769997.0277677,35.18812942504883,53.0,0.8906752467155457,0.4009634554386139,1633769997.0277677,1633770007.9689572
1633770008.1674688,34.305484771728516,53.0,1.0,0.3752933144569397,1633770008.1674688,1633770020.5561583
1633770020.9117262,35.12424087524414,53.0,1.0,0.381246417760849,1633770020.9117262,1633770032.527636
1633770032.7018106,33.00370407104492,53.0,0.7650130391120911,0.36131468415260315,1633770032.7018106,1633770046.6396406
1633770046.8342483,31.344890594482422,53.0,0.9155405163764954,0.4109974801540375,1633770046.8342483,1633770058.1598582
1633770058.352486,33.027374267578125,53.0,1.0,0.42562827467918396,1633770058.352486,1633770068.73781
1633770068.9785807,33.07857131958008,53.0,0.9602446556091309,0.3910309374332428,1633770068.9785807,1633770080.7686915
1633770081.0031126,32.37148666381836,53.0,1.0,0.4089304208755493,1633770081.0031126,1633770092.0622275
1633770092.3588107,33.98849105834961,53.0,1.0,0.3834824860095978,1633770092.3588107,1633770104.657091
1633770104.8109553,32.72026062011719,53.0,1.0,0.41239306330680847,1633770104.8109553,1633770115.5993776
1633770115.7633352,30.97344207763672,53.0,0.8011869192123413,0.3851855993270874,1633770115.7633352,1633770128.6776245
1633770128.8951848,35.8499641418457,53.0,0.9102166891098022,0.3934447467327118,1633770128.8951848,1633770140.2201614
1633770140.5901449,36.85688018798828,53.0,0.7862796783447266,0.363216370344162,1633770140.5901449,1633770152.9623256
1633770153.2523844,33.935447692871094,53.0,1.0,0.36961063742637634,1633770153.2523844,1633770166.2476451
1633770166.579993,32.94545364379883,53.0,1.0,0.42033135890960693,1633770166.579993,1633770176.6876087
1633770176.8653543,30.417116165161133,53.0,1.0,0.44901326298713684,1633770176.8653543,1633770187.2542417
1633770187.446417,32.83148956298828,53.0,0.8407079577445984,0.3840476870536804,1633770187.446417,1633770199.629843
1633770199.7346478,32.082462310791016,53.0,1.0,0.35759925842285156,1633770199.7346478,1633770213.5116448
1633770213.7067099,31.699960708618164,53.0,1.0,0.42485928535461426,1633770213.7067099,1633770224.4638207
1633770224.6442516,33.3098030090332,53.0,1.0,0.3666177988052368,1633770224.6442516,1633770237.9436402
1633770238.0630672,31.139127731323242,53.0,1.0,0.44367825984954834,1633770238.0630672,1633770248.3716412
1633770248.577725,33.3275032043457,53.0,0.9358108043670654,0.4109974801540375,1633770248.577725,1633770259.5596461
1633770259.7494886,31.222400665283203,53.0,1.0,0.4068942368030548,1633770259.7494886,1633770271.2476435
1633770271.4246314,33.95413589477539,53.0,1.0,0.36711156368255615,1633770271.4246314,1633770284.4716423
1633770284.5658479,34.4832878112793,53.0,0.6909090876579285,0.36037498712539673,1633770284.5658479,1633770297.4996498
1633770297.7106698,39.677825927734375,53.0,1.0,0.3314967751502991,1633770297.7106698,1633770311.7235343
1633770312.0817182,31.686450958251953,53.0,1.0,0.40622222423553467,1633770312.0817182,1633770323.853311
1633770324.020395,33.764225006103516,53.0,0.7581120729446411,0.3840476870536804,1633770324.020395,1633770335.8968713
1633770336.2127936,33.429237365722656,53.0,1.0,0.3706246614456177,1633770336.2127936,1633770349.2253547
1633770349.5010643,38.05744552612305,53.0,1.0,0.3952847123146057,1633770349.5010643,1633770359.9852147
1633770360.2083993,33.84842300415039,53.0,0.6256281137466431,0.3544405996799469,1633770360.2083993,1633770374.5665271
1633770374.9835017,35.30156707763672,53.0,1.0,0.3965258002281189,1633770374.9835017,1633770385.3796406
1633770385.5393841,32.011112213134766,53.0,0.5972850918769836,0.3363364040851593,1633770385.5393841,1633770401.2214382
1633770401.4449968,34.09148025512695,53.0,1.0,0.36711156368255615,1633770401.4449968,1633770414.292782
1633770414.4889596,37.07692337036133,53.0,0.7039215564727783,0.31311213970184326,1633770414.4889596,1633770429.9702878
1633770430.2017756,35.22536087036133,53.0,1.0,0.39777863025665283,1633770430.2017756,1633770441.4720643
1633770441.6682785,34.300235748291016,53.0,0.8611111044883728,0.3928371071815491,1633770441.6682785,1633770453.1259263
1633770453.2632935,35.96799850463867,53.0,1.0,0.4029114842414856,1633770453.2632935,1633770463.9116483
1633770464.119893,35.020591735839844,53.0,1.0,0.38984057307243347,1633770464.119893,1633770475.227644
1633770475.518372,35.51213073730469,53.0,1.0,0.4022589921951294,1633770475.518372,1633770486.5568538
1633770486.8148818,34.83011245727539,53.0,1.0,0.3795948028564453,1633770486.8148818,1633770498.9308345
1633770499.2453651,32.725406646728516,53.0,1.0,0.35093119740486145,1633770499.2453651,1633770513.6989667
1633770513.911595,36.049224853515625,53.0,1.0,0.3535533845424652,1633770513.911595,1633770527.0880222
1633770527.3621202,31.620786666870117,53.0,1.0,0.37216147780418396,1633770527.3621202,1633770541.0556445
1633770541.38037,33.296348571777344,53.0,1.0,0.4103049635887146,1633770541.38037,1633770552.4025996
1633770552.5892878,36.0058479309082,53.0,1.0,0.3834824860095978,1633770552.5892878,1633770564.0596466
1633770564.3226717,32.94627380371094,53.0,1.0,0.3818017840385437,1633770564.3226717,1633770576.9796424
1633770577.1678538,36.3539924621582,53.0,1.0,0.3359565734863281,1633770577.1678538,1633770591.4716477
1633770591.6662977,35.54219055175781,53.0,1.0,0.4166666567325592,1633770591.6662977,1633770601.907647
1633770602.0944676,37.332420349121094,53.0,0.6341463327407837,0.36810508370399475,1633770602.0944676,1633770614.0411882
1633770614.4299304,31.150959014892578,53.0,1.0,0.40555354952812195,1633770614.4299304,1633770626.1149642
1633770626.287831,37.38552474975586,53.0,0.829912006855011,0.3829197883605957,1633770626.287831,1633770637.5221257
1633770637.6719325,36.984554290771484,53.0,0.7772020697593689,0.359907865524292,1633770637.6719325,1633770650.7314386
1633770650.9026253,31.938201904296875,53.0,0.6000000238418579,0.3726779818534851,1633770650.9026253,1633770664.115642
1633770664.348678,31.532217025756836,53.0,1.0,0.4343722462654114,1633770664.348678,1633770674.7507377
1633770674.9247243,31.162446975708008,53.0,1.0,0.4319342076778412,1633770674.9247243,1633770685.8994722
1633770686.1117327,33.78937911987305,53.0,0.8989899158477783,0.4103049635887146,1633770686.1117327,1633770697.209895
1633770697.3943849,35.137306213378906,53.0,0.8442623019218445,0.36961063742637634,1633770697.3943849,1633770709.603631
1633770709.7603946,33.325340270996094,53.0,1.0,0.4089304208755493,1633770709.7603946,1633770720.8630564
1633770721.0266547,37.190792083740234,53.0,1.0,0.39968037605285645,1633770721.0266547,1633770731.1366837
1633770731.2578225,31.644025802612305,53.0,1.0,0.3829197883605957,1633770731.2578225,1633770744.0564473
1633770744.2978723,34.87400436401367,53.0,1.0,0.39968037605285645,1633770744.2978723,1633770755.4523122
1633770755.6330292,34.82412338256836,53.0,1.0,0.3904344141483307,1633770755.6330292,1633770766.9757416
1633770767.334465,33.44633102416992,53.0,1.0,0.363216370344162,1633770767.334465,1633770781.1476393
1633770781.3818464,32.14284133911133,53.0,0.5454545617103577,0.3413943648338318,1633770781.3818464,1633770796.7196317
1633770796.9586594,34.08020782470703,53.0,0.9734513163566589,0.3840476870536804,1633770796.9586594,1633770808.6076498
1633770808.7388902,34.34064483642578,53.0,1.0,0.35049980878829956,1633770808.7388902,1633770822.7747355
1633770823.0499141,37.65657424926758,53.0,1.0,0.37113481760025024,1633770823.0499141,1633770835.0796864
1633770835.196133,34.33203125,53.0,0.7346368432044983,0.3737175464630127,1633770835.196133,1633770847.895643
1633770848.0350928,33.78309631347656,53.0,0.6498740315437317,0.3548867106437683,1633770848.0350928,1633770861.4441652
1633770861.5785313,34.08906173706055,53.0,1.0,0.41451334953308105,1633770861.5785313,1633770872.4031174
1633770872.6570094,34.30254364013672,53.0,0.886904776096344,0.3857583701610565,1633770872.6570094,1633770884.492866
1633770884.7360673,32.423091888427734,53.0,1.0,0.41380295157432556,1633770884.7360673,1633770895.8701072
1633770896.0879266,29.97193717956543,53.0,1.0,0.46126559376716614,1633770896.0879266,1633770906.2974768
1633770906.5527709,36.006744384765625,53.0,1.0,0.4035671651363373,1633770906.5527709,1633770916.7453063
1633770916.9078271,32.938316345214844,53.0,1.0,0.37216147780418396,1633770916.9078271,1633770929.8107326
1633770930.0055454,32.953311920166016,53.0,1.0,0.41239306330680847,1633770930.0055454,1633770940.9907844
1633770941.4185495,34.882293701171875,53.0,1.0,0.38984057307243347,1633770941.4185495,1633770953.2583668
1633770953.459248,35.09880828857422,53.0,1.0,0.3904344141483307,1633770953.459248,1633770964.855646
1633770965.0652246,35.74728012084961,53.0,1.0,0.37635496258735657,1633770965.0652246,1633770977.2619572
1633770977.4517493,33.61954116821289,53.0,1.0,0.41812101006507874,1633770977.4517493,1633770988.1300628
1633770988.2408395,32.238616943359375,53.0,0.8781869411468506,0.37635496258735657,1633770988.2408395,1633771001.1756377
1633771001.4637253,35.40704345703125,53.0,1.0,0.3348247706890106,1633771001.4637253,1633771016.1783118
1633771016.389574,31.969594955444336,53.0,1.0,0.42409446835517883,1633771016.389574,1633771027.2436368
1633771027.5364993,33.82860565185547,53.0,0.7673130035400391,0.37216147780418396,1633771027.5364993,1633771040.425
1633771040.6354253,34.9305419921875,53.0,0.9936507940292358,0.39840954542160034,1633771040.6354253,1633771051.3996446
1633771051.5893233,30.885488510131836,53.0,1.0,0.39405521750450134,1633771051.5893233,1633771064.4756336
1633771064.743663,33.47115707397461,53.0,1.0,0.42562827467918396,1633771064.743663,1633771075.0510447
1633771075.327452,34.17631530761719,53.0,1.0,0.352672815322876,1633771075.327452,1633771088.933365
1633771089.2194514,32.985557556152344,53.0,1.0,0.3785055875778198,1633771089.2194514,1633771101.7703996
1633771113.6724212,34.65240478515625,52.0,1.0,0.35578402876853943,1633771113.6724212,1633771127.0336878
1633771127.1462908,34.478363037109375,52.0,1.0,0.327210009098053,1633771127.1462908,1633771142.6052608
1633771142.8362665,33.69380187988281,52.0,1.0,0.36131468415260315,1633771142.8362665,1633771156.043443
1633771156.161673,33.46796417236328,52.0,1.0,0.40422603487968445,1633771156.161673,1633771167.2469003
1633771167.3851213,29.782808303833008,52.0,0.8860759735107422,0.39777863025665283,1633771167.3851213,1633771179.741243
1633771180.0050054,33.08122634887695,52.0,1.0,0.40422603487968445,1633771180.0050054,1633771191.370968
1633771191.6057937,33.58088302612305,52.0,0.6609756350517273,0.34921514987945557,1633771191.6057937,1633771205.8996408
1633771206.1229002,31.112319946289062,52.0,0.5333333611488342,0.3333333432674408,1633771206.1229002,1633771222.6115453
1633771234.6430256,32.94461441040039,51.0,1.0,0.4343722462654114,1633771234.6430256,1633771244.8723152
1633771245.2002726,33.91762924194336,51.0,1.0,0.3686048984527588,1633771245.2002726,1633771257.907528
1633771258.0737453,35.17093276977539,51.0,1.0,0.3892494738101959,1633771258.0737453,1633771269.503638
1633771269.704087,33.19548797607422,51.0,1.0,0.4048881530761719,1633771269.704087,1633771281.1213014
1633771281.2075438,33.296546936035156,51.0,0.9333333373069763,0.3513641953468323,1633771281.2075438,1633771295.142923
1633771295.356447,35.573726654052734,51.0,1.0,0.41812101006507874,1633771295.356447,1633771305.4200535
1633771305.6119006,34.66859817504883,51.0,1.0,0.3928371071815491,1633771305.6119006,1633771317.005496
1633771317.2198899,33.81367111206055,51.0,1.0,0.3952847123146057,1633771317.2198899,1633771328.8128345
1633771328.9750366,32.061702728271484,51.0,1.0,0.4335549771785736,1633771328.9750366,1633771339.4236393
1633771339.700209,34.92787551879883,51.0,1.0,0.3990434408187866,1633771339.700209,1633771350.7229238
