,load,alloc,reward,sigma,event_start_time,event_end_time
1633760524.2745714,38.17621994018555,5.0,0.7024070024490356,0.3307706117630005,1633760524.2745714,1633760538.445696
1633760538.655148,37.588478088378906,5.0,1.0,0.38691163063049316,1633760538.655148,1633760549.8553884
1633760550.1214263,39.194541931152344,5.0,1.0,0.3539961576461792,1633760550.1214263,1633760562.087378
1633760562.4564033,35.20049285888672,5.0,1.0,0.3990434408187866,1633760562.4564033,1633760573.3369327
1633760573.643094,37.748287200927734,5.0,1.0,0.3959037959575653,1633760573.643094,1633760584.027671
1633760584.2677755,36.250003814697266,5.0,1.0,0.3934447467327118,1633760584.2677755,1633760595.1919122
1633760595.543888,38.53948211669922,5.0,1.0,0.3829197883605957,1633760595.543888,1633760606.3380132
1633760606.64449,39.00059509277344,5.0,1.0,0.3747658431529999,1633760606.64449,1633760617.97765
1633760618.3464994,36.830665588378906,5.0,1.0,0.3965258002281189,1633760618.3464994,1633760629.1255603
1633760629.397435,38.3516960144043,5.0,1.0,0.3691067397594452,1633760629.397435,1633760641.287391
1633760641.59436,39.075870513916016,5.0,0.9878934621810913,0.3479444980621338,1633760641.59436,1633760654.2620237
1633760654.4269052,38.759422302246094,5.0,1.0,0.36417850852012634,1633760654.4269052,1633760665.7273836
1633760666.0367177,33.337642669677734,5.0,1.0,0.3851855993270874,1633760666.0367177,1633760678.2451391
1633760678.4733076,32.85163116455078,5.0,1.0,0.43937477469444275,1633760678.4733076,1633760688.5184715
1633760688.9157336,39.56486511230469,5.0,1.0,0.36961063742637634,1633760688.9157336,1633760700.2641866
1633760700.5313263,36.72730255126953,5.0,1.0,0.40622222423553467,1633760700.5313263,1633760710.7961693
1633760710.935556,37.137550354003906,5.0,1.0,0.36810508370399475,1633760710.935556,1633760723.1873064
1633760723.4941044,42.82127380371094,5.0,1.0,0.376889169216156,1633760723.4941044,1633760733.7927234
1633760734.1126196,37.723060607910156,5.0,1.0,0.37216147780418396,1633760734.1126196,1633760745.7765727
1633760746.1788282,37.50989532470703,5.0,1.0,0.3818017840385437,1633760746.1788282,1633760757.4025328
1633760757.935314,38.308555603027344,5.0,1.0,0.4068942368030548,1633760757.935314,1633760768.011392
1633760768.301236,38.67682647705078,5.0,1.0,0.3691067397594452,1633760768.301236,1633760780.1688073
1633760780.3974676,38.849491119384766,5.0,0.9734939932823181,0.3471050560474396,1633760780.3974676,1633760793.447832
1633760793.7452214,39.10810089111328,5.0,1.0,0.38984057307243347,1633760793.7452214,1633760804.0755618
1633760804.2100396,38.10622787475586,5.0,1.0,0.3892494738101959,1633760804.2100396,1633760814.8644657
1633760815.106059,36.85658645629883,5.0,1.0,0.3904344141483307,1633760815.106059,1633760825.8232746
1633760825.9729753,33.749603271484375,5.0,1.0,0.42796048521995544,1633760825.9729753,1633760836.1064272
1633760836.2965024,36.48530197143555,5.0,1.0,0.381246417760849,1633760836.2965024,1633760847.835395
1633760848.294091,36.62212371826172,5.0,1.0,0.38984057307243347,1633760848.294091,1633760859.0526154
1633760859.2290897,35.82801055908203,5.0,1.0,0.37424060702323914,1633760859.2290897,1633760870.8680274
1633760871.005114,36.587059020996094,5.0,1.0,0.3608439266681671,1633760871.005114,1633760883.3592095
1633760883.6268215,38.409934997558594,5.0,1.0,0.3585173785686493,1633760883.6268215,1633760895.9673786
1633760896.159587,39.86256790161133,5.0,1.0,0.381246417760849,1633760896.159587,1633760906.87139
1633760907.3442228,39.045555114746094,5.0,1.0,0.3726779818534851,1633760907.3442228,1633760918.4338338
1633760918.5787077,38.39027786254883,5.0,1.0,0.4068942368030548,1633760918.5787077,1633760928.6593845
1633760929.1586683,39.97297668457031,5.0,1.0,0.37424060702323914,1633760929.1586683,1633760940.1410873
1633760940.2666242,36.6470832824707,5.0,1.0,0.41239306330680847,1633760940.2666242,1633760950.5539365
1633760950.8493133,35.27713394165039,5.0,1.0,0.37011659145355225,1633760950.8493133,1633760962.783389
1633760963.0293577,36.434871673583984,5.0,0.8220140337944031,0.34219294786453247,1633760963.0293577,1633760976.6426892
1633760976.9453664,42.429176330566406,5.0,0.8562091588973999,0.33004918694496155,1633760976.9453664,1633760989.6724582
1633760989.9358628,36.12042236328125,5.0,1.0,0.4233337640762329,1633760989.9358628,1633761000.013264
1633761000.2820413,36.42746353149414,5.0,0.8720238208770752,0.3857583701610565,1633761000.2820413,1633761011.5921898
1633761011.9707046,38.707054138183594,5.0,1.0,0.363216370344162,1633761011.9707046,1633761023.8031728
1633761023.9450254,36.98139953613281,5.0,1.0,0.36760732531547546,1633761023.9450254,1633761035.8969798
1633761036.2226715,37.32047653198242,5.0,1.0,0.3880752623081207,1633761036.2226715,1633761047.2353926
1633761047.557443,39.789573669433594,5.0,1.0,0.3910309374332428,1633761047.557443,1633761057.9370465
1633761070.3976612,35.638526916503906,4.0,1.0,0.41239306330680847,1633761070.3976612,1633761080.6393862
1633761080.8209612,37.148860931396484,4.0,1.0,0.41239306330680847,1633761080.8209612,1633761090.969321
1633761091.4278677,37.91828536987305,4.0,1.0,0.40422603487968445,1633761091.4278677,1633761101.8713777
1633761102.2479174,34.54348373413086,4.0,1.0,0.3965258002281189,1633761102.2479174,1633761113.3353918
1633761113.4904518,33.452449798583984,4.0,1.0,0.4166666567325592,1633761113.4904518,1633761123.863384
1633761124.4113247,35.653045654296875,4.0,1.0,0.39163023233413696,1633761124.4113247,1633761135.5183704
1633761135.7334585,40.14145278930664,4.0,1.0,0.38691163063049316,1633761135.7334585,1633761146.0220745
1633761146.3885348,36.36250686645508,4.0,1.0,0.3774256706237793,1633761146.3885348,1633761157.9113932
1633761158.1050847,34.418853759765625,4.0,1.0,0.39840954542160034,1633761158.1050847,1633761169.4651382
1633761169.7123008,38.21002197265625,4.0,1.0,0.3965258002281189,1633761169.7123008,1633761179.9713898
1633761180.5049655,37.41474151611328,4.0,1.0,0.3946685194969177,1633761180.5049655,1633761190.9553924
1633761191.2470796,35.448875427246094,4.0,1.0,0.40555354952812195,1633761191.2470796,1633761201.515388
1633761201.8939936,37.65340042114258,4.0,0.9105691313743591,0.36810508370399475,1633761201.8939936,1633761214.004454
1633761214.294074,36.965118408203125,4.0,0.5586591958999634,0.3737175464630127,1633761214.294074,1633761225.6290848
1633761237.6957295,35.45924377441406,3.0,0.11501597613096237,0.39968037605285645,1633761237.6957295,1633761249.568515
1633761249.8094227,38.2003173828125,3.0,1.0,0.41239306330680847,1633761249.8094227,1633761259.9140513
1633761260.023484,33.530670166015625,3.0,1.0,0.4003203809261322,1633761260.023484,1633761271.86339
1633761272.1340933,33.59797668457031,3.0,1.0,0.42796048521995544,1633761272.1340933,1633761282.5513878
1633761282.7414172,34.016258239746094,3.0,1.0,0.4075695872306824,1633761282.7414172,1633761293.3833876
1633761293.604677,38.38007354736328,3.0,1.0,0.4048881530761719,1633761293.604677,1633761303.7401445
1633761303.9630744,36.11036682128906,3.0,1.0,0.41885390877723694,1633761303.9630744,1633761314.0155897
1633761314.166673,34.66862487792969,3.0,0.8349835276603699,0.40622222423553467,1633761314.166673,1633761324.6949248
1633761324.8908129,37.66128921508789,3.0,0.20936639606952667,0.37113481760025024,1633761324.8908129,1633761338.0873868
1633761338.2745495,34.59830856323242,3.0,1.0,0.41739192605018616,1633761338.2745495,1633761348.8531017
1633761349.1941864,37.06401443481445,3.0,1.0,0.3823595643043518,1633761349.1941864,1633761360.3910313
1633761360.719783,35.487857818603516,3.0,1.0,0.39777863025665283,1633761360.719783,1633761371.3431344
1633761371.5325935,36.773616790771484,3.0,1.0,0.4022589921951294,1633761371.5325935,1633761382.3011835
1633761394.6117804,34.409244537353516,2.0,0.10655737668275833,0.45267874002456665,1633761394.6117804,1633761405.2193952
1633761405.5750878,35.286441802978516,2.0,0.4756944477558136,0.4166666567325592,1633761405.5750878,1633761416.0323615
1633761416.2023184,37.15065002441406,2.0,0.1821705400943756,0.4402254521846771,1633761416.2023184,1633761427.6691434
1633761427.826026,33.70058822631836,2.0,0.5114504098892212,0.43685203790664673,1633761427.826026,1633761438.181928
1633761438.5553558,36.790550231933594,2.0,0.2348484843969345,0.43519413471221924,1633761438.5553558,1633761450.6236722
1633761450.921304,33.195335388183594,2.0,0.895348846912384,0.4402254521846771,1633761450.921304,1633761461.3745801
1633761461.5450964,36.059059143066406,2.0,0.9424460530281067,0.42409446835517883,1633761461.5450964,1633761471.6673799
1633761471.8979533,37.73088455200195,2.0,0.18248175084590912,0.42717882990837097,1633761471.8979533,1633761483.3209562
1633761483.5297413,35.70873260498047,2.0,0.41947564482688904,0.43274232745170593,1633761483.5297413,1633761494.0593784
1633761494.224669,41.73784637451172,2.0,0.5714285969734192,0.43937477469444275,1633761494.224669,1633761504.3353965
1633761515.4949412,37.70416259765625,1.0,0.12552301585674286,0.45738935470581055,1633761515.4949412,1633761526.6342952
1633761526.8683648,37.17401123046875,1.0,0.19921875,0.4419417381286621,1633761526.8683648,1633761539.0273976
1633761539.275651,37.92978286743164,1.0,0.2015209197998047,0.43602073192596436,1633761539.275651,1633761550.3751078
1633761550.4996865,36.42158126831055,1.0,0.19455252587795258,0.44108107686042786,1633761550.4996865,1633761563.2393863
1633761563.4365149,36.86674880981445,1.0,0.20000000298023224,0.43852901458740234,1633761563.4365149,1633761575.371389
1633761575.4916563,33.03878402709961,1.0,0.7642585635185242,0.43602073192596436,1633761575.4916563,1633761585.6312551
1633761585.8224716,33.207763671875,1.0,0.6840000152587891,0.4472135901451111,1633761585.8224716,1633761595.9104738
1633761596.155327,38.1606330871582,1.0,0.30980393290519714,0.4428074359893799,1633761596.155327,1633761606.899384
1633761607.020545,37.84098815917969,1.0,0.20306512713432312,0.43768811225891113,1633761607.020545,1633761619.0181174
1633761619.3234189,36.129581451416016,1.0,0.4769230782985687,0.43852901458740234,1633761619.3234189,1633761629.3705876
1633761629.512686,36.71931838989258,1.0,0.608364999294281,0.43602073192596436,1633761629.512686,1633761639.8069952
1633761639.9277403,36.686073303222656,1.0,0.5426356792449951,0.4402254521846771,1633761639.9277403,1633761650.231378
1633761650.6141562,38.25263977050781,1.0,0.5227272510528564,0.43519413471221924,1633761650.6141562,1633761660.783389
1633761660.8837,36.013668060302734,1.0,0.19083969295024872,0.43685203790664673,1633761660.8837,1633761672.6570077
1633761672.8121095,39.79645538330078,1.0,0.4785992205142975,0.44108107686042786,1633761672.8121095,1633761682.9888954
1633761683.2059197,36.667442321777344,1.0,0.31679388880729675,0.43685203790664673,1633761683.2059197,1633761694.5238621
1633761694.6376116,36.576358795166016,1.0,0.1884615421295166,0.43852901458740234,1633761694.6376116,1633761706.6125596
1633761706.999489,37.41227340698242,1.0,0.21153846383094788,0.43852901458740234,1633761706.999489,1633761717.61098
1633761717.821059,35.71925735473633,1.0,0.30451127886772156,0.4335549771785736,1633761717.821059,1633761728.8235269
1633761728.9620101,38.4637336730957,1.0,0.2895752787590027,0.43937477469444275,1633761728.9620101,1633761740.0113797
1633761740.360661,34.990848541259766,1.0,0.45736435055732727,0.4402254521846771,1633761740.360661,1633761750.7633805
1633761750.9652433,36.76551818847656,1.0,0.18867924809455872,0.4343722462654114,1633761750.9652433,1633761761.8994017
1633761762.1093495,39.78237533569336,1.0,0.4559386968612671,0.43768811225891113,1633761762.1093495,1633761772.5913782
1633761772.773812,36.30934524536133,1.0,0.20000000298023224,0.4343722462654114,1633761772.773812,1633761784.8919046
1633761785.2551615,33.597694396972656,1.0,0.8230769038200378,0.43852901458740234,1633761785.2551615,1633761795.3153753
1633761795.4976494,34.68764877319336,1.0,0.7169811129570007,0.4343722462654114,1633761795.4976494,1633761805.9624696
1633761806.1900854,35.25551223754883,1.0,0.1921568661928177,0.4428074359893799,1633761806.1900854,1633761818.0463877
1633761818.2539272,37.028472900390625,1.0,0.4923076927661896,0.43852901458740234,1633761818.2539272,1633761828.8673813
1633761828.9658082,36.302921295166016,1.0,0.29615384340286255,0.43852901458740234,1633761828.9658082,1633761839.6811998
1633761839.895761,37.5224494934082,1.0,0.19767442345619202,0.4402254521846771,1633761839.895761,1633761851.6753762
1633761852.052993,32.81354904174805,1.0,0.5698113441467285,0.4343722462654114,1633761852.052993,1633761862.8716946
1633761863.0932798,36.4019660949707,1.0,0.24521072208881378,0.43768811225891113,1633761863.0932798,1633761873.944342
1633761874.1233072,34.941959381103516,1.0,0.40458014607429504,0.43685203790664673,1633761874.1233072,1633761884.8553905
1633761885.1783445,34.4888916015625,1.0,0.1924528330564499,0.4343722462654114,1633761885.1783445,1633761897.5301473
1633761897.683552,35.234947204589844,1.0,0.19455252587795258,0.44108107686042786,1633761897.683552,1633761910.086011
1633761910.2240195,35.40650939941406,1.0,0.20306512713432312,0.43768811225891113,1633761910.2240195,1633761925.3624787
1633761925.5805116,33.16504669189453,1.0,0.20306512713432312,0.43768811225891113,1633761925.5805116,1633761937.4303372
1633761937.7435582,33.64712142944336,1.0,0.20306512713432312,0.43768811225891113,1633761937.7435582,1633761949.6316478
1633761960.2646184,38.90541076660156,2.0,1.0,0.3928371071815491,1633761960.2646184,1633761970.7515912
1633761970.9736032,34.64984130859375,2.0,0.8071216344833374,0.3851855993270874,1633761970.9736032,1633761982.5753877
1633761982.8403323,38.17775344848633,2.0,1.0,0.4009634554386139,1633761982.8403323,1633761992.950932
1633761993.2413445,36.03959274291992,2.0,0.19200000166893005,0.3651483654975891,1633761993.2413445,1633762005.8940952
1633762006.168306,35.415306091308594,2.0,0.21243523061275482,0.359907865524292,1633762006.168306,1633762019.213513
1633762019.471333,38.18424987792969,2.0,1.0,0.39163023233413696,1633762019.471333,1633762030.0778005
1633762030.3078337,36.78564453125,2.0,0.20441989600658417,0.37164705991744995,1633762030.3078337,1633762042.5136821
1633762042.7583303,35.4797477722168,2.0,1.0,0.42182454466819763,1633762042.7583303,1633762052.8767793
1633762053.079702,36.115760803222656,2.0,1.0,0.40824830532073975,1633762053.079702,1633762063.2691588
1633762063.647301,36.52363204956055,2.0,0.8398876190185547,0.3747658431529999,1633762063.647301,1633762075.3931203
1633762075.6063836,30.48036766052246,2.0,1.0,0.42562827467918396,1633762075.6063836,1633762086.6626809
1633762086.9333239,37.58869934082031,2.0,1.0,0.3910309374332428,1633762086.9333239,1633762097.3353865
1633762097.4840505,35.9122428894043,2.0,1.0,0.3946685194969177,1633762097.4840505,1633762108.5109305
1633762119.1211517,35.73411178588867,3.0,1.0,0.37904903292655945,1633762119.1211517,1633762130.8746276
1633762131.0654902,35.58672332763672,3.0,1.0,0.42033135890960693,1633762131.0654902,1633762141.0973213
1633762141.4399266,37.22332000732422,3.0,1.0,0.4003203809261322,1633762141.4399266,1633762151.4873917
1633762151.6550777,34.33005905151367,3.0,1.0,0.3952847123146057,1633762151.6550777,1633762163.0153844
1633762163.2964237,37.568843841552734,3.0,1.0,0.3928371071815491,1633762163.2964237,1633762174.0233974
1633762174.219749,35.624942779541016,3.0,0.1940639317035675,0.33786869049072266,1633762174.219749,1633762188.4794214
1633762188.7350388,36.15169906616211,3.0,1.0,0.41885390877723694,1633762188.7350388,1633762198.8313832
1633762199.2765636,35.69308853149414,3.0,1.0,0.3851855993270874,1633762199.2765636,1633762210.7633817
1633762210.9435625,35.17867660522461,3.0,1.0,0.386333703994751,1633762210.9435625,1633762222.5699239
1633762222.9544206,39.52817916870117,3.0,1.0,0.3886610269546509,1633762222.9544206,1633762233.4279618
1633762233.65894,37.11547088623047,3.0,1.0,0.3910309374332428,1633762233.65894,1633762244.3822315
1633762244.561225,33.36814880371094,3.0,0.6546961069107056,0.37164705991744995,1633762244.561225,1633762257.80739
1633762258.0171232,32.378517150878906,3.0,0.8459383845329285,0.37424060702323914,1633762258.0171232,1633762270.8033795
1633762271.1073196,35.55573272705078,3.0,0.991304337978363,0.3806934952735901,1633762271.1073196,1633762282.8353863
1633762283.081617,36.06617736816406,3.0,1.0,0.4068942368030548,1633762283.081617,1633762293.5900776
1633762293.7572064,33.354591369628906,3.0,1.0,0.3818017840385437,1633762293.7572064,1633762306.0193863
1633762306.4273148,36.512943267822266,3.0,1.0,0.39777863025665283,1633762306.4273148,1633762316.9167457
1633762317.2507207,36.064414978027344,3.0,0.9517045617103577,0.376889169216156,1633762317.2507207,1633762329.4233847
1633762329.9160426,34.34770202636719,3.0,1.0,0.3829197883605957,1633762329.9160426,1633762341.7654521
1633762341.9617434,37.80399703979492,3.0,1.0,0.39777863025665283,1633762341.9617434,1633762352.0664954
1633762352.2716324,32.88064193725586,3.0,1.0,0.4022589921951294,1633762352.2716324,1633762363.5244536
