,load,alloc,reward,sigma,event_start_time,event_end_time
1633756390.4488852,20.953039169311523,32.0,1.0,0.4962916672229767,1633756390.4488852,1633756402.3326027
1633756402.494883,21.15754508972168,32.0,1.0,0.5,1633756402.494883,1633756413.2239165
1633756413.415814,22.06732177734375,32.0,1.0,0.5,1633756413.415814,1633756424.1556764
1633756424.2828977,21.130725860595703,32.0,1.0,0.5,1633756424.2828977,1633756435.309495
1633756435.4273877,22.456279754638672,32.0,1.0,0.5,1633756435.4273877,1633756446.4710689
1633756446.6147513,20.491342544555664,32.0,1.0,0.5,1633756446.6147513,1633756457.6926005
1633756457.8350127,19.087017059326172,32.0,1.0,0.5,1633756457.8350127,1633756469.7803047
1633756469.9614487,19.337900161743164,32.0,1.0,0.5,1633756469.9614487,1633756481.7517672
1633756481.8878217,20.409128189086914,32.0,1.0,0.492664635181427,1633756481.8878217,1633756493.9902496
1633756494.1409135,21.863037109375,32.0,1.0,0.46726930141448975,1633756494.1409135,1633756506.7192204
1633756506.9524515,20.682565689086914,32.0,1.0,0.4481107294559479,1633756506.9524515,1633756520.587124
1633756520.7285469,22.413358688354492,32.0,1.0,0.5,1633756520.7285469,1633756531.3472142
1633756531.5203304,21.896060943603516,32.0,1.0,0.48911598324775696,1633756531.5203304,1633756543.257601
1633756543.4256022,21.75133514404297,32.0,1.0,0.5,1633756543.4256022,1633756554.367459
1633756554.558197,19.935691833496094,32.0,1.0,0.4867923855781555,1633756554.558197,1633756567.2490027
1633756567.6981719,19.175704956054688,32.0,1.0,0.5,1633756567.6981719,1633756578.4409318
1633756578.5281208,20.968299865722656,32.0,1.0,0.5,1633756578.5281208,1633756589.783206
1633756589.9292285,21.747188568115234,32.0,1.0,0.4714045226573944,1633756589.9292285,1633756602.436592
1633756602.6368852,20.71446990966797,32.0,0.7692307829856873,0.44992128014564514,1633756602.6368852,1633756616.4919343
1633756616.6820018,22.896923065185547,32.0,1.0,0.4622501730918884,1633756616.6820018,1633756629.2601113
1633756629.4736264,21.688213348388672,32.0,1.0,0.49507376551628113,1633756629.4736264,1633756641.0006251
1633756641.153758,23.14388656616211,32.0,1.0,0.46829289197921753,1633756641.153758,1633756653.5112333
1633756653.722788,22.26558494567871,32.0,1.0,0.47457900643348694,1633756653.722788,1633756665.6694765
1633756665.8713934,20.876617431640625,32.0,1.0,0.47781848907470703,1633756665.8713934,1633756678.3255181
1633756678.5275922,19.35042381286621,32.0,1.0,0.5,1633756678.5275922,1633756689.1733534
1633756689.3295135,21.551822662353516,32.0,1.0,0.5,1633756689.3295135,1633756699.3518677
1633756711.8071816,21.373132705688477,31.0,1.0,0.4856429398059845,1633756711.8071816,1633756723.831624
1633756723.9638543,21.040283203125,31.0,1.0,0.4714045226573944,1633756723.9638543,1633756736.511214
1633756736.6718745,20.20047950744629,31.0,1.0,0.5,1633756736.6718745,1633756747.711217
1633756747.912469,21.133365631103516,31.0,1.0,0.5,1633756747.912469,1633756758.085955
1633756758.2470524,20.420917510986328,31.0,1.0,0.5,1633756758.2470524,1633756769.167228
1633756769.3319905,22.163644790649414,31.0,1.0,0.4856429398059845,1633756769.3319905,1633756781.0177944
1633756781.222075,20.759143829345703,31.0,1.0,0.47245559096336365,1633756781.222075,1633756794.035706
1633756794.158212,20.55777359008789,31.0,1.0,0.5,1633756794.158212,1633756805.0056903
1633756805.3163152,21.326427459716797,31.0,1.0,0.46126559376716614,1633756805.3163152,1633756818.4455652
1633756818.5958178,21.254430770874023,31.0,1.0,0.492664635181427,1633756818.5958178,1633756830.4992177
1633756830.658144,21.11505699157715,31.0,1.0,0.4789131283760071,1633756830.658144,1633756842.9716322
1633756843.1575642,20.800010681152344,31.0,1.0,0.5,1633756843.1575642,1633756854.3594813
1633756854.5962017,21.077075958251953,31.0,1.0,0.5,1633756854.5962017,1633756865.0815272
1633756878.3937337,20.668607711791992,30.0,1.0,0.5,1633756878.3937337,1633756888.699217
1633756888.8214028,21.6544132232666,30.0,1.0,0.5,1633756888.8214028,1633756900.3663933
1633756900.6178832,21.81441879272461,30.0,1.0,0.492664635181427,1633756900.6178832,1633756911.8031456
1633756912.0472555,21.875980377197266,30.0,1.0,0.4703604280948639,1633756912.0472555,1633756924.3895597
1633756924.5202143,21.998455047607422,30.0,1.0,0.47245559096336365,1633756924.5202143,1633756936.7938035
1633756936.888701,21.459022521972656,30.0,1.0,0.47245559096336365,1633756936.888701,1633756949.1912189
1633756949.309036,19.865798950195312,30.0,1.0,0.5,1633756949.309036,1633756961.1384115
1633756961.250272,20.75580596923828,30.0,1.0,0.46423834562301636,1633756961.250272,1633756974.4032185
1633756974.5249715,20.472305297851562,30.0,1.0,0.5,1633756974.5249715,1633756985.3688898
1633756985.623738,22.243989944458008,30.0,1.0,0.46126559376716614,1633756985.623738,1633756998.0315845
1633756998.1646767,22.135936737060547,30.0,1.0,0.44901326298713684,1633756998.1646767,1633757011.401072
1633757011.5693521,21.879648208618164,30.0,1.0,0.5,1633757011.5693521,1633757022.2185183
1633757034.6016428,19.289531707763672,29.0,1.0,0.5,1633757034.6016428,1633757046.3696833
1633757046.4799032,20.787145614624023,29.0,1.0,0.48795002698898315,1633757046.4799032,1633757058.7952063
1633757058.9600847,20.497465133666992,29.0,1.0,0.49507376551628113,1633757058.9600847,1633757070.8152094
1633757070.8858418,20.953271865844727,29.0,1.0,0.5,1633757070.8858418,1633757082.3876255
1633757082.5047052,21.324970245361328,29.0,1.0,0.5,1633757082.5047052,1633757092.6805696
1633757092.9381826,22.298158645629883,29.0,1.0,0.42717882990837097,1633757092.9381826,1633757106.9752162
1633757107.2016363,19.944175720214844,29.0,1.0,0.4564354717731476,1633757107.2016363,1633757121.0904028
1633757121.243438,20.29772186279297,29.0,1.0,0.5,1633757121.243438,1633757133.2152247
1633757133.4238565,19.730541229248047,29.0,1.0,0.5,1633757133.4238565,1633757143.9152055
1633757144.0772853,20.965286254882812,29.0,1.0,0.47781848907470703,1633757144.0772853,1633757156.6695294
1633757156.772323,20.114957809448242,29.0,0.8158996105194092,0.45738935470581055,1633757156.772323,1633757170.394027
1633757170.6168005,21.437576293945312,29.0,1.0,0.5,1633757170.6168005,1633757180.7392135
1633757180.9085813,21.170583724975586,29.0,1.0,0.5,1633757180.9085813,1633757192.056125
1633757192.2108064,20.97732162475586,29.0,1.0,0.5,1633757192.2108064,1633757203.4133809
1633757203.5605533,21.74156379699707,29.0,1.0,0.5,1633757203.5605533,1633757214.3693435
1633757214.5841,20.14293098449707,29.0,1.0,0.5,1633757214.5841,1633757224.910303
1633757225.1121745,20.154218673706055,29.0,1.0,0.48911598324775696,1633757225.1121745,1633757237.5165253
1633757237.7401614,19.031404495239258,29.0,1.0,0.5,1633757237.7401614,1633757248.9847333
1633757249.1766818,20.47451400756836,29.0,1.0,0.5,1633757249.1766818,1633757259.7752237
1633757259.9349146,22.07916259765625,29.0,1.0,0.480015367269516,1633757259.9349146,1633757271.8465986
1633757272.0618875,20.075420379638672,29.0,1.0,0.48450157046318054,1633757272.0618875,1633757285.0130484
1633757285.1157808,19.740238189697266,29.0,1.0,0.5,1633757285.1157808,1633757297.780268
1633757297.9599032,20.31064224243164,29.0,0.7892376780509949,0.47351372241973877,1633757297.9599032,1633757310.7118387
1633757310.8120563,21.137393951416016,29.0,1.0,0.46829289197921753,1633757310.8120563,1633757323.3490798
1633757323.5046082,21.02320671081543,29.0,1.0,0.4564354717731476,1633757323.5046082,1633757336.8232234
1633757336.9159389,21.585683822631836,29.0,1.0,0.5,1633757336.9159389,1633757347.0152252
1633757347.239472,21.569725036621094,29.0,1.0,0.47565150260925293,1633757347.239472,1633757359.339765
1633757359.5505505,20.468217849731445,29.0,1.0,0.49507376551628113,1633757359.5505505,1633757371.9111776
1633757372.126039,19.568359375,29.0,1.0,0.5,1633757372.126039,1633757384.1352212
1633757384.264721,20.307510375976562,29.0,0.9117646813392639,0.49507376551628113,1633757384.264721,1633757396.2307372
1633757396.43619,21.222755432128906,29.0,1.0,0.47565150260925293,1633757396.43619,1633757408.5929523
1633757408.706592,21.978797912597656,29.0,1.0,0.5,1633757408.706592,1633757419.171223
1633757419.392041,19.364097595214844,29.0,1.0,0.5,1633757419.392041,1633757430.9598408
1633757431.3204913,20.796451568603516,29.0,1.0,0.5,1633757431.3204913,1633757441.8992188
1633757441.9566553,20.778139114379883,29.0,1.0,0.4856429398059845,1633757441.9566553,1633757453.8441486
1633757453.9452271,20.86567497253418,29.0,1.0,0.5,1633757453.9452271,1633757465.5432227
1633757465.710664,20.883508682250977,29.0,1.0,0.5,1633757465.710664,1633757477.1072168
1633757477.3237991,20.92412757873535,29.0,1.0,0.5,1633757477.3237991,1633757487.3600602
1633757487.5263586,20.479000091552734,29.0,1.0,0.5,1633757487.5263586,1633757499.3433416
1633757499.484642,20.235267639160156,29.0,1.0,0.5,1633757499.484642,1633757511.1474476
1633757511.3364503,20.521957397460938,29.0,1.0,0.49507376551628113,1633757511.3364503,1633757522.9825132
1633757523.1073732,20.011016845703125,29.0,1.0,0.5,1633757523.1073732,1633757534.3012073
1633757534.505743,20.451074600219727,29.0,1.0,0.5,1633757534.505743,1633757546.143273
1633757546.3151553,21.768484115600586,29.0,1.0,0.46726930141448975,1633757546.3151553,1633757558.7184076
1633757558.8820455,19.12108612060547,29.0,1.0,0.5,1633757558.8820455,1633757569.8646855
1633757570.1027362,20.872417449951172,29.0,1.0,0.5,1633757570.1027362,1633757580.5950522
1633757580.7923872,20.542787551879883,29.0,1.0,0.4975185990333557,1633757580.7923872,1633757592.718714
1633757592.8308508,18.25520896911621,29.0,1.0,0.5,1633757592.8308508,1633757605.3752155
1633757605.6117022,22.467151641845703,29.0,1.0,0.5,1633757605.6117022,1633757615.8043604
1633757616.049356,20.639972686767578,29.0,1.0,0.5,1633757616.049356,1633757626.5629354
1633757639.3225448,21.89153289794922,28.0,1.0,0.5,1633757639.3225448,1633757649.78321
1633757649.922966,21.64872169494629,28.0,1.0,0.480015367269516,1633757649.922966,1633757662.0714896
1633757662.226795,21.527727127075195,28.0,0.8392857313156128,0.47245559096336365,1633757662.226795,1633757674.8152113
1633757674.9594638,22.08625602722168,28.0,1.0,0.47565150260925293,1633757674.9594638,1633757686.8673215
1633757687.031049,21.319488525390625,28.0,1.0,0.492664635181427,1633757687.031049,1633757698.8512204
1633757698.9398854,20.23606300354004,28.0,1.0,0.49507376551628113,1633757698.9398854,1633757711.1952333
1633757711.3371732,21.491548538208008,28.0,1.0,0.5,1633757711.3371732,1633757722.4578233
1633757722.8117561,21.036968231201172,28.0,1.0,0.5,1633757722.8117561,1633757733.507214
1633757733.6141994,18.969463348388672,28.0,1.0,0.4975185990333557,1633757733.6141994,1633757746.0025303
1633757746.1448846,20.337169647216797,28.0,1.0,0.4975185990333557,1633757746.1448846,1633757758.0442789
1633757758.2901952,20.30799674987793,28.0,1.0,0.5,1633757758.2901952,1633757768.483224
1633757768.7270098,22.639602661132812,28.0,1.0,0.4652421176433563,1633757768.7270098,1633757781.0505471
1633757794.6377776,19.314056396484375,27.0,1.0,0.5,1633757794.6377776,1633757805.924894
1633757806.022384,20.569190979003906,27.0,1.0,0.5,1633757806.022384,1633757816.9124575
1633757817.0313063,20.3824462890625,27.0,1.0,0.5,1633757817.0313063,1633757828.3155258
1633757828.5090117,19.90058135986328,27.0,1.0,0.5,1633757828.5090117,1633757839.8152137
1633757840.0402865,20.506183624267578,27.0,1.0,0.47457900643348694,1633757840.0402865,1633757852.963218
1633757853.317491,21.92172622680664,27.0,1.0,0.40422603487968445,1633757853.317491,1633757868.8728359
1633757869.1432018,19.814855575561523,27.0,1.0,0.480015367269516,1633757869.1432018,1633757882.6179407
1633757882.9029787,20.268768310546875,27.0,1.0,0.5,1633757882.9029787,1633757894.8425303
1633757895.0173497,20.87108039855957,27.0,0.9857819676399231,0.4867923855781555,1633757895.0173497,1633757907.2352126
1633757907.5307531,21.501163482666016,27.0,1.0,0.4472135901451111,1633757907.5307531,1633757921.064905
1633757921.2723582,19.710615158081055,27.0,1.0,0.48112523555755615,1633757921.2723582,1633757934.4632194
1633757934.6737878,21.00653648376465,27.0,1.0,0.4662524163722992,1633757934.6737878,1633757947.4317217
1633757947.5958545,21.057851791381836,27.0,1.0,0.4867923855781555,1633757947.5958545,1633757959.7528403
1633757959.9918935,20.76567840576172,27.0,1.0,0.42874646186828613,1633757959.9918935,1633757975.0648415
1633757975.2060452,21.017560958862305,27.0,1.0,0.48112523555755615,1633757975.2060452,1633757987.5766532
1633757987.7909431,19.030887603759766,27.0,1.0,0.5,1633757987.7909431,1633757999.0358202
1633757999.1538708,20.81159019470215,27.0,1.0,0.5,1633757999.1538708,1633758010.685907
1633758010.8679965,20.56232261657715,27.0,1.0,0.46726930141448975,1633758010.8679965,1633758024.1933389
1633758024.339257,21.97538948059082,27.0,1.0,0.46829289197921753,1633758024.339257,1633758036.625729
1633758036.9529972,19.999671936035156,27.0,1.0,0.47565150260925293,1633758036.9529972,1633758050.2032142
1633758050.4158983,20.415151596069336,27.0,1.0,0.5,1633758050.4158983,1633758061.1922083
1633758061.3320081,19.727310180664062,27.0,1.0,0.5,1633758061.3320081,1633758071.8757672
1633758072.0057702,19.65843391418457,27.0,1.0,0.5,1633758072.0057702,1633758083.502108
1633758083.657318,20.187213897705078,27.0,0.9378238320350647,0.5,1633758083.657318,1633758095.248814
1633758095.436752,20.113845825195312,27.0,1.0,0.5,1633758095.436752,1633758105.5790193
1633758116.567532,19.723119735717773,26.0,1.0,0.48795002698898315,1633758116.567532,1633758129.2937136
1633758129.450383,21.387670516967773,26.0,1.0,0.47565150260925293,1633758129.450383,1633758141.8406987
1633758141.969195,20.2236385345459,26.0,1.0,0.5,1633758141.969195,1633758152.6992128
1633758152.78414,19.510662078857422,26.0,1.0,0.5,1633758152.78414,1633758164.8288362
1633758165.0422258,20.095565795898438,26.0,1.0,0.5,1633758165.0422258,1633758175.3430057
1633758175.4621055,20.505205154418945,26.0,1.0,0.5,1633758175.4621055,1633758187.2152188
1633758187.387609,22.043590545654297,26.0,1.0,0.48795002698898315,1633758187.387609,1633758199.4999735
1633758199.6592104,20.66893196105957,26.0,1.0,0.5,1633758199.6592104,1633758210.5934954
1633758210.773465,20.008987426757812,26.0,1.0,0.5,1633758210.773465,1633758222.5681646
1633758222.7112064,19.773019790649414,26.0,1.0,0.5,1633758222.7112064,1633758234.3432183
1633758234.4776616,18.786544799804688,26.0,1.0,0.5,1633758234.4776616,1633758246.4010894
1633758246.5560403,20.26712989807129,26.0,1.0,0.5,1633758246.5560403,1633758258.4472158
1633758271.5748448,19.799863815307617,25.0,1.0,0.48336824774742126,1633758271.5748448,1633758284.4032154
1633758284.514553,19.327064514160156,25.0,1.0,0.5,1633758284.514553,1633758296.3632226
1633758296.4342105,19.76169204711914,25.0,1.0,0.5,1633758296.4342105,1633758308.528317
1633758308.619117,20.123409271240234,25.0,1.0,0.5,1633758308.619117,1633758320.5952187
1633758320.7272384,20.567947387695312,25.0,1.0,0.5,1633758320.7272384,1633758333.0279315
1633758333.21111,19.5360164642334,25.0,1.0,0.4822428226470947,1633758333.21111,1633758346.0591745
1633758346.4367259,20.710067749023438,25.0,1.0,0.4622501730918884,1633758346.4367259,1633758359.9567199
1633758360.1371672,21.120487213134766,25.0,1.0,0.4536091983318329,1633758360.1371672,1633758373.5838265
1633758373.7264466,18.863304138183594,25.0,1.0,0.5,1633758373.7264466,1633758385.4953291
1633758385.7171714,22.139659881591797,25.0,1.0,0.5,1633758385.7171714,1633758396.1509361
1633758396.2939515,21.01618003845215,25.0,1.0,0.4693232476711273,1633758396.2939515,1633758408.6653721
1633758408.7422833,20.621475219726562,25.0,1.0,0.5,1633758408.7422833,1633758419.8472111
1633758420.0219944,20.82904624938965,25.0,1.0,0.4902903437614441,1633758420.0219944,1633758432.3125238
1633758432.4835563,19.523395538330078,25.0,0.995121955871582,0.4938648045063019,1633758432.4835563,1633758444.8789408
1633758445.0146255,19.6553955078125,25.0,1.0,0.5,1633758445.0146255,1633758455.4952087
1633758455.6564126,21.087566375732422,25.0,1.0,0.5,1633758455.6564126,1633758467.2272124
1633758467.389934,19.636606216430664,25.0,1.0,0.47245559096336365,1633758467.389934,1633758480.7323616
1633758480.8746223,20.002235412597656,25.0,1.0,0.4914731979370117,1633758480.8746223,1633758493.42322
1633758493.5501144,20.36004066467285,25.0,1.0,0.46726930141448975,1633758493.5501144,1633758506.762269
1633758506.9379795,20.235361099243164,25.0,0.9674418568611145,0.4822428226470947,1633758506.9379795,1633758519.6879368
1633758519.8329494,20.004472732543945,25.0,1.0,0.5,1633758519.8329494,1633758532.080211
1633758532.2823243,18.710729598999023,25.0,1.0,0.5,1633758532.2823243,1633758544.414401
1633758544.5775232,18.54148292541504,25.0,1.0,0.5,1633758544.5775232,1633758556.1192112
1633758556.2180872,19.602731704711914,25.0,1.0,0.5,1633758556.2180872,1633758568.3592527
1633758568.5639899,20.355833053588867,25.0,1.0,0.48911598324775696,1633758568.5639899,1633758581.189364
1633758581.4757402,20.819868087768555,25.0,1.0,0.4822428226470947,1633758581.4757402,1633758593.723656
1633758593.9147546,21.0965518951416,25.0,1.0,0.5,1633758593.9147546,1633758604.9592137
1633758605.093391,21.694122314453125,25.0,1.0,0.5,1633758605.093391,1633758615.695341
1633758615.8753963,19.968692779541016,25.0,1.0,0.5,1633758615.8753963,1633758625.9912314
1633758626.148603,19.446504592895508,25.0,1.0,0.5,1633758626.148603,1633758638.3873065
1633758638.5396662,20.042617797851562,25.0,1.0,0.4938648045063019,1633758638.5396662,1633758650.6139376
