,load,alloc,reward,sigma,event_start_time,event_end_time
1633759666.369265,44.726348876953125,49.0,0.8074533939361572,0.32174474000930786,1633759666.369265,1633759679.3593707
1633759679.5879517,38.67192840576172,49.0,0.8966408371925354,0.3594425916671753,1633759679.5879517,1633759692.1810656
1633759692.4445255,41.11560821533203,49.0,1.0,0.32042068243026733,1633759692.4445255,1633759706.1376216
1633759706.304954,43.080535888671875,49.0,1.0,0.33825504779815674,1633759706.304954,1633759718.5610685
1633759718.8141396,40.33694839477539,49.0,0.586776852607727,0.32141217589378357,1633759718.8141396,1633759732.697193
1633759732.900876,40.60796356201172,49.0,1.0,0.33786869049072266,1633759732.900876,1633759745.8293746
1633759746.0090907,43.58086395263672,49.0,1.0,0.34921514987945557,1633759746.0090907,1633759757.4361238
1633759757.5846517,39.04753494262695,49.0,1.0,0.3539961576461792,1633759757.5846517,1633759770.1334586
1633759770.3044,40.63450622558594,49.0,1.0,0.3806934952735901,1633759770.3044,1633759780.960368
1633759781.170343,38.70795440673828,49.0,1.0,0.3928371071815491,1633759781.170343,1633759791.6333082
1633759791.8886447,43.55833053588867,49.0,0.9600997567176819,0.35311228036880493,1633759791.8886447,1633759803.0690544
1633759803.2138143,39.663307189941406,49.0,1.0,0.3904344141483307,1633759803.2138143,1633759813.349126
1633759813.5315962,39.330970764160156,49.0,0.6903669834136963,0.3386427164077759,1633759813.5315962,1633759826.4730518
1633759826.786834,42.72569274902344,49.0,1.0,0.32042068243026733,1633759826.786834,1633759840.408614
1633759840.60225,43.78009796142578,49.0,0.6311787366867065,0.3083132207393646,1633759840.60225,1633759854.5126805
1633759854.7420475,40.80845260620117,49.0,0.7738693356513977,0.3544405996799469,1633759854.7420475,1633759866.5533257
1633759866.7174137,37.676048278808594,49.0,1.0,0.3874921202659607,1633759866.7174137,1633759878.0243318
1633759878.2193916,39.558509826660156,49.0,0.6802167892456055,0.36810508370399475,1633759878.2193916,1633759890.1763637
1633759890.4671032,42.19652557373047,49.0,1.0,0.3458572328090668,1633759890.4671032,1633759902.2453246
1633759902.4716039,37.42900085449219,49.0,1.0,0.3706246614456177,1633759902.4716039,1633759914.3874972
1633759914.5691755,38.45395278930664,49.0,0.6829268336296082,0.33296358585357666,1633759914.5691755,1633759928.0918427
1633759928.2902482,40.80266571044922,49.0,1.0,0.3910309374332428,1633759928.2902482,1633759938.5591853
1633759938.665493,40.20915603637695,49.0,1.0,0.38691163063049316,1633759938.665493,1633759948.8373058
1633759948.958234,42.3020133972168,49.0,1.0,0.3795948028564453,1633759948.958234,1633759959.832421
1633759960.0087523,40.051570892333984,49.0,0.5946547985076904,0.3337043225765228,1633759960.0087523,1633759973.3165944
1633759973.5371053,45.3199462890625,49.0,1.0,0.37319669127464294,1633759973.5371053,1633759983.5768352
1633759983.8037279,41.78871154785156,49.0,0.9588477611541748,0.3207501471042633,1633759983.8037279,1633759997.252336
1633759997.390126,40.283447265625,49.0,1.0,0.3608439266681671,1633759997.390126,1633760009.107097
1633760009.360268,38.78843688964844,49.0,1.0,0.3928371071815491,1633760009.360268,1633760019.621058
1633760019.7628627,40.53774642944336,49.0,0.7306791543960571,0.34219294786453247,1633760019.7628627,1633760032.2450566
1633760032.451286,41.46331787109375,49.0,0.6013215780258179,0.3318616449832916,1633760032.451286,1633760045.402493
1633760045.7022986,39.82140350341797,49.0,1.0,0.3818017840385437,1633760045.7022986,1633760056.550736
1633760056.7553904,33.27576446533203,49.0,1.0,0.42409446835517883,1633760056.7553904,1633760067.123296
1633760067.2651,40.298343658447266,49.0,0.7989417910575867,0.36369648575782776,1633760067.2651,1633760079.2258894
1633760079.408244,40.251739501953125,49.0,1.0,0.36273813247680664,1633760079.408244,1633760091.3580377
1633760091.518876,40.32276916503906,49.0,0.748110830783844,0.3548867106437683,1633760091.518876,1633760103.249221
1633760103.4347062,40.649600982666016,49.0,1.0,0.3892494738101959,1633760103.4347062,1633760113.865313
1633760114.271976,38.68461608886719,49.0,1.0,0.34503278136253357,1633760114.271976,1633760127.533062
1633760127.76035,40.89983367919922,49.0,0.6537585258483887,0.33748364448547363,1633760127.76035,1633760140.5476878
1633760140.806804,39.429691314697266,49.0,1.0,0.32512804865837097,1633760140.806804,1633760155.085384
1633760155.269202,37.72550964355469,49.0,0.8937329649925232,0.3691067397594452,1633760155.269202,1633760167.0914407
1633760167.5442255,38.87992858886719,49.0,1.0,0.36760732531547546,1633760167.5442255,1633760179.0411603
1633760179.1954181,40.018489837646484,49.0,0.7452830076217651,0.34340140223503113,1633760179.1954181,1633760192.0144928
1633760192.1598024,41.588680267333984,49.0,1.0,0.3795948028564453,1633760192.1598024,1633760202.619379
1633760202.813271,36.40666198730469,49.0,1.0,0.4109974801540375,1633760202.813271,1633760213.1410508
1633760213.296034,40.745628356933594,49.0,1.0,0.3806934952735901,1633760213.296034,1633760224.2419934
1633760224.3995826,41.303436279296875,49.0,0.7853535413742065,0.3553345203399658,1633760224.3995826,1633760236.4809024
1633760236.7369058,40.76149368286133,49.0,1.0,0.36760732531547546,1633760236.7369058,1633760247.9239347
1633760248.1758568,43.39570617675781,49.0,1.0,0.3386427164077759,1633760248.1758568,1633760260.3890471
1633760260.7351944,39.0810432434082,49.0,1.0,0.37635496258735657,1633760260.7351944,1633760271.8659103
1633760272.0395615,41.20747375488281,49.0,0.9742388725280762,0.34219294786453247,1633760272.0395615,1633760284.3916895
1633760284.6067824,43.03599166870117,49.0,0.7183771133422852,0.3454442620277405,1633760284.6067824,1633760296.3876197
1633760296.5922756,41.99549865722656,49.0,1.0,0.33748364448547363,1633760296.5922756,1633760308.8554952
1633760309.0747023,40.14011001586914,49.0,1.0,0.3149704039096832,1633760309.0747023,1633760323.7732165
1633760323.952211,36.62979507446289,49.0,0.70243901014328,0.34921514987945557,1633760323.952211,1633760337.3019989
1633760337.5318298,38.0191764831543,49.0,0.9650145769119263,0.3818017840385437,1633760337.5318298,1633760348.4736767
1633760348.6398356,36.67005157470703,49.0,0.9824047088623047,0.3829197883605957,1633760348.6398356,1633760359.8478916
1633760360.114352,39.32636260986328,49.0,1.0,0.37113481760025024,1633760360.114352,1633760371.4299164
1633760371.6535177,38.854148864746094,49.0,1.0,0.3880752623081207,1633760371.6535177,1633760382.3859627
1633760382.6289616,40.92580795288086,49.0,1.0,0.3857583701610565,1633760382.6289616,1633760392.8914347
1633760393.1588173,40.10707473754883,49.0,1.0,0.359907865524292,1633760393.1588173,1633760404.6530492
1633760404.8053117,35.275447845458984,49.0,1.0,0.37011659145355225,1633760404.8053117,1633760416.9383965
1633760417.171505,38.41635513305664,49.0,1.0,0.33981382846832275,1633760417.171505,1633760430.4471014
1633760430.6805172,42.02904510498047,49.0,1.0,0.3752933144569397,1633760430.6805172,1633760441.1970537
1633760441.3669899,38.673274993896484,49.0,0.7750677466392517,0.36810508370399475,1633760441.3669899,1633760452.9770741
1633760453.1389515,37.1317253112793,49.0,1.0,0.4029114842414856,1633760453.1389515,1633760463.2650628
1633760463.4185805,35.91513442993164,49.0,1.0,0.4022589921951294,1633760463.4185805,1633760474.026922
1633760474.1671784,39.85151672363281,49.0,1.0,0.34299716353416443,1633760474.1671784,1633760486.889404
1633760487.066228,39.03239059448242,49.0,1.0,0.3686048984527588,1633760487.066228,1633760498.543875
1633760498.8303325,39.90494155883789,49.0,1.0,0.3959037959575653,1633760498.8303325,1633760509.1548688
1633760509.368826,40.16374969482422,49.0,1.0,0.3544405996799469,1633760509.368826,1633760520.8966343
1633760521.0616825,37.74180603027344,49.0,0.7113164067268372,0.33981382846832275,1633760521.0616825,1633760535.07797
1633760535.339899,38.549827575683594,49.0,0.7991543412208557,0.32512804865837097,1633760535.339899,1633760549.7109106
1633760549.9867344,39.82524490356445,49.0,1.0,0.33748364448547363,1633760549.9867344,1633760563.0437791
1633760563.2204165,40.913665771484375,49.0,1.0,0.38984057307243347,1633760563.2204165,1633760573.3637269
1633760573.5978725,38.5185546875,49.0,0.838942289352417,0.3466876149177551,1633760573.5978725,1633760586.6045914
1633760586.8199246,40.04148483276367,49.0,1.0,0.3934447467327118,1633760586.8199246,1633760597.2840722
1633760597.5754588,40.78453826904297,49.0,1.0,0.3359565734863281,1633760597.5754588,1633760610.5950983
1633760610.7219791,39.26720428466797,49.0,0.7098901271820068,0.3314967751502991,1633760610.7219791,1633760624.2701812
1633760624.3778577,34.244415283203125,49.0,1.0,0.41239306330680847,1633760624.3778577,1633760635.0073278
1633760635.2380705,37.4047737121582,49.0,1.0,0.3785055875778198,1633760635.2380705,1633760646.9210718
1633760647.1192348,39.65319061279297,49.0,1.0,0.376889169216156,1633760647.1192348,1633760658.0641298
1633760658.1485515,36.616188049316406,49.0,1.0,0.38691163063049316,1633760658.1485515,1633760669.509647
1633760669.6815572,40.4326171875,49.0,0.8707864880561829,0.3747658431529999,1633760669.6815572,1633760680.6380582
1633760680.7652016,42.82621383666992,49.0,1.0,0.33748364448547363,1633760680.7652016,1633760692.7204957
1633760692.8916337,40.28960037231445,49.0,1.0,0.3458572328090668,1633760692.8916337,1633760705.4010649
1633760705.6334198,37.532066345214844,49.0,0.7735849022865295,0.36711156368255615,1633760705.6334198,1633760717.7030988
1633760717.8956885,38.84477233886719,49.0,1.0,0.34503278136253357,1633760717.8956885,1633760730.5614853
1633760730.7678938,40.382652282714844,49.0,1.0,0.32308533787727356,1633760730.7678938,1633760744.4866555
1633760744.7392404,42.17906188964844,49.0,1.0,0.30860671401023865,1633760744.7392404,1633760759.0354338
1633760759.1747808,40.469932556152344,49.0,1.0,0.36612600088119507,1633760759.1747808,1633760770.5659535
1633760770.9052358,38.455780029296875,49.0,1.0,0.35897907614707947,1633760770.9052358,1633760782.997046
1633760783.1631522,35.09550857543945,49.0,1.0,0.35223498940467834,1633760783.1631522,1633760797.1250534
1633760797.2145884,39.75481414794922,49.0,1.0,0.3928371071815491,1633760797.2145884,1633760807.4020343
1633760807.562644,39.11697006225586,49.0,0.6917475461959839,0.34836649894714355,1633760807.562644,1633760820.1914344
1633760820.3884807,36.31041717529297,49.0,1.0,0.3946685194969177,1633760820.3884807,1633760831.3770626
1633760831.5998003,39.77995300292969,49.0,1.0,0.37216147780418396,1633760831.5998003,1633760843.188552
1633760843.566605,41.271297454833984,49.0,1.0,0.33786869049072266,1633760843.566605,1633760856.33577
1633760856.559746,40.11118698120117,49.0,1.0,0.381246417760849,1633760856.559746,1633760866.881056
1633760867.0344512,40.26465606689453,49.0,1.0,0.37424060702323914,1633760867.0344512,1633760877.8876417
1633760878.06492,40.30917739868164,49.0,1.0,0.3851855993270874,1633760878.06492,1633760888.1866846
1633760888.367136,41.41654968261719,49.0,1.0,0.363216370344162,1633760888.367136,1633760899.7152567
1633760899.9744565,39.85472106933594,49.0,1.0,0.3806934952735901,1633760899.9744565,1633760910.688369
1633760910.9016912,35.87339782714844,49.0,1.0,0.3622617721557617,1633760910.9016912,1633760923.4458053
1633760923.5732388,38.24311447143555,49.0,0.7628571391105652,0.37796446681022644,1633760923.5732388,1633760935.2616172
1633760935.3917308,43.833927154541016,49.0,1.0,0.3475240170955658,1633760935.3917308,1633760946.7299805
1633760946.9249344,37.08755111694336,49.0,1.0,0.359907865524292,1633760946.9249344,1633760959.3010545
1633760959.511455,42.173980712890625,49.0,1.0,0.3946685194969177,1633760959.511455,1633760969.565047
1633760969.8121402,38.54072189331055,49.0,1.0,0.3487900495529175,1633760969.8121402,1633760982.7854314
1633760983.0314758,38.332820892333984,49.0,1.0,0.33903175592422485,1633760983.0314758,1633760996.6490495
1633760996.8451757,39.55319595336914,49.0,1.0,0.3318616449832916,1633760996.8451757,1633761010.4471104
1633761010.6598067,39.63346481323242,49.0,1.0,0.36711156368255615,1633761010.6598067,1633761022.0138478
1633761022.2006943,38.112152099609375,49.0,1.0,0.3758230209350586,1633761022.2006943,1633761033.2208014
1633761033.4679983,38.0296516418457,49.0,1.0,0.3959037959575653,1633761033.4679983,1633761044.1701741
1633761044.3740098,38.91213607788086,49.0,0.665036678314209,0.3496417999267578,1633761044.3740098,1633761057.0949771
1633761057.2750227,36.21232604980469,49.0,1.0,0.3946685194969177,1633761057.2750227,1633761067.9343772
1633761068.0908923,34.528446197509766,49.0,1.0,0.3706246614456177,1633761068.0908923,1633761080.3126998
1633761080.5937667,37.84466552734375,49.0,1.0,0.3417929708957672,1633761080.5937667,1633761094.0170581
1633761094.1742113,40.808231353759766,49.0,1.0,0.31311213970184326,1633761094.1742113,1633761108.48505
1633761108.675372,35.97831726074219,49.0,0.7119438052177429,0.34219294786453247,1633761108.675372,1633761122.5448363
1633761122.7745116,39.585357666015625,49.0,0.8637531995773315,0.3585173785686493,1633761122.7745116,1633761134.5970652
1633761134.7476466,38.35502624511719,49.0,1.0,0.3394221067428589,1633761134.7476466,1633761148.253047
1633761148.3956916,37.36244201660156,49.0,0.8672086596488953,0.36810508370399475,1633761148.3956916,1633761160.653991
1633761160.8908353,39.59423828125,49.0,0.9454023241996765,0.37904903292655945,1633761160.8908353,1633761171.9530504
1633761172.07614,36.76919174194336,49.0,1.0,0.3706246614456177,1633761172.07614,1633761184.233056
1633761184.483509,39.1640510559082,49.0,0.6650943160057068,0.34340140223503113,1633761184.483509,1633761197.429054
1633761197.6449306,35.90797424316406,49.0,1.0,0.4109974801540375,1633761197.6449306,1633761207.9490488
1633761208.1422951,38.90172576904297,49.0,1.0,0.3823595643043518,1633761208.1422951,1633761218.6816738
1633761218.8157823,34.72907638549805,49.0,0.8746355772018433,0.3818017840385437,1633761218.8157823,1633761230.5638635
1633761230.7584884,37.52767562866211,49.0,1.0,0.3617872893810272,1633761230.7584884,1633761243.5490494
1633761243.7596407,35.965484619140625,49.0,1.0,0.41239306330680847,1633761243.7596407,1633761254.3253267
1633761254.5952532,38.633514404296875,49.0,0.9883381724357605,0.3818017840385437,1633761254.5952532,1633761265.5184112
1633761265.7829432,37.37791061401367,49.0,0.5865168571472168,0.3352007567882538,1633761265.7829432,1633761279.4808726
1633761279.558288,39.519615173339844,49.0,1.0,0.34921514987945557,1633761279.558288,1633761292.0837133
1633761292.1969151,36.636051177978516,49.0,0.7857142686843872,0.37796446681022644,1633761292.1969151,1633761304.1250567
1633761304.4479482,38.07624435424805,49.0,1.0,0.3785055875778198,1633761304.4479482,1633761315.5047114
1633761315.635889,36.94038009643555,49.0,1.0,0.37904903292655945,1633761315.635889,1633761326.7889953
1633761326.869689,38.26395034790039,49.0,0.8986666798591614,0.3651483654975891,1633761326.869689,1633761338.7346427
1633761338.9080076,38.301578521728516,49.0,1.0,0.3752933144569397,1633761338.9080076,1633761350.2391334
1633761350.453298,36.64487075805664,49.0,1.0,0.3475240170955658,1633761350.453298,1633761364.0431948
1633761364.4193318,36.71652603149414,49.0,1.0,0.34627169370651245,1633761364.4193318,1633761377.9554708
1633761378.1271882,40.36969757080078,49.0,1.0,0.3928371071815491,1633761378.1271882,1633761388.5805736
1633761388.8179154,36.26908874511719,49.0,0.8496042490005493,0.363216370344162,1633761388.8179154,1633761401.776609
1633761401.9482837,33.619422912597656,49.0,1.0,0.4303314685821533,1633761401.9482837,1633761412.2696986
1633761412.4894347,37.46466064453125,49.0,1.0,0.3818017840385437,1633761412.4894347,1633761423.780075
1633761423.9257221,39.812721252441406,49.0,1.0,0.35623523592948914,1633761423.9257221,1633761435.957052
1633761436.221675,38.21946716308594,49.0,1.0,0.3737175464630127,1633761436.221675,1633761447.341663
1633761447.516966,42.82445526123047,49.0,0.9975185990333557,0.35223498940467834,1633761447.516966,1633761459.402698
1633761459.6977394,39.418495178222656,49.0,1.0,0.32969024777412415,1633761459.6977394,1633761473.3207865
1633761473.466307,38.961700439453125,49.0,1.0,0.3747658431529999,1633761473.466307,1633761484.5541186
1633761484.7737827,39.88620376586914,49.0,1.0,0.37635496258735657,1633761484.7737827,1633761495.629667
1633761495.7731373,38.954811096191406,49.0,1.0,0.3553345203399658,1633761495.7731373,1633761508.0180948
1633761508.3959312,39.36906814575195,49.0,1.0,0.3904344141483307,1633761508.3959312,1633761518.9372015
1633761519.0943906,39.147891998291016,49.0,0.8165374398231506,0.3594425916671753,1633761519.0943906,1633761531.0490575
1633761531.1736166,34.242313385009766,49.0,0.7270029783248901,0.3851855993270874,1633761531.1736166,1633761543.1763098
