,load,alloc,reward,sigma,event_start_time,event_end_time
1650247809.0836124,21.430070877075195,8.0,1.0,0.47351372241973877,1650247809.0836124,1650247821.682731
1650247821.8453877,20.609893798828125,8.0,1.0,0.5,1650247821.8453877,1650247832.131709
1650247832.2853498,19.847103118896484,8.0,1.0,0.5,1650247832.2853498,1650247843.1181645
1650247843.3177245,20.85152816772461,8.0,1.0,0.4583492577075958,1650247843.3177245,1650247857.1296618
1650247857.255057,19.720489501953125,8.0,1.0,0.5,1650247857.255057,1650247868.8673444
1650247869.289332,22.158058166503906,8.0,1.0,0.4583492577075958,1650247869.289332,1650247882.106339
1650247882.3565607,20.131732940673828,8.0,1.0,0.49507376551628113,1650247882.3565607,1650247894.3773832
1650247894.623874,22.796464920043945,8.0,1.0,0.4822428226470947,1650247894.623874,1650247906.2046168
1650247906.4249318,20.44379234313965,8.0,1.0,0.5,1650247906.4249318,1650247916.5991697
1650247916.8867648,20.246801376342773,8.0,1.0,0.45738935470581055,1650247916.8867648,1650247930.4691565
1650247930.6805747,20.897754669189453,8.0,1.0,0.4789131283760071,1650247930.6805747,1650247943.5527709
1650247943.7659457,19.68117332458496,8.0,1.0,0.5,1650247943.7659457,1650247955.198191
1650247955.293372,21.539527893066406,8.0,1.0,0.5,1650247955.293372,1650247965.4607253
1650247965.6910307,21.969253540039062,8.0,1.0,0.5,1650247965.6910307,1650247975.932617
1650247976.2237873,20.06911849975586,8.0,0.9043062329292297,0.48911598324775696,1650247976.2237873,1650247989.0793588
1650247989.2098505,20.944923400878906,8.0,1.0,0.5,1650247989.2098505,1650247999.3793793
1650247999.590904,20.20270347595215,8.0,1.0,0.46423834562301636,1650247999.590904,1650248013.1039467
1650248013.3059525,21.33110237121582,8.0,1.0,0.5,1650248013.3059525,1650248023.7132912
1650248023.9406579,20.84783935546875,8.0,1.0,0.4856429398059845,1650248023.9406579,1650248036.316041
1650248036.5517762,20.096132278442383,8.0,1.0,0.5,1650248036.5517762,1650248048.1460466
1650248048.4226687,20.54538345336914,8.0,1.0,0.45267874002456665,1650248048.4226687,1650248062.245725
1650248062.4111454,20.833383560180664,8.0,0.9460580945014954,0.45548751950263977,1650248062.4111454,1650248075.5631135
1650248075.7321563,20.035940170288086,8.0,0.7844827771186829,0.46423834562301636,1650248075.7321563,1650248089.5074015
1650248104.217407,20.983339309692383,7.0,1.0,0.5,1650248104.217407,1650248115.0355139
1650248115.2132454,19.700777053833008,7.0,1.0,0.4914731979370117,1650248115.2132454,1650248127.95386
1650248128.148935,20.340896606445312,7.0,1.0,0.5,1650248128.148935,1650248138.3746395
1650248138.804353,20.642345428466797,7.0,1.0,0.5,1650248138.804353,1650248149.9464977
1650248150.083385,18.72905158996582,7.0,1.0,0.5,1650248150.083385,1650248160.3882313
1650248160.598377,22.356475830078125,7.0,1.0,0.480015367269516,1650248160.598377,1650248172.4070358
1650248172.6188903,20.635112762451172,7.0,1.0,0.5,1650248172.6188903,1650248183.5226352
1650248183.7805235,22.721202850341797,7.0,1.0,0.5,1650248183.7805235,1650248194.1672978
1650248194.4119334,21.891178131103516,7.0,1.0,0.44992128014564514,1650248194.4119334,1650248207.75064
1650248207.9252355,21.019054412841797,7.0,1.0,0.5,1650248207.9252355,1650248218.5346563
1650248218.6528568,21.772071838378906,7.0,1.0,0.5,1650248218.6528568,1650248229.3546407
1650248229.5213356,21.585670471191406,7.0,1.0,0.5,1650248229.5213356,1650248240.5934956
1650248240.8190694,22.152996063232422,7.0,1.0,0.5,1650248240.8190694,1650248251.4271152
1650248251.6914608,19.986896514892578,7.0,1.0,0.5,1650248251.6914608,1650248262.8487713
1650248274.167311,21.08772087097168,8.0,0.8961039185523987,0.4652421176433563,1650248274.167311,1650248287.2554965
1650248287.4055495,18.933204650878906,8.0,1.0,0.5,1650248287.4055495,1650248299.7647886
1650248299.9137328,20.78364372253418,8.0,1.0,0.5,1650248299.9137328,1650248310.3546355
1650248310.5315602,19.37714195251465,8.0,1.0,0.5,1650248310.5315602,1650248321.0078216
1650248321.2140036,22.715673446655273,8.0,1.0,0.4545454680919647,1650248321.2140036,1650248333.936497
1650248334.0891104,20.555208206176758,8.0,1.0,0.4902903437614441,1650248334.0891104,1650248346.4947257
1650248346.7399337,19.942398071289062,8.0,1.0,0.5,1650248346.7399337,1650248357.2702625
1650248357.4883597,20.0810604095459,8.0,1.0,0.5,1650248357.4883597,1650248367.8961766
1650248368.0076823,20.760692596435547,8.0,1.0,0.5,1650248368.0076823,1650248379.1826465
1650248379.3658788,19.984560012817383,8.0,1.0,0.4867923855781555,1650248379.3658788,1650248391.8254976
1650248391.9726808,20.329866409301758,8.0,1.0,0.4962916672229767,1650248391.9726808,1650248404.269859
1650248404.5622156,22.626272201538086,8.0,1.0,0.43937477469444275,1650248404.5622156,1650248418.0863168
1650248431.0550215,19.95290184020996,7.0,1.0,0.5,1650248431.0550215,1650248442.7826393
1650248442.9663773,21.232404708862305,7.0,1.0,0.4419417381286621,1650248442.9663773,1650248457.0957232
1650248457.3820953,21.020009994506836,7.0,0.8543307185173035,0.44367825984954834,1650248457.3820953,1650248471.606637
1650248471.840703,19.958337783813477,7.0,1.0,0.4632410407066345,1650248471.840703,1650248485.4690928
1650248485.6185193,21.22856330871582,7.0,0.9599999785423279,0.4714045226573944,1650248485.6185193,1650248498.384338
1650248498.5237129,20.806251525878906,7.0,1.0,0.49875468015670776,1650248498.5237129,1650248510.0106454
1650248510.2178216,20.66495132446289,7.0,1.0,0.47245559096336365,1650248510.2178216,1650248523.1866405
1650248523.3861434,20.951370239257812,7.0,1.0,0.5,1650248523.3861434,1650248534.6980531
1650248534.7616544,19.53325843811035,7.0,0.8027523159980774,0.4789131283760071,1650248534.7616544,1650248547.8675067
1650248548.0864956,20.50007438659668,7.0,1.0,0.46126559376716614,1650248548.0864956,1650248561.5986423
1650248561.8710306,20.326770782470703,7.0,1.0,0.5,1650248561.8710306,1650248572.0546455
1650248572.2066631,22.24445152282715,7.0,0.8949416279792786,0.44108107686042786,1650248572.2066631,1650248585.6482172
1650248585.8070555,19.98807144165039,7.0,1.0,0.5,1650248585.8070555,1650248597.3139188
1650248597.3898818,19.78712272644043,7.0,1.0,0.47457900643348694,1650248597.3898818,1650248610.5297413
1650248610.7608478,21.154020309448242,7.0,0.9158415794372559,0.4975185990333557,1650248610.7608478,1650248622.53166
1650248622.663737,18.273374557495117,7.0,1.0,0.5,1650248622.663737,1650248633.006654
1650248633.1195846,21.01750946044922,7.0,0.9128440618515015,0.4789131283760071,1650248633.1195846,1650248645.4426432
1650248645.589079,19.437856674194336,7.0,1.0,0.4822428226470947,1650248645.589079,1650248658.913593
1650248659.077085,20.556241989135742,7.0,0.9254385828971863,0.46829289197921753,1650248659.077085,1650248672.5523112
1650248672.7535439,19.498191833496094,7.0,1.0,0.5,1650248672.7535439,1650248684.754657
1650248685.049434,21.834035873413086,7.0,1.0,0.5,1650248685.049434,1650248695.858246
1650248696.0052047,20.145109176635742,7.0,1.0,0.4867923855781555,1650248696.0052047,1650248708.613724
1650248708.7479072,19.317853927612305,7.0,0.6858407258987427,0.4703604280948639,1650248708.7479072,1650248722.6210835
1650248722.7718823,20.30537223815918,7.0,1.0,0.5,1650248722.7718823,1650248734.098934
1650248734.2726796,20.70440101623535,7.0,0.7551020383834839,0.4517539441585541,1650248734.2726796,1650248748.1344664
1650248748.3227673,21.807249069213867,7.0,1.0,0.5,1650248748.3227673,1650248758.5487247
1650248758.9848175,21.0118408203125,7.0,1.0,0.4662524163722992,1650248758.9848175,1650248772.310637
1650248772.4623377,19.887434005737305,7.0,0.9090909361839294,0.4545454680919647,1650248772.4623377,1650248786.5918624
1650248786.67917,18.6939640045166,7.0,1.0,0.5,1650248786.67917,1650248798.5546608
1650248798.8322785,20.239736557006836,7.0,1.0,0.5,1650248798.8322785,1650248810.739548
1650248810.8609543,21.092042922973633,7.0,1.0,0.5,1650248810.8609543,1650248821.8129516
1650248821.9593737,20.195512771606445,7.0,1.0,0.5,1650248821.9593737,1650248833.793686
1650248834.0752475,20.02181625366211,7.0,1.0,0.5,1650248834.0752475,1650248844.3640249
1650248844.5477867,19.358240127563477,7.0,1.0,0.5,1650248844.5477867,1650248856.7906356
1650248856.909437,20.933971405029297,7.0,1.0,0.5,1650248856.909437,1650248868.3740551
1650248868.6323233,20.150657653808594,7.0,1.0,0.5,1650248868.6323233,1650248879.202698
1650248879.4073777,19.868595123291016,7.0,0.869767427444458,0.4822428226470947,1650248879.4073777,1650248892.141041
1650248892.3948472,20.103715896606445,7.0,1.0,0.45738935470581055,1650248892.3948472,1650248906.223136
1650248906.4036572,21.31721305847168,7.0,0.8947368264198303,0.44992128014564514,1650248906.4036572,1650248920.289149
1650248920.476077,18.914838790893555,7.0,1.0,0.4856429398059845,1650248920.476077,1650248933.587476
1650248933.8618186,21.102977752685547,7.0,1.0,0.5,1650248933.8618186,1650248944.5238209
1650248944.626721,21.842626571655273,7.0,1.0,0.43852901458740234,1650248944.626721,1650248958.590243
1650248958.7417228,20.630800247192383,7.0,0.917475700378418,0.492664635181427,1650248958.7417228,1650248970.9079983
1650248971.088723,20.509992599487305,7.0,1.0,0.5,1650248971.088723,1650248983.0341198
1650248983.2206252,20.397762298583984,7.0,1.0,0.5,1650248983.2206252,1650248993.5648973
1650248993.7045624,18.801719665527344,7.0,1.0,0.5,1650248993.7045624,1650249004.8737535
1650249005.0006602,20.788578033447266,7.0,1.0,0.5,1650249005.0006602,1650249016.785978
1650249017.0073795,20.710102081298828,7.0,0.7679324746131897,0.4593152105808258,1650249017.0073795,1650249030.3824947
1650249030.5156572,18.963890075683594,7.0,1.0,0.5,1650249030.5156572,1650249042.380312
1650249042.5609195,21.353063583374023,7.0,1.0,0.48336824774742126,1650249042.5609195,1650249054.8308213
1650249055.0279226,20.272756576538086,7.0,1.0,0.5,1650249055.0279226,1650249065.3866518
1650249065.5420613,19.03654670715332,7.0,0.97826087474823,0.5,1650249065.5420613,1650249077.519023
1650249077.6515522,20.178939819335938,7.0,1.0,0.48336824774742126,1650249077.6515522,1650249090.4867156
1650249090.685028,17.910242080688477,7.0,1.0,0.5,1650249090.685028,1650249100.9026453
1650249101.139314,19.714508056640625,7.0,1.0,0.4703604280948639,1650249101.139314,1650249114.68264
1650249114.8583646,19.271913528442383,7.0,0.9646464586257935,0.5,1650249114.8583646,1650249127.0522761
1650249127.2744923,20.503578186035156,7.0,0.6720647811889648,0.44992128014564514,1650249127.2744923,1650249141.5159094
1650249141.7283337,21.550457000732422,7.0,1.0,0.480015367269516,1650249141.7283337,1650249153.7466404
1650249153.8754587,21.5438175201416,7.0,0.9279661178588867,0.46028730273246765,1650249153.8754587,1650249166.9186442
1650249167.1252155,19.914466857910156,7.0,1.0,0.5,1650249167.1252155,1650249178.6746082
1650249178.7912433,19.808094024658203,7.0,1.0,0.4703604280948639,1650249178.7912433,1650249192.4725192
1650249192.6793618,19.63190269470215,7.0,1.0,0.4536091983318329,1650249192.6793618,1650249206.8399863
1650249207.0153868,19.452041625976562,7.0,0.7644628286361694,0.4545454680919647,1650249207.0153868,1650249221.3069453
1650249221.459771,18.89224624633789,7.0,1.0,0.5,1650249221.459771,1650249232.9459643
1650249233.1449776,21.597503662109375,7.0,1.0,0.5,1650249233.1449776,1650249244.1647696
1650249244.4249864,22.177709579467773,7.0,0.9271255135536194,0.44992128014564514,1650249244.4249864,1650249257.8619013
1650249269.8872924,19.920555114746094,8.0,0.9946808218955994,0.5,1650249269.8872924,1650249281.2323573
1650249281.3756537,19.939239501953125,8.0,0.9866666793823242,0.4714045226573944,1650249281.3756537,1650249294.8666391
1650249295.0723352,22.038705825805664,8.0,1.0,0.5,1650249295.0723352,1650249306.3706388
1650249306.7589784,24.162429809570312,8.0,1.0,0.49875468015670776,1650249306.7589784,1650249316.815914
1650249317.092191,22.112083435058594,8.0,1.0,0.48336824774742126,1650249317.092191,1650249329.167037
1650249329.4379697,24.30653953552246,8.0,1.0,0.492664635181427,1650249329.4379697,1650249339.8878326
1650249340.1016726,23.28854751586914,8.0,1.0,0.46028730273246765,1650249340.1016726,1650249352.511206
1650249352.7082424,21.855125427246094,8.0,0.9731800556182861,0.43768811225891113,1650249352.7082424,1650249366.6180224
1650249366.8912053,23.440380096435547,8.0,1.0,0.4445542097091675,1650249366.8912053,1650249379.8176172
1650249379.94598,19.010847091674805,8.0,0.7180451154708862,0.4335549771785736,1650249379.94598,1650249395.7790463
1650249395.9693305,19.60788917541504,8.0,1.0,0.5,1650249395.9693305,1650249406.0163074
1650249406.1618059,19.993906021118164,8.0,1.0,0.4962916672229767,1650249406.1618059,1650249418.6156008
1650249418.6914787,18.938358306884766,8.0,0.8214285969734192,0.47245559096336365,1650249418.6914787,1650249432.5786378
1650249432.8480651,19.419282913208008,8.0,1.0,0.5,1650249432.8480651,1650249444.331496
1650249444.707223,20.91733169555664,8.0,1.0,0.4975185990333557,1650249444.707223,1650249456.8024561
1650249456.9889238,19.1085262298584,8.0,0.9241071343421936,0.47245559096336365,1650249456.9889238,1650249470.9617443
1650249471.1515315,19.729921340942383,8.0,1.0,0.5,1650249471.1515315,1650249481.896633
1650249482.0929568,22.263916015625,8.0,1.0,0.5,1650249482.0929568,1650249492.3786585
1650249492.5662465,20.50214958190918,8.0,1.0,0.492664635181427,1650249492.5662465,1650249504.9064162
1650249505.118346,19.849721908569336,8.0,1.0,0.4902903437614441,1650249505.118346,1650249517.2595735
1650249517.4230096,19.430509567260742,8.0,1.0,0.5,1650249517.4230096,1650249529.1571326
1650249529.3362966,19.137231826782227,8.0,1.0,0.4856429398059845,1650249529.3362966,1650249542.6088538
1650249542.8679755,19.425783157348633,8.0,1.0,0.5,1650249542.8679755,1650249554.3990424
1650249554.6507719,21.000967025756836,8.0,1.0,0.5,1650249554.6507719,1650249565.602649
1650249565.7447877,19.577655792236328,8.0,1.0,0.5,1650249565.7447877,1650249576.420223
1650249588.6049635,19.26726722717285,7.0,1.0,0.5,1650249588.6049635,1650249600.178997
1650249600.4007003,19.78362464904785,7.0,1.0,0.48112523555755615,1650249600.4007003,1650249613.1385076
1650249613.4293613,19.36018943786621,7.0,1.0,0.5,1650249613.4293613,1650249623.8114913
1650249624.0520082,20.346435546875,7.0,1.0,0.4545454680919647,1650249624.0520082,1650249637.617038
1650249637.7551806,20.795690536499023,7.0,1.0,0.47245559096336365,1650249637.7551806,1650249650.7386396
1650249650.991623,19.55274200439453,7.0,1.0,0.5,1650249650.991623,1650249661.7829485
1650249661.9942415,20.40904426574707,7.0,1.0,0.5,1650249661.9942415,1650249674.0477211
1650249674.2479348,21.775188446044922,7.0,1.0,0.4914731979370117,1650249674.2479348,1650249685.8666627
1650249686.0500846,21.07642364501953,7.0,1.0,0.5,1650249686.0500846,1650249696.6780736
1650249696.8440933,19.028955459594727,7.0,1.0,0.5,1650249696.8440933,1650249707.5120466
1650249707.7122846,20.5732421875,7.0,1.0,0.5,1650249707.7122846,1650249718.7946408
1650249718.9336612,20.366607666015625,7.0,1.0,0.492664635181427,1650249718.9336612,1650249730.9140563
1650249731.1042604,21.015331268310547,7.0,1.0,0.5,1650249731.1042604,1650249742.3817415
1650249742.5763533,21.658708572387695,7.0,1.0,0.5,1650249742.5763533,1650249753.28798
1650249753.484898,19.180055618286133,7.0,1.0,0.5,1650249753.484898,1650249764.6423209
1650249764.9977725,19.737735748291016,7.0,1.0,0.5,1650249764.9977725,1650249775.1306467
1650249775.4591315,18.74150848388672,7.0,1.0,0.5,1650249775.4591315,1650249788.051501
1650249788.1816673,19.102174758911133,7.0,1.0,0.5,1650249788.1816673,1650249799.7510307
1650249799.9229798,19.37428855895996,7.0,1.0,0.5,1650249799.9229798,1650249812.0524573
1650249812.2042127,19.381853103637695,7.0,1.0,0.48795002698898315,1650249812.2042127,1650249824.8964977
1650249824.9891598,18.964696884155273,7.0,1.0,0.5,1650249824.9891598,1650249836.3787434
1650249836.5834363,18.24907684326172,7.0,1.0,0.5,1650249836.5834363,1650249848.8580298
1650249848.993836,20.502790451049805,7.0,1.0,0.5,1650249848.993836,1650249860.894655
1650249860.9911602,18.019458770751953,7.0,1.0,0.5,1650249860.9911602,1650249872.4787414
1650249872.6933846,18.603097915649414,7.0,1.0,0.5,1650249872.6933846,1650249883.4980361
1650249883.7197292,18.431976318359375,7.0,1.0,0.5,1650249883.7197292,1650249895.3842406
1650249895.5562513,18.989154815673828,7.0,1.0,0.5,1650249895.5562513,1650249907.3524587
1650249907.6217825,20.256534576416016,7.0,1.0,0.5,1650249907.6217825,1650249918.828043
1650249919.0377023,19.49138832092285,7.0,0.6906779408454895,0.46028730273246765,1650249919.0377023,1650249933.1464968
1650249933.3269532,19.59575080871582,7.0,1.0,0.48336824774742126,1650249933.3269532,1650249946.4420419
1650249946.5296452,17.656455993652344,7.0,1.0,0.5,1650249946.5296452,1650249958.1401296
1650249958.3502152,18.44603157043457,7.0,1.0,0.5,1650249958.3502152,1650249970.3853238
1650249970.5883732,19.77898597717285,7.0,1.0,0.5,1650249970.5883732,1650249982.0146418
1650249982.1980348,18.240121841430664,7.0,0.9605911374092102,0.4962916672229767,1650249982.1980348,1650249995.5751379
1650249995.695371,18.99236488342285,7.0,1.0,0.5,1650249995.695371,1650250005.962655
1650250006.0904467,21.18282699584961,7.0,1.0,0.4902903437614441,1650250006.0904467,1650250018.1757076
1650250018.3242016,20.021512985229492,7.0,1.0,0.5,1650250018.3242016,1650250030.0116305
1650250030.3418949,20.211610794067383,7.0,1.0,0.46423834562301636,1650250030.3418949,1650250044.2942708
1650250044.593406,20.200748443603516,7.0,1.0,0.5,1650250044.593406,1650250056.3751473
1650250056.6733599,18.06254005432129,7.0,1.0,0.5,1650250056.6733599,1650250069.4622586
1650250069.579776,19.563634872436523,7.0,1.0,0.49507376551628113,1650250069.579776,1650250081.949666
