,load,alloc,reward,sigma,event_start_time,event_end_time
1650241758.5931315,43.99258041381836,66.0,0.5928853750228882,0.3143472969532013,1650241758.5931315,1650241772.2317946
1650241772.5851076,45.227882385253906,66.0,1.0,0.3045724630355835,1650241772.5851076,1650241786.3597958
1650241786.5324168,45.439022064208984,66.0,1.0,0.2775636911392212,1650241786.5324168,1650241802.2677913
1650241802.5118046,46.85799026489258,66.0,1.0,0.34340140223503113,1650241802.5118046,1650241813.7158701
1650241814.3314366,45.616981506347656,66.0,1.0,0.2823912501335144,1650241814.3314366,1650241830.2465625
1650241830.9787538,45.58772277832031,66.0,1.0,0.35311228036880493,1650241830.9787538,1650241841.6175828
1650241841.935523,45.72372055053711,66.0,0.9443099498748779,0.3479444980621338,1650241841.935523,1650241853.0894709
1650241853.4109576,43.39041519165039,66.0,1.0,0.3608439266681671,1650241853.4109576,1650241864.2197967
1650241864.53351,43.074459075927734,66.0,1.0,0.3535533845424652,1650241864.53351,1650241875.8859448
1650241876.0012462,41.059059143066406,66.0,1.0,0.3651483654975891,1650241876.0012462,1650241886.9123588
1650241887.0289016,45.49656295776367,66.0,1.0,0.2733832895755768,1650241887.0289016,1650241903.645541
1650241904.045036,41.461151123046875,66.0,0.720812201499939,0.35623523592948914,1650241904.045036,1650241915.6221387
1650241915.9460087,46.42094039916992,66.0,1.0,0.3548867106437683,1650241915.9460087,1650241926.4800477
1650241926.7153802,44.36094665527344,66.0,1.0,0.36612600088119507,1650241926.7153802,1650241937.1299465
1650241951.2865698,44.911556243896484,65.0,0.7335766553878784,0.3020610511302948,1650241951.2865698,1650241965.514534
1650241965.8077576,45.484466552734375,65.0,0.550000011920929,0.2936100959777832,1650241965.8077576,1650241980.6699739
1650241980.9583244,46.48070526123047,65.0,1.0,0.3585173785686493,1650241980.9583244,1650241991.4357905
1650241991.9562101,46.536712646484375,65.0,1.0,0.3322277367115021,1650241991.9562101,1650242003.688882
1650242003.883056,45.83158493041992,65.0,1.0,0.30400896072387695,1650242003.883056,1650242017.6290345
1650242017.8744438,44.918819427490234,65.0,1.0,0.3617872893810272,1650242017.8744438,1650242028.181928
1650242028.395573,48.02103042602539,65.0,1.0,0.3454442620277405,1650242028.395573,1650242038.9326227
1650242039.3897662,45.20420837402344,65.0,0.8893905282020569,0.3359565734863281,1650242039.3897662,1650242051.424044
1650242051.664842,43.546783447265625,65.0,0.8172042965888977,0.3666177988052368,1650242051.664842,1650242062.2052302
1650242062.4981415,44.8447380065918,65.0,0.783521831035614,0.284210205078125,1650242062.4981415,1650242078.4866395
1650242078.812774,46.87898635864258,65.0,0.555343508720398,0.3089010417461395,1650242078.812774,1650242092.208968
1650242106.3919542,55.63210678100586,66.0,1.0,0.32581761479377747,1650242106.3919542,1650242116.8175886
1650242116.905125,54.665218353271484,66.0,0.7553648352622986,0.3275609016418457,1650242116.905125,1650242127.6615074
1650242128.0946326,48.216434478759766,66.0,1.0,0.33903175592422485,1650242128.0946326,1650242138.8793375
1650242139.04181,51.47411346435547,66.0,0.668384850025177,0.29310518503189087,1650242139.04181,1650242152.4271789
1650242152.7811744,51.753047943115234,66.0,1.0,0.30919620394706726,1650242152.7811744,1650242164.7997906
1650242165.1900635,48.78490447998047,66.0,1.0,0.3539961576461792,1650242165.1900635,1650242175.2751505
1650242175.800659,51.318359375,66.0,1.0,0.32826608419418335,1650242175.800659,1650242186.9077952
1650242187.4402373,50.02617645263672,66.0,1.0,0.274824857711792,1650242187.4402373,1650242203.172001
1650242203.5980608,46.3493537902832,66.0,0.8886138796806335,0.35179877281188965,1650242203.5980608,1650242214.4072728
1650242214.8160012,44.57789993286133,66.0,1.0,0.3314967751502991,1650242214.8160012,1650242227.04179
1650242227.7475982,48.950984954833984,66.0,1.0,0.3394221067428589,1650242227.7475982,1650242238.3296118
1650242238.6895332,46.57374572753906,66.0,1.0,0.3121952712535858,1650242238.6895332,1650242252.2379384
1650242265.0346072,44.500850677490234,65.0,1.0,0.32616403698921204,1650242265.0346072,1650242277.4838073
1650242277.8535507,46.51758575439453,65.0,1.0,0.3413943648338318,1650242277.8535507,1650242288.881638
1650242289.1869342,45.97093963623047,65.0,0.4601770043373108,0.27156272530555725,1650242289.1869342,1650242306.175928
1650242306.5265446,46.03382873535156,65.0,0.6010453104972839,0.29514065384864807,1650242306.5265446,1650242321.0810585
1650242321.3579836,46.02073669433594,65.0,1.0,0.33407655358314514,1650242321.3579836,1650242333.113554
1650242333.400674,43.27145767211914,65.0,1.0,0.2799462676048279,1650242333.400674,1650242350.1322567
1650242350.3708234,44.837257385253906,65.0,1.0,0.32969024777412415,1650242350.3708234,1650242362.592802
1650242362.8610227,44.035797119140625,65.0,1.0,0.3539961576461792,1650242362.8610227,1650242374.4198008
1650242374.6867585,48.87384796142578,65.0,1.0,0.32933247089385986,1650242374.6867585,1650242386.4926636
1650242386.879589,46.831443786621094,65.0,0.7649667263031006,0.33296358585357666,1650242386.879589,1650242398.9227793
1650242399.2413368,48.618133544921875,65.0,0.5725046992301941,0.30685821175575256,1650242399.2413368,1650242412.3023071
1650242412.9501908,47.1154899597168,65.0,1.0,0.29591497778892517,1650242412.9501908,1650242427.1705668
1650242427.7928104,47.626197814941406,65.0,1.0,0.30316951870918274,1650242427.7928104,1650242441.167802
1650242441.2805355,45.788272857666016,65.0,0.7890995144844055,0.34421420097351074,1650242441.2805355,1650242452.8118727
1650242453.04195,44.125335693359375,65.0,1.0,0.33825504779815674,1650242453.04195,1650242464.8492258
1650242465.1960871,47.1630859375,65.0,0.7751091718673706,0.33040928840637207,1650242465.1960871,1650242477.1757948
1650242477.5783873,47.7689094543457,65.0,1.0,0.34836649894714355,1650242477.5783873,1650242488.191985
1650242488.4302812,44.25000762939453,65.0,0.8336594700813293,0.3128056228160858,1650242488.4302812,1650242502.147793
1650242502.5175908,47.56160354614258,65.0,0.42146191000938416,0.27885568141937256,1650242502.5175908,1650242518.3707142
1650242518.6446886,45.849952697753906,65.0,1.0,0.3207501471042633,1650242518.6446886,1650242531.1637852
1650242531.3474324,46.59782409667969,65.0,1.0,0.34259435534477234,1650242531.3474324,1650242542.6784332
1650242542.9435081,45.37661361694336,65.0,1.0,0.3622617721557617,1650242542.9435081,1650242553.3453417
1650242553.5076685,45.64747619628906,65.0,1.0,0.30978909134864807,1650242553.5076685,1650242567.15574
1650242567.3074884,44.5123176574707,65.0,1.0,0.32791292667388916,1650242567.3074884,1650242579.9107416
1650242580.0272508,44.3621940612793,65.0,1.0,0.35759925842285156,1650242580.0272508,1650242590.9374413
1650242591.053061,41.59711837768555,65.0,1.0,0.3539961576461792,1650242591.053061,1650242602.2798007
1650242602.5362737,43.109596252441406,65.0,1.0,0.3823595643043518,1650242602.5362737,1650242612.5804412
1650242612.8721578,44.76036834716797,65.0,0.5925233364105225,0.3057089149951935,1650242612.8721578,1650242626.7907207
1650242627.1561048,45.868927001953125,65.0,0.6659388542175293,0.33040928840637207,1650242627.1561048,1650242639.2557988
1650242639.4234776,44.7019157409668,65.0,1.0,0.3475240170955658,1650242639.4234776,1650242650.6757922
1650242651.2712593,41.509117126464844,65.0,1.0,0.34503278136253357,1650242651.2712593,1650242663.5336254
1650242663.7822535,44.759254455566406,65.0,0.6473029255867004,0.32207831740379333,1650242663.7822535,1650242676.6957839
1650242676.815586,48.77458953857422,65.0,1.0,0.2754496932029724,1650242676.815586,1650242692.6845047
1650242692.949631,48.32734298706055,65.0,0.6247654557228088,0.3062819540500641,1650242692.949631,1650242705.5925767
1650242705.927095,44.90769958496094,65.0,0.8627451062202454,0.31311213970184326,1650242705.927095,1650242719.065154
1650242719.4623098,43.64850616455078,65.0,1.0,0.37216147780418396,1650242719.4623098,1650242730.0239546
1650242730.2076297,44.41659164428711,65.0,1.0,0.3747658431529999,1650242730.2076297,1650242740.2939503
1650242740.416881,44.713401794433594,65.0,1.0,0.3181423842906952,1650242740.416881,1650242753.6567597
1650242754.0920317,46.3221435546875,65.0,1.0,0.33296358585357666,1650242754.0920317,1650242765.7279358
1650242765.8653605,44.54823303222656,65.0,1.0,0.3234231173992157,1650242765.8653605,1650242778.7951667
1650242779.2817512,44.21208572387695,65.0,1.0,0.3617872893810272,1650242779.2817512,1650242790.3873122
1650242790.5385444,44.12338638305664,65.0,1.0,0.3548867106437683,1650242790.5385444,1650242801.4397933
1650242801.761998,45.82394790649414,65.0,1.0,0.34340140223503113,1650242801.761998,1650242813.000663
1650242825.300249,42.897098541259766,66.0,0.9973261952400208,0.3656361997127533,1650242825.300249,1650242836.0235853
1650242836.6730857,48.53963088989258,66.0,1.0,0.29748207330703735,1650242836.6730857,1650242850.2908242
1650242850.57137,45.57219696044922,66.0,1.0,0.34259435534477234,1650242850.57137,1650242862.1573815
1650242862.5494816,44.24147033691406,66.0,0.5943775177001953,0.3168621361255646,1650242862.5494816,1650242875.8627825
1650242876.2263334,40.883033752441406,66.0,0.49646642804145813,0.2972191572189331,1650242876.2263334,1650242892.1253495
1650242892.3275213,44.82804489135742,66.0,1.0,0.3691067397594452,1650242892.3275213,1650242902.36588
1650242902.6942835,44.21998596191406,66.0,0.36530324816703796,0.26555952429771423,1650242902.6942835,1650242920.649966
1650242921.2028642,48.27568817138672,66.0,1.0,0.3394221067428589,1650242921.2028642,1650242932.3264756
1650242932.4539776,44.86196517944336,66.0,0.9226666688919067,0.3651483654975891,1650242932.4539776,1650242943.3317888
1650242943.4930382,43.816192626953125,66.0,0.5592232942581177,0.31158846616744995,1650242943.4930382,1650242957.2322514
1650242957.4499161,46.828529357910156,66.0,1.0,0.2906191051006317,1650242957.4499161,1650242971.9496236
1650242982.9718504,44.53675079345703,65.0,0.7825242877006531,0.31158846616744995,1650242982.9718504,1650242996.3765109
1650242996.8672376,47.02836608886719,65.0,1.0,0.32969024777412415,1650242996.8672376,1650243008.5410428
1650243008.717894,48.527645111083984,65.0,0.5024310946464539,0.28467047214508057,1650243008.717894,1650243024.1317887
1650243024.485141,47.0765495300293,65.0,1.0,0.3608439266681671,1650243024.485141,1650243034.723784
1650243035.1576715,47.87525177001953,65.0,1.0,0.26880165934562683,1650243035.1576715,1650243051.4917886
1650243051.718834,51.883914947509766,65.0,1.0,0.3181423842906952,1650243051.718834,1650243063.418028
1650243063.8430593,55.87514877319336,65.0,0.8029661178588867,0.32547226548194885,1650243063.8430593,1650243074.3844185
1650243074.6531763,52.10442352294922,65.0,0.8344370722770691,0.3322277367115021,1650243074.6531763,1650243085.6887076
1650243085.9087796,56.94598388671875,65.0,1.0,0.30233702063560486,1650243085.9087796,1650243097.375787
1650243111.3562806,52.11927795410156,66.0,1.0,0.3454442620277405,1650243111.3562806,1650243121.448516
1650243122.0048869,55.23630905151367,66.0,1.0,0.3062819540500641,1650243122.0048869,1650243133.9354448
1650243134.5875335,54.982059478759766,66.0,1.0,0.26899608969688416,1650243134.5875335,1650243149.028608
1650243149.232279,52.21843719482422,66.0,1.0,0.34259435534477234,1650243149.232279,1650243159.5734544
1650243159.93013,49.02589416503906,66.0,0.8164251446723938,0.3475240170955658,1650243159.93013,1650243170.5571675
1650243170.8700724,48.35325241088867,66.0,1.0,0.3137279152870178,1650243170.8700724,1650243183.5682874
1650243183.7738056,49.212589263916016,66.0,0.9235668778419495,0.32581761479377747,1650243183.7738056,1650243195.498448
1650243195.9247615,52.55176544189453,66.0,1.0,0.29669541120529175,1650243195.9247615,1650243208.9024413
1650243209.2713687,48.034149169921875,66.0,1.0,0.3479444980621338,1650243209.2713687,1650243219.5140817
1650243231.6027346,47.77796936035156,65.0,0.7530364394187927,0.3181423842906952,1650243231.6027346,1650243243.8678014
1650243244.320305,52.67050552368164,65.0,1.0,0.32308533787727356,1650243244.320305,1650243255.6928942
1650243256.0624394,49.726600646972656,65.0,0.46879756450653076,0.27586862444877625,1650243256.0624394,1650243271.1248
1650243271.3683352,50.908905029296875,65.0,1.0,0.3475240170955658,1650243271.3683352,1650243281.7398014
1650243281.9779508,54.001983642578125,65.0,1.0,0.3417929708957672,1650243281.9779508,1650243292.1997974
1650243292.602883,50.944862365722656,65.0,1.0,0.31038543581962585,1650243292.602883,1650243304.83179
1650243305.0311804,49.48090362548828,65.0,1.0,0.28676965832710266,1650243305.0311804,1650243319.3599405
1650243319.6447248,43.93873977661133,65.0,0.8836633563041687,0.35179877281188965,1650243319.6447248,1650243330.8876505
1650243331.1569414,47.33108139038086,65.0,1.0,0.327210009098053,1650243331.1569414,1650243343.1575124
1650243343.3584576,43.89223861694336,65.0,1.0,0.30400896072387695,1650243343.3584576,1650243357.7117922
1650243358.24729,49.789981842041016,65.0,1.0,0.2810497283935547,1650243358.24729,1650243373.0695493
1650243373.6564116,48.64509963989258,65.0,1.0,0.2601134479045868,1650243373.6564116,1650243390.924338
1650243391.1739593,47.39372634887695,65.0,0.4636076092720032,0.28127196431159973,1650243391.1739593,1650243406.5979412
1650243406.9603734,50.910823822021484,65.0,1.0,0.32791292667388916,1650243406.9603734,1650243418.2546315
1650243418.6277509,48.18907165527344,65.0,0.695095956325531,0.32651156187057495,1650243418.6277509,1650243430.3108976
1650243430.5184658,47.37147521972656,65.0,1.0,0.3325950503349304,1650243430.5184658,1650243442.3188164
1650243442.6678457,45.58843994140625,65.0,1.0,0.3651483654975891,1650243442.6678457,1650243452.8677995
1650243453.1588962,45.801048278808594,65.0,1.0,0.33786869049072266,1650243453.1588962,1650243464.9926865
1650243465.6062796,45.147212982177734,65.0,1.0,0.33040928840637207,1650243465.6062796,1650243477.987996
1650243478.1756318,45.132789611816406,65.0,1.0,0.32969024777412415,1650243478.1756318,1650243490.5613055
1650243490.857158,45.0025749206543,65.0,0.8515815138816833,0.3487900495529175,1650243490.857158,1650243502.3009474
1650243502.480286,45.88665008544922,65.0,1.0,0.3045724630355835,1650243502.480286,1650243516.100805
1650243516.3778608,44.520790100097656,65.0,1.0,0.32174474000930786,1650243516.3778608,1650243529.0460997
1650243529.3626006,46.29960250854492,65.0,0.8684210777282715,0.331133097410202,1650243529.3626006,1650243541.3929417
1650243541.7707028,45.41376876831055,65.0,0.6109979748725891,0.3191128373146057,1650243541.7707028,1650243554.8284168
1650243554.9606497,48.26725769042969,65.0,0.5363790392875671,0.29086485505104065,1650243554.9606497,1650243569.546107
1650243569.9017065,47.5732421875,65.0,1.0,0.3109852075576782,1650243569.9017065,1650243582.8291411
1650243582.9397237,42.944393157958984,65.0,1.0,0.33786869049072266,1650243582.9397237,1650243595.0018334
1650243595.1872177,48.684532165527344,65.0,1.0,0.33903175592422485,1650243595.1872177,1650243606.2995765
1650243606.598219,49.71441650390625,65.0,1.0,0.2879561483860016,1650243606.598219,1650243620.7591007
1650243621.1523824,46.6004753112793,65.0,1.0,0.3622617721557617,1650243621.1523824,1650243631.4527068
1650243631.6695352,46.110931396484375,65.0,1.0,0.33445003628730774,1650243631.6695352,1650243643.4237976
1650243643.876425,43.756683349609375,65.0,1.0,0.29411765933036804,1650243643.876425,1650243659.11981
1650243659.2885642,46.48527145385742,65.0,1.0,0.29961076378822327,1650243659.2885642,1650243673.228463
1650243673.4358904,48.179264068603516,65.0,1.0,0.32478490471839905,1650243673.4358904,1650243685.6610665
1650243686.1418722,42.661659240722656,65.0,1.0,0.29591497778892517,1650243686.1418722,1650243701.4717968
1650243701.763073,45.47514343261719,65.0,1.0,0.3359565734863281,1650243701.763073,1650243713.3958015
1650243713.5805745,47.0115852355957,65.0,1.0,0.3352007567882538,1650243713.5805745,1650243725.1096473
1650243725.5193055,44.10262680053711,65.0,1.0,0.2742042541503906,1650243725.5193055,1650243742.615793
1650243742.7790487,43.54384994506836,65.0,1.0,0.3487900495529175,1650243742.7790487,1650243754.215796
1650243754.457597,46.139705657958984,65.0,1.0,0.2792903780937195,1650243754.457597,1650243770.3007848
1650243770.455449,43.90195846557617,65.0,0.7928388714790344,0.35759925842285156,1650243770.455449,1650243781.707795
1650243782.037986,48.17438507080078,65.0,1.0,0.300420880317688,1650243782.037986,1650243795.6759396
1650243795.9490314,47.83867263793945,65.0,1.0,0.3544405996799469,1650243795.9490314,1650243806.1917908
1650243806.4611797,45.16669845581055,65.0,1.0,0.3544405996799469,1650243806.4611797,1650243817.2213194
1650243828.0138147,42.34095001220703,66.0,1.0,0.33407655358314514,1650243828.0138147,1650243840.7438078
1650243840.8864243,41.94009780883789,66.0,1.0,0.3747658431529999,1650243840.8864243,1650243851.449108
