,load,alloc,reward,sigma,event_start_time,event_end_time
1650240939.513459,42.70369338989258,65.0,1.0,0.28939953446388245,1650240939.513459,1650240955.5308092
1650240956.0433137,46.273414611816406,65.0,1.0,0.3585173785686493,1650240956.0433137,1650240966.3299975
1650240966.5470471,44.6443977355957,65.0,1.0,0.3500700294971466,1650240966.5470471,1650240977.791459
1650240978.0603275,45.148231506347656,65.0,0.581818163394928,0.30151134729385376,1650240978.0603275,1650240992.5680943
1650240992.719422,47.26495361328125,65.0,1.0,0.295398086309433,1650240992.719422,1650241006.5139985
1650241006.877444,43.41154479980469,65.0,0.748681902885437,0.29643458127975464,1650241006.877444,1650241022.2420204
1650241022.7349503,43.446414947509766,65.0,1.0,0.25802692770957947,1650241022.7349503,1650241042.0460947
1650241042.2300375,42.216976165771484,65.0,1.0,0.31189143657684326,1650241042.2300375,1650241056.2291458
1650241056.4904664,44.69681167602539,65.0,0.516581654548645,0.25253814458847046,1650241056.4904664,1650241075.7983317
1650241076.108417,45.644893646240234,65.0,1.0,0.27076518535614014,1650241076.108417,1650241093.6569297
1650241094.2639103,47.4684944152832,65.0,0.8361045122146606,0.24368509650230408,1650241094.2639103,1650241114.4457178
1650241114.7190158,42.777015686035156,65.0,0.5269016623497009,0.3045724630355835,1650241114.7190158,1650241129.1660266
1650241146.1800003,43.10826873779297,66.0,0.8933333158493042,0.3333333432674408,1650241146.1800003,1650241158.4746256
1650241158.6597822,48.034507751464844,66.0,1.0,0.32862040400505066,1650241158.6597822,1650241170.1515207
1650241170.413081,43.04714584350586,66.0,0.9407783150672913,0.29086485505104065,1650241170.413081,1650241186.4420183
1650241186.8193846,44.41375732421875,66.0,0.6131907105445862,0.29854071140289307,1650241186.8193846,1650241201.0717247
1650241201.2681766,44.23582077026367,66.0,1.0,0.32174474000930786,1650241201.2681766,1650241214.266692
1650241214.7670655,46.00227737426758,66.0,1.0,0.3622617721557617,1650241214.7670655,1650241225.3100214
1650241225.6064732,44.7871208190918,66.0,0.6036585569381714,0.3187883496284485,1650241225.6064732,1650241238.3780017
1650241238.7092407,44.2108268737793,66.0,1.0,0.2837521731853485,1650241238.7092407,1650241254.7460368
1650241255.1027284,44.38798141479492,66.0,1.0,0.3417929708957672,1650241255.1027284,1650241266.7500257
1650241267.065726,44.19221496582031,66.0,1.0,0.3553345203399658,1650241267.065726,1650241277.9499962
1650241278.197488,43.06016540527344,66.0,1.0,0.3686048984527588,1650241278.197488,1650241288.555089
1650241288.7435253,44.65919494628906,66.0,1.0,0.37113481760025024,1650241288.7435253,1650241299.1781068
1650241299.3914058,48.49545669555664,66.0,1.0,0.28747978806495667,1650241299.3914058,1650241313.7020242
1650241314.1408179,43.25957107543945,66.0,0.6536697149276733,0.3386427164077759,1650241314.1408179,1650241326.3230932
1650241326.5674884,43.56647872924805,66.0,0.8486140966415405,0.32651156187057495,1650241326.5674884,1650241339.3066404
1650241339.4457512,41.141883850097656,66.0,1.0,0.3857583701610565,1650241339.4457512,1650241349.9459991
1650241350.2476234,45.07173538208008,66.0,0.9783783555030823,0.36760732531547546,1650241350.2476234,1650241360.7420053
1650241360.9636393,42.68122482299805,66.0,1.0,0.26899608969688416,1650241360.9636393,1650241378.9575
1650241379.1294148,44.0981330871582,66.0,1.0,0.3322277367115021,1650241379.1294148,1650241391.488215
1650241391.6853812,43.67753219604492,66.0,0.46975547075271606,0.25367313623428345,1650241391.6853812,1650241411.3980336
1650241411.6161368,43.47400665283203,66.0,1.0,0.26082026958465576,1650241411.6161368,1650241430.7540092
1650241431.1218576,40.76630401611328,66.0,1.0,0.33709993958473206,1650241431.1218576,1650241443.8774903
1650241444.1301377,42.48056411743164,66.0,1.0,0.3686048984527588,1650241444.1301377,1650241454.746758
1650241455.0921052,43.7391471862793,66.0,0.645283043384552,0.3071475625038147,1650241455.0921052,1650241469.2441876
1650241469.6553433,44.7885856628418,66.0,1.0,0.36612600088119507,1650241469.6553433,1650241480.104434
1650241480.6001637,44.120933532714844,66.0,1.0,0.3758230209350586,1650241480.6001637,1650241490.6180844
1650241490.735148,42.02894592285156,66.0,1.0,0.352672815322876,1650241490.735148,1650241502.70309
1650241502.9845448,46.955387115478516,66.0,0.6840909123420715,0.33709993958473206,1650241502.9845448,1650241514.57001
1650241514.8391275,42.854366302490234,66.0,0.8949416279792786,0.31189143657684326,1650241514.8391275,1650241528.7466948
1650241528.9422886,46.947994232177734,66.0,1.0,0.2898855209350586,1650241528.9422886,1650241543.6820028
1650241543.910392,47.324623107910156,66.0,1.0,0.32009220123291016,1650241543.910392,1650241556.4619973
1650241556.8110263,46.37696838378906,66.0,0.312412828207016,0.2640738785266876,1650241556.8110263,1650241574.4490917
1650241574.7129035,43.53425216674805,66.0,1.0,0.2744106352329254,1650241574.7129035,1650241591.9636884
1650241592.5570698,44.804866790771484,66.0,1.0,0.29854071140289307,1650241592.5570698,1650241607.0421038
1650241607.2202744,47.21720886230469,66.0,1.0,0.31976473331451416,1650241607.2202744,1650241619.9275062
1650241620.2748108,44.84953308105469,66.0,0.6376146674156189,0.3386427164077759,1650241620.2748108,1650241632.0029147
1650241632.2642493,45.468048095703125,66.0,0.70705246925354,0.3006923794746399,1650241632.2642493,1650241646.3180745
1650241646.5184147,44.12792205810547,66.0,0.4265232980251312,0.29934215545654297,1650241646.5184147,1650241661.3616247
1650241661.617957,46.54896545410156,66.0,0.8337292075157166,0.34462276101112366,1650241661.617957,1650241672.9608517
1650241673.32048,44.023521423339844,66.0,1.0,0.3622617721557617,1650241673.32048,1650241684.155597
1650241684.3967748,47.784996032714844,66.0,0.6439688801765442,0.31189143657684326,1650241684.3967748,1650241697.0576525
1650241697.656835,46.34614562988281,66.0,0.497363805770874,0.29643458127975464,1650241697.656835,1650241711.8327715
1650241712.0660613,45.61454772949219,66.0,0.4663212299346924,0.2544932961463928,1650241712.0660613,1650241731.401997
1650241731.9145622,45.42089080810547,66.0,1.0,0.31038543581962585,1650241731.9145622,1650241745.564669
1650241745.8945117,44.0149040222168,66.0,0.48339974880218506,0.25768402218818665,1650241745.8945117,1650241764.5700042
1650241764.7284305,44.916099548339844,66.0,1.0,0.2429647594690323,1650241764.7284305,1650241785.1220095
1650241785.3484442,45.109134674072266,66.0,0.4724186658859253,0.26593488454818726,1650241785.3484442,1650241802.8393579
1650241802.937571,47.51359939575195,66.0,0.49921995401382446,0.2792903780937195,1650241802.937571,1650241818.4068263
1650241818.5703464,42.480655670166016,66.0,1.0,0.2891574800014496,1650241818.5703464,1650241834.4834723
1650241834.6669335,44.222686767578125,66.0,1.0,0.26880165934562683,1650241834.6669335,1650241852.3049393
1650241852.6044216,42.81226348876953,66.0,0.5561797618865967,0.30599501729011536,1650241852.6044216,1650241866.8760338
1650241867.0807133,43.64799118041992,66.0,1.0,0.31465837359428406,1650241867.0807133,1650241880.8728712
1650241881.2522852,43.86901092529297,66.0,1.0,0.3337043225765228,1650241881.2522852,1650241893.675633
1650241894.0236151,44.67744445800781,66.0,1.0,0.34259435534477234,1650241894.0236151,1650241905.3940058
1650241905.64475,42.152000427246094,66.0,0.6838709712028503,0.32791292667388916,1650241905.64475,1650241918.930003
1650241919.3340223,47.762794494628906,66.0,1.0,0.33296358585357666,1650241919.3340223,1650241930.8911355
1650241931.293265,46.43478775024414,66.0,1.0,0.3181423842906952,1650241931.293265,1650241944.1500053
1650241944.363361,44.339599609375,66.0,1.0,0.25598984956741333,1650241944.363361,1650241963.6914563
1650241963.8961182,45.20045852661133,66.0,0.7434679269790649,0.34462276101112366,1650241963.8961182,1650241975.4889214
1650241975.694649,46.16484832763672,66.0,1.0,0.3386427164077759,1650241975.694649,1650241987.4351833
1650241987.6710525,45.35717010498047,66.0,1.0,0.30513909459114075,1650241987.6710525,1650242001.5387611
1650242001.7609103,45.55099868774414,66.0,1.0,0.2801659107208252,1650242001.7609103,1650242017.8308103
1650242018.182435,46.64682388305664,66.0,1.0,0.3566882014274597,1650242018.182435,1650242028.7940903
1650242029.0896792,45.268089294433594,66.0,0.4168975055217743,0.2631579041481018,1650242029.0896792,1650242047.3144383
1650242047.7227445,44.52281188964844,66.0,1.0,0.3054236173629761,1650242047.7227445,1650242061.7380323
1650242061.9595609,44.808258056640625,66.0,0.759358286857605,0.29854071140289307,1650242061.9595609,1650242076.7336228
1650242076.9923854,46.26417541503906,66.0,0.5512572526931763,0.3109852075576782,1650242076.9923854,1650242090.220763
1650242090.4811852,44.58979797363281,66.0,1.0,0.3307706117630005,1650242090.4811852,1650242102.6140053
1650242102.8406026,55.827919006347656,66.0,1.0,0.2832963466644287,1650242102.8406026,1650242116.2030928
1650242116.587385,53.42448043823242,66.0,0.35754188895225525,0.2642582058906555,1650242116.587385,1650242131.7864094
1650242132.1510437,50.05803680419922,66.0,1.0,0.284210205078125,1650242132.1510437,1650242146.8340008
1650242147.1240776,50.29766845703125,66.0,0.5984126925468445,0.28171807527542114,1650242147.1240776,1650242161.7171993
1650242162.3083215,49.51310729980469,66.0,1.0,0.34421420097351074,1650242162.3083215,1650242172.750001
1650242172.9453273,49.76125717163086,66.0,1.0,0.3207501471042633,1650242172.9453273,1650242184.8622284
1650242185.1071799,45.9777717590332,66.0,1.0,0.352672815322876,1650242185.1071799,1650242195.9819996
1650242196.219491,49.48463439941406,66.0,1.0,0.29961076378822327,1650242196.219491,1650242208.9709241
1650242209.2100844,44.53586196899414,66.0,1.0,0.30860671401023865,1650242209.2100844,1650242222.8620036
1650242223.122513,45.654296875,66.0,0.8326995968818665,0.25173667073249817,1650242223.122513,1650242242.3540003
1650242242.5291688,47.70681381225586,66.0,1.0,0.3207501471042633,1650242242.5291688,1650242255.1269495
1650242270.827013,46.88133239746094,65.0,1.0,0.2898855209350586,1650242270.827013,1650242285.6303468
1650242285.9428234,45.13932800292969,65.0,0.43202418088912964,0.274824857711792,1650242285.9428234,1650242302.8460443
1650242303.5415857,47.470577239990234,65.0,1.0,0.3048553764820099,1650242303.5415857,1650242316.8761609
1650242317.086223,45.42240524291992,65.0,1.0,0.28964221477508545,1650242317.086223,1650242332.0788233
1650242332.4135563,42.89149475097656,65.0,1.0,0.2705668807029724,1650242332.4135563,1650242350.3192046
1650242350.663967,45.473873138427734,65.0,1.0,0.28149476647377014,1650242350.663967,1650242366.1673746
1650242366.3518887,45.34241485595703,65.0,1.0,0.3143472969532013,1650242366.3518887,1650242379.6506956
1650242379.8737648,47.32328414916992,65.0,0.6159695982933044,0.3083132207393646,1650242379.8737648,1650242392.9540062
1650242393.3663802,48.75266647338867,65.0,1.0,0.22000615298748016,1650242393.3663802,1650242416.7292056
1650242417.0975544,44.4113655090332,65.0,0.9848812222480774,0.32862040400505066,1650242417.0975544,1650242429.9321065
1650242430.2262368,45.84511184692383,65.0,1.0,0.26537245512008667,1650242430.2262368,1650242447.6108603
1650242447.8467653,44.76903533935547,65.0,1.0,0.2637063264846802,1650242447.8467653,1650242466.2300076
1650242466.8062067,49.23563003540039,65.0,1.0,0.31128638982772827,1650242466.8062067,1650242479.3580925
1650242479.8184729,45.64169692993164,65.0,0.44177448749542236,0.30400896072387695,1650242479.8184729,1650242493.7092795
1650242494.0903063,45.50807571411133,65.0,1.0,0.27076518535614014,1650242494.0903063,1650242511.2520947
1650242511.6590364,48.07591247558594,65.0,0.5170648694038391,0.292103111743927,1650242511.6590364,1650242525.5537286
1650242525.7831233,45.158653259277344,65.0,1.0,0.33296358585357666,1650242525.7831233,1650242537.8959732
1650242538.1475794,45.45038986206055,65.0,1.0,0.22249707579612732,1650242538.1475794,1650242562.6138167
1650242562.9967473,45.68913269042969,65.0,0.6106194853782654,0.29748207330703735,1650242562.9967473,1650242577.5078568
1650242577.7102063,43.82307052612305,65.0,1.0,0.2777777910232544,1650242577.7102063,1650242594.2540042
1650242594.5768468,43.325740814208984,65.0,1.0,0.3795948028564453,1650242594.5768468,1650242604.6170678
1650242604.9833453,43.10710906982422,65.0,0.4623287618160248,0.29260286688804626,1650242604.9833453,1650242620.7580051
1650242621.2630873,45.97038269042969,65.0,1.0,0.23782575130462646,1650242621.2630873,1650242642.7551854
1650242643.1050873,41.44402313232422,65.0,0.550000011920929,0.31008684635162354,1650242643.1050873,1650242657.8719928
1650242658.1894622,44.536842346191406,65.0,0.6268980503082275,0.32933247089385986,1650242658.1894622,1650242670.695962
1650242671.2596116,48.69217300415039,65.0,1.0,0.24485105276107788,1650242671.2596116,1650242690.7493963
1650242691.3914037,46.43838119506836,65.0,0.9826800227165222,0.2134920358657837,1650242691.3914037,1650242716.5214794
1650242716.6380901,43.56976318359375,65.0,1.0,0.267835795879364,1650242716.6380901,1650242735.2060132
1650242735.5070312,45.078121185302734,65.0,0.5723370313644409,0.2819419503211975,1650242735.5070312,1650242751.767691
1650242752.1411862,45.429141998291016,65.0,0.7274678349494934,0.3275609016418457,1650242752.1411862,1650242764.3580136
1650242764.6378515,44.85398483276367,65.0,1.0,0.2928537130355835,1650242764.6378515,1650242779.6643872
1650242780.0836306,44.72177505493164,65.0,0.6125954389572144,0.3089010417461395,1650242780.0836306,1650242794.1260073
1650242794.3304806,44.43245315551758,65.0,1.0,0.34421420097351074,1650242794.3304806,1650242805.8085773
1650242826.8030965,45.382015228271484,66.0,0.7813267707824707,0.35049980878829956,1650242826.8030965,1650242838.0850987
1650242838.3545449,46.09088897705078,66.0,0.9980430603027344,0.3128056228160858,1650242838.3545449,1650242851.3939984
1650242851.690869,44.2463493347168,66.0,1.0,0.2936100959777832,1650242851.690869,1650242866.81076
1650242867.270614,43.85537338256836,66.0,1.0,0.3168621361255646,1650242867.270614,1650242880.3818917
1650242880.7535338,43.39766311645508,66.0,0.7030878663063049,0.34462276101112366,1650242880.7535338,1650242892.8740025
1650242893.0916822,42.888797760009766,66.0,1.0,0.3042903244495392,1650242893.0916822,1650242907.7341998
1650242907.9457176,44.20331573486328,66.0,1.0,0.34259435534477234,1650242907.9457176,1650242919.4606905
1650242919.8763988,45.60639572143555,66.0,1.0,0.24663181602954865,1650242919.8763988,1650242939.895521
1650242940.3370683,45.965152740478516,66.0,1.0,0.2865341305732727,1650242940.3370683,1650242955.6965299
1650242956.3585887,47.102142333984375,66.0,1.0,0.251259446144104,1650242956.3585887,1650242975.1900034
1650242975.5440164,44.86895751953125,66.0,0.26327192783355713,0.23274703323841095,1650242975.5440164,1650242998.366031
1650242998.75448,46.78843688964844,66.0,0.8042959570884705,0.3454442620277405,1650242998.75448,1650243010.0606925
1650243010.4237318,49.591529846191406,66.0,0.8968824744224548,0.34627169370651245,1650243010.4237318,1650243021.4740057
1650243021.8757436,48.52860641479492,66.0,0.9410480260848999,0.33040928840637207,1650243021.8757436,1650243033.518361
1650243034.0400212,49.28544998168945,66.0,1.0,0.3471050560474396,1650243034.0400212,1650243044.5299327
1650243044.8042307,49.211158752441406,66.0,1.0,0.302613765001297,1650243044.8042307,1650243058.0532582
1650243058.4360127,54.950218200683594,66.0,0.7634069323539734,0.28082796931266785,1650243058.4360127,1650243072.0483332
1650243072.355761,52.93935012817383,66.0,0.6284152865409851,0.30178582668304443,1650243072.355761,1650243084.955085
1650243085.2962844,55.170814514160156,66.0,0.5354838967323303,0.2839809060096741,1650243085.2962844,1650243098.419165
1650243098.6511147,52.04179000854492,66.0,0.9145631194114685,0.31158846616744995,1650243098.6511147,1650243110.4493256
1650243110.7440674,51.481014251708984,66.0,1.0,0.3466876149177551,1650243110.7440674,1650243120.9420013
1650243121.2360122,54.44635009765625,66.0,0.6898838877677917,0.2879561483860016,1650243121.2360122,1650243134.2580056
1650243134.5830743,53.93690490722656,66.0,1.0,0.259762167930603,1650243134.5830743,1650243150.6017911
1650243151.1717,50.04878234863281,66.0,1.0,0.2737928330898285,1650243151.1717,1650243166.4567866
1650243166.9153402,48.61246871948242,66.0,1.0,0.27076518535614014,1650243166.9153402,1650243183.104602
1650243183.3171906,49.99045944213867,66.0,1.0,0.28127196431159973,1650243183.3171906,1650243198.1200154
1650243198.467483,52.33433151245117,66.0,0.8155893683433533,0.3083132207393646,1650243198.467483,1650243210.772981
1650243229.3864558,48.89712905883789,65.0,0.3550802171230316,0.2312486469745636,1650243229.3864558,1650243250.6555982
