,load,alloc,reward,sigma,event_start_time,event_end_time
1650248625.3502703,42.275299072265625,15.0,1.0,0.35049980878829956,1650248625.3502703,1650248637.0592358
1650248637.3100169,44.8665657043457,15.0,1.0,0.36369648575782776,1650248637.3100169,1650248647.6072166
1650248648.2457085,41.46422576904297,15.0,1.0,0.33981382846832275,1650248648.2457085,1650248660.9072251
1650248661.4592898,42.60628128051758,15.0,1.0,0.3747658431529999,1650248661.4592898,1650248671.92723
1650248672.3836591,40.3148193359375,15.0,1.0,0.3818017840385437,1650248672.3836591,1650248682.6032262
1650248682.8413677,39.98780822753906,15.0,1.0,0.32862040400505066,1650248682.8413677,1650248696.695591
1650248697.0532534,40.46600341796875,15.0,1.0,0.3608439266681671,1650248697.0532534,1650248708.6432288
1650248709.1509752,41.326332092285156,15.0,1.0,0.3162277638912201,1650248709.1509752,1650248723.282401
1650248723.4977467,40.775814056396484,15.0,1.0,0.3928371071815491,1650248723.4977467,1650248733.5772507
1650248734.0555925,41.08766174316406,15.0,1.0,0.33748364448547363,1650248734.0555925,1650248747.2712383
1650248747.575343,42.26533508300781,15.0,1.0,0.35805743932724,1650248747.575343,1650248758.7192276
1650248759.7264996,43.40950393676758,15.0,1.0,0.33671751618385315,1650248759.7264996,1650248771.5672243
1650248771.7663915,38.37751770019531,15.0,1.0,0.4003203809261322,1650248771.7663915,1650248782.2152178
1650248782.482812,40.86051559448242,15.0,1.0,0.28747978806495667,1650248782.482812,1650248799.491898
1650248799.6924453,44.5248908996582,15.0,1.0,0.32969024777412415,1650248799.6924453,1650248812.24722
1650248812.6866906,41.361351013183594,15.0,1.0,0.3785055875778198,1650248812.6866906,1650248823.1312234
1650248823.3594005,40.363792419433594,15.0,1.0,0.3834824860095978,1650248823.3594005,1650248833.715216
1650248833.892465,39.886112213134766,15.0,1.0,0.3585173785686493,1650248833.892465,1650248845.7512288
1650248846.1686144,37.89985275268555,15.0,1.0,0.331133097410202,1650248846.1686144,1650248860.1792228
1650248860.4265325,40.547786712646484,15.0,1.0,0.36760732531547546,1650248860.4265325,1650248871.4752247
1650248871.6677659,43.82517623901367,15.0,1.0,0.33981382846832275,1650248871.6677659,1650248883.7384534
1650248883.9599178,39.451107025146484,15.0,1.0,0.3910309374332428,1650248883.9599178,1650248894.403224
1650248894.9252079,39.64149475097656,15.0,1.0,0.3479444980621338,1650248894.9252079,1650248907.311219
1650248907.6369195,40.67127990722656,15.0,1.0,0.35805743932724,1650248907.6369195,1650248919.119223
1650248919.2703905,40.58487319946289,15.0,1.0,0.3818017840385437,1650248919.2703905,1650248929.4712353
1650248929.6432588,40.17365264892578,15.0,1.0,0.3752933144569397,1650248929.6432588,1650248940.2472239
1650248940.5479875,40.57124328613281,15.0,1.0,0.34503278136253357,1650248940.5479875,1650248953.069171
1650248953.346696,41.08042526245117,15.0,1.0,0.3840476870536804,1650248953.346696,1650248963.6192284
1650248964.0308554,41.60535430908203,15.0,1.0,0.3651483654975891,1650248964.0308554,1650248975.1592305
1650248975.4265864,42.75661087036133,15.0,1.0,0.37424060702323914,1650248975.4265864,1650248985.6472278
1650248986.072212,38.20903015136719,15.0,1.0,0.4048881530761719,1650248986.072212,1650248996.2792227
1650248996.5326755,45.40849304199219,15.0,1.0,0.3513641953468323,1650248996.5326755,1650249007.543831
1650249008.0163515,43.22284698486328,15.0,1.0,0.3458572328090668,1650249008.0163515,1650249019.3992202
1650249019.8848267,41.94685745239258,15.0,1.0,0.363216370344162,1650249019.8848267,1650249030.8272438
1650249031.2371073,42.273868560791016,15.0,1.0,0.34299716353416443,1650249031.2371073,1650249043.4432297
1650249043.8050563,40.02598190307617,15.0,1.0,0.3806934952735901,1650249043.8050563,1650249054.323224
1650249054.662016,40.5948371887207,15.0,1.0,0.3857583701610565,1650249054.662016,1650249065.1313272
1650249065.5885832,41.96636962890625,15.0,1.0,0.3840476870536804,1650249065.5885832,1650249075.7872255
1650249075.9093378,40.879940032958984,15.0,1.0,0.3187883496284485,1650249075.9093378,1650249089.779221
1650249090.2537854,40.04481887817383,15.0,1.0,0.39163023233413696,1650249090.2537854,1650249100.567229
1650249100.8225262,42.82844924926758,15.0,1.0,0.3544405996799469,1650249100.8225262,1650249112.240171
1650249112.5039868,41.46315002441406,15.0,1.0,0.3806934952735901,1650249112.5039868,1650249122.9952302
1650249123.4175644,38.22229766845703,15.0,1.0,0.3928371071815491,1650249123.4175644,1650249133.6995203
1650249134.1733305,41.866546630859375,15.0,1.0,0.35623523592948914,1650249134.1733305,1650249145.4472482
1650249146.0267107,37.73735427856445,15.0,1.0,0.36273813247680664,1650249146.0267107,1650249158.163227
1650249158.510684,39.27913284301758,15.0,1.0,0.4035671651363373,1650249158.510684,1650249168.541455
1650249168.6998525,39.48104476928711,15.0,1.0,0.386333703994751,1650249168.6998525,1650249179.2112262
1650249179.395054,40.28350830078125,15.0,1.0,0.33040928840637207,1650249179.395054,1650249192.7752197
1650249193.2312193,42.39932632446289,15.0,1.0,0.352672815322876,1650249193.2312193,1650249204.4578133
1650249204.833052,43.04383850097656,15.0,1.0,0.3608439266681671,1650249204.833052,1650249215.6592238
1650249215.9727237,43.729671478271484,15.0,1.0,0.36810508370399475,1650249215.9727237,1650249226.2632196
1650249226.8105602,41.578311920166016,15.0,1.0,0.36417850852012634,1650249226.8105602,1650249237.705664
1650249238.0569882,39.54966735839844,15.0,1.0,0.37319669127464294,1650249238.0569882,1650249249.3592324
1650249249.6304188,41.14084243774414,15.0,1.0,0.37011659145355225,1650249249.6304188,1650249260.4712272
1650249260.6286318,39.164512634277344,15.0,1.0,0.3726779818534851,1650249260.6286318,1650249271.812225
1650249272.177484,38.654701232910156,15.0,1.0,0.37216147780418396,1650249272.177484,1650249283.3792264
1650249283.6485376,40.55861282348633,15.0,1.0,0.3548867106437683,1650249283.6485376,1650249295.655852
1650249295.9020815,45.381500244140625,15.0,1.0,0.3656361997127533,1650249295.9020815,1650249306.236689
1650249306.8702939,41.43413162231445,15.0,1.0,0.2844400703907013,1650249306.8702939,1650249323.523232
1650249324.0700529,41.72685623168945,15.0,1.0,0.33748364448547363,1650249324.0700529,1650249336.6039467
1650249337.203696,40.64804458618164,15.0,1.0,0.36369648575782776,1650249337.203696,1650249348.3481438
1650249348.6666393,40.69302749633789,15.0,1.0,0.3990434408187866,1650249348.6666393,1650249358.7912238
1650249359.2076275,49.94316864013672,15.0,1.0,0.29854071140289307,1650249359.2076275,1650249372.262466
1650249372.4417093,42.6690673828125,15.0,1.0,0.3413943648338318,1650249372.4417093,1650249384.5816517
1650249384.796778,49.52012252807617,15.0,1.0,0.35223498940467834,1650249384.796778,1650249395.1360095
1650249395.4909127,45.468936920166016,15.0,1.0,0.36612600088119507,1650249395.4909127,1650249405.7836542
1650249405.9620695,47.32415771484375,15.0,1.0,0.3622617721557617,1650249405.9620695,1650249415.9992263
1650249416.396265,44.81394577026367,15.0,1.0,0.37011659145355225,1650249416.396265,1650249426.72787
1650249439.4623537,40.00986862182617,16.0,1.0,0.3409971594810486,1650249439.4623537,1650249452.1592212
1650249452.504103,38.732887268066406,16.0,1.0,0.36131468415260315,1650249452.504103,1650249464.5352228
1650249464.7756085,40.85514831542969,16.0,1.0,0.36711156368255615,1650249464.7756085,1650249476.0838532
1650249476.3440895,38.183448791503906,16.0,1.0,0.33786869049072266,1650249476.3440895,1650249489.77923
1650249489.9388506,37.296661376953125,16.0,1.0,0.3928371071815491,1650249489.9388506,1650249500.5832355
1650249500.8476982,41.683048248291016,16.0,1.0,0.37164705991744995,1650249500.8476982,1650249511.6914349
1650249511.8901956,40.55757141113281,16.0,1.0,0.3922322690486908,1650249511.8901956,1650249522.1472197
1650249522.3220482,40.20191192626953,16.0,1.0,0.32207831740379333,1650249522.3220482,1650249536.5751016
1650249537.0173259,42.42392349243164,16.0,1.0,0.3062819540500641,1650249537.0173259,1650249551.4902914
1650249551.8132246,42.09333419799805,16.0,1.0,0.35897907614707947,1650249551.8132246,1650249563.3352385
1650249563.9883826,41.809017181396484,16.0,1.0,0.363216370344162,1650249563.9883826,1650249574.4645915
1650249585.1970282,38.4311408996582,15.0,1.0,0.352672815322876,1650249585.1970282,1650249598.103228
1650249598.6292572,39.47127914428711,15.0,1.0,0.3874921202659607,1650249598.6292572,1650249609.0672266
1650249609.4919834,42.56058883666992,15.0,1.0,0.3801429569721222,1650249609.4919834,1650249619.5952268
1650249619.9266934,39.528717041015625,15.0,1.0,0.28724250197410583,1650249619.9266934,1650249637.0281837
1650249637.3714852,40.20027542114258,15.0,1.0,0.3322277367115021,1650249637.3714852,1650249650.2818449
1650249650.5415099,41.38754653930664,15.0,1.0,0.35759925842285156,1650249650.5415099,1650249662.211687
1650249662.668158,38.14498519897461,15.0,1.0,0.3479444980621338,1650249662.668158,1650249675.435236
1650249676.0773118,42.45392608642578,15.0,1.0,0.36612600088119507,1650249676.0773118,1650249686.9832528
1650249687.272738,40.15126037597656,15.0,1.0,0.3818017840385437,1650249687.272738,1650249698.0320518
1650249698.2837527,41.25653076171875,15.0,1.0,0.3500700294971466,1650249698.2837527,1650249710.015229
1650249710.359422,40.131324768066406,15.0,1.0,0.38461539149284363,1650249710.359422,1650249720.7752259
1650249720.9838216,41.20639419555664,15.0,1.0,0.36037498712539673,1650249720.9838216,1650249732.583963
1650249733.1867754,45.669464111328125,15.0,1.0,0.36417850852012634,1650249733.1867754,1650249743.3686333
1650249743.8208191,42.72599411010742,15.0,1.0,0.3840476870536804,1650249743.8208191,1650249753.88495
1650249754.2568347,39.20450210571289,15.0,1.0,0.3880752623081207,1650249754.2568347,1650249764.3832223
1650249764.5219371,40.09109115600586,15.0,1.0,0.3333333432674408,1650249764.5219371,1650249777.5672295
1650249778.0067487,42.15143966674805,15.0,1.0,0.3471050560474396,1650249778.0067487,1650249789.6552236
1650249790.296385,45.300846099853516,15.0,1.0,0.33407655358314514,1650249790.296385,1650249802.3712146
1650249802.6530893,41.87184143066406,15.0,1.0,0.3806934952735901,1650249802.6530893,1650249812.7792258
1650249813.4174056,39.30347442626953,15.0,1.0,0.30949223041534424,1650249813.4174056,1650249828.4033582
1650249828.6361582,37.85123062133789,15.0,1.0,0.3706246614456177,1650249828.6361582,1650249840.5512266
1650249841.2082982,40.014835357666016,15.0,1.0,0.376889169216156,1650249841.2082982,1650249852.179229
1650249852.92779,40.99921798706055,15.0,1.0,0.35623523592948914,1650249852.92779,1650249864.6353307
1650249864.8786805,38.25383758544922,15.0,1.0,0.29386353492736816,1650249864.8786805,1650249881.8965805
1650249882.071697,39.01142501831055,15.0,1.0,0.3851855993270874,1650249882.071697,1650249892.73524
1650249893.2888725,37.23765182495117,15.0,1.0,0.39163023233413696,1650249893.2888725,1650249904.4872158
1650249904.917816,41.02674865722656,15.0,1.0,0.34503278136253357,1650249904.917816,1650249917.2512333
1650249917.7661924,37.39191818237305,15.0,1.0,0.34503278136253357,1650249917.7661924,1650249931.1648095
1650249931.4874642,37.93475341796875,15.0,1.0,0.3651483654975891,1650249931.4874642,1650249943.40266
1650249943.7806156,36.42185974121094,15.0,1.0,0.3874921202659607,1650249943.7806156,1650249954.9552236
1650249955.4456258,39.4670524597168,15.0,1.0,0.359907865524292,1650249955.4456258,1650249967.328956
1650249967.9916885,41.25932312011719,15.0,1.0,0.31559720635414124,1650249967.9916885,1650249981.8552217
1650249982.050018,37.463539123535156,15.0,1.0,0.3823595643043518,1650249982.050018,1650249992.887222
1650249993.0047207,40.681053161621094,15.0,1.0,0.3322277367115021,1650249993.0047207,1650250006.1312244
1650250006.484787,36.022377014160156,15.0,1.0,0.4166666567325592,1650250006.484787,1650250016.8672225
1650250030.8856843,39.34925079345703,14.0,1.0,0.34259435534477234,1650250030.8856843,1650250043.6432338
1650250043.911412,37.341800689697266,14.0,1.0,0.40961596369743347,1650250043.911412,1650250054.0073369
1650250054.1223397,37.4683837890625,14.0,1.0,0.36131468415260315,1650250054.1223397,1650250066.2392216
1650250066.693381,44.5989875793457,14.0,1.0,0.36037498712539673,1650250066.693381,1650250077.5232236
1650250077.8228898,40.142520904541016,14.0,1.0,0.3666177988052368,1650250077.8228898,1650250089.2073267
1650250089.5180008,40.37882995605469,14.0,1.0,0.3656361997127533,1650250089.5180008,1650250100.6872203
1650250101.1019664,42.53937911987305,14.0,1.0,0.3834824860095978,1650250101.1019664,1650250111.163232
1650250111.6620862,39.4527473449707,14.0,1.0,0.3892494738101959,1650250111.6620862,1650250121.7754507
1650250122.4578314,38.70441436767578,14.0,1.0,0.3686048984527588,1650250122.4578314,1650250133.9552276
1650250134.1767495,40.375892639160156,14.0,1.0,0.35623523592948914,1650250134.1767495,1650250145.866894
1650250146.1356764,38.593040466308594,14.0,1.0,0.35311228036880493,1650250146.1356764,1650250158.54724
1650250159.014109,38.011207580566406,14.0,1.0,0.3747658431529999,1650250159.014109,1650250170.431794
1650250170.8526735,37.122371673583984,14.0,1.0,0.3928371071815491,1650250170.8526735,1650250181.762537
1650250182.2116644,37.45075607299805,14.0,1.0,0.36760732531547546,1650250182.2116644,1650250194.0672328
1650250194.5503678,39.518951416015625,14.0,1.0,0.35179877281188965,1650250194.5503678,1650250206.5952218
1650250206.9098072,40.87734603881836,14.0,1.0,0.3651483654975891,1650250206.9098072,1650250218.016203
1650250218.3198767,39.692657470703125,14.0,1.0,0.2977456748485565,1650250218.3198767,1650250234.97283
1650250235.55736,40.582523345947266,14.0,1.0,0.3106848895549774,1650250235.55736,1650250250.5884604
1650250250.7317889,42.59345245361328,14.0,1.0,0.3646624684333801,1650250250.7317889,1650250261.3672266
1650250261.7018116,39.94086456298828,14.0,1.0,0.35805743932724,1650250261.7018116,1650250273.6444669
1650250273.919227,40.4275016784668,14.0,1.0,0.30599501729011536,1650250273.919227,1650250288.9832299
1650250289.217975,37.98974609375,14.0,1.0,0.39968037605285645,1650250289.217975,1650250299.6681628
1650250299.8618681,39.6229248046875,14.0,1.0,0.3886610269546509,1650250299.8618681,1650250310.0832236
1650250310.661579,41.44131851196289,14.0,1.0,0.3617872893810272,1650250310.661579,1650250322.1477
1650250322.5912962,39.5235595703125,14.0,1.0,0.36273813247680664,1650250322.5912962,1650250334.2552252
1650250334.4753554,38.74408721923828,14.0,1.0,0.32141217589378357,1650250334.4753554,1650250349.109847
1650250349.484162,41.569366455078125,14.0,1.0,0.32862040400505066,1650250349.484162,1650250362.7872276
1650250363.1420531,37.337799072265625,14.0,1.0,0.376889169216156,1650250363.1420531,1650250374.819228
1650250375.1209595,38.058494567871094,14.0,1.0,0.32478490471839905,1650250375.1209595,1650250389.4935715
1650250389.8317397,37.839141845703125,14.0,1.0,0.39840954542160034,1650250389.8317397,1650250400.2442377
1650250400.4545202,42.76331329345703,14.0,1.0,0.363216370344162,1650250400.4545202,1650250411.1880193
1650250411.3346298,37.60149002075195,14.0,1.0,0.3224129378795624,1650250411.3346298,1650250426.3872247
1650250426.728594,38.37636184692383,14.0,1.0,0.4009634554386139,1650250426.728594,1650250436.9953308
1650250437.780451,43.38374710083008,14.0,1.0,0.31311213970184326,1650250437.780451,1650250451.472215
1650250452.1343007,40.38823699951172,14.0,1.0,0.30599501729011536,1650250452.1343007,1650250467.2872274
1650250467.5018559,36.763710021972656,14.0,1.0,0.40824830532073975,1650250467.5018559,1650250477.7565339
1650250478.0387228,36.084800720214844,14.0,1.0,0.33671751618385315,1650250478.0387228,1650250492.2552342
1650250492.4851635,40.56264114379883,14.0,1.0,0.31038543581962585,1650250492.4851635,1650250507.2277932
1650250507.6343365,36.20987319946289,14.0,1.0,0.4159451723098755,1650250507.6343365,1650250517.6592262
1650250517.8256116,36.73198318481445,14.0,1.0,0.3314967751502991,1650250517.8256116,1650250532.2272303
1650250532.6247246,38.925697326660156,14.0,1.0,0.3818017840385437,1650250532.6247246,1650250543.6457217
1650250543.9276974,39.14728546142578,14.0,1.0,0.37904903292655945,1650250543.9276974,1650250554.835223
1650250555.2980845,40.507080078125,14.0,1.0,0.3348247706890106,1650250555.2980845,1650250567.9872239
1650250568.3873312,39.76209259033203,14.0,1.0,0.3585173785686493,1650250568.3873312,1650250580.584878
1650250580.921066,41.29830551147461,14.0,1.0,0.36810508370399475,1650250580.921066,1650250591.5752563
1650250592.4514947,43.15876770019531,14.0,1.0,0.32108065485954285,1650250592.4514947,1650250605.751226
1650250606.0437784,37.391326904296875,14.0,1.0,0.38461539149284363,1650250606.0437784,1650250617.0088882
1650250617.6016138,40.0809440612793,14.0,1.0,0.34421420097351074,1650250617.6016138,1650250630.1512182
1650250630.5411675,39.28099822998047,14.0,1.0,0.3795948028564453,1650250630.5411675,1650250641.6152236
1650250641.996949,40.006736755371094,14.0,1.0,0.3965258002281189,1650250641.996949,1650250652.1952314
1650250652.3787045,35.406166076660156,14.0,1.0,0.35223498940467834,1650250652.3787045,1650250665.6249855
1650250665.935712,33.636512756347656,14.0,1.0,0.3553345203399658,1650250665.935712,1650250679.8194342
