,load,alloc,reward,sigma,event_start_time,event_end_time
1650241620.3052192,45.33392333984375,65.0,1.0,0.31846487522125244,1650241620.3052192,1650241633.1432877
1650241633.4188356,45.660369873046875,65.0,1.0,0.30400896072387695,1650241633.4188356,1650241647.1944573
1650241647.6686177,45.318389892578125,65.0,1.0,0.31128638982772827,1650241647.6686177,1650241661.0406723
1650241661.4783578,46.17268371582031,65.0,1.0,0.3325950503349304,1650241661.4783578,1650241673.498452
1650241673.9119012,44.66493606567383,65.0,1.0,0.3535533845424652,1650241673.9119012,1650241684.7929199
1650241685.0207765,47.702640533447266,65.0,1.0,0.3106848895549774,1650241685.0207765,1650241697.8083282
1650241698.3100827,46.252197265625,65.0,0.43108972907066345,0.2830692529678345,1650241698.3100827,1650241713.8336697
1650241714.0484939,44.9216194152832,65.0,0.5,0.27358782291412354,1650241714.0484939,1650241731.033634
1650241731.3353338,46.175209045410156,65.0,1.0,0.3656361997127533,1650241731.3353338,1650241741.4056728
1650241741.8943326,45.96595001220703,65.0,1.0,0.2754496932029724,1650241741.8943326,1650241758.0584722
1650241758.4639392,44.89153289794922,65.0,1.0,0.3006923794746399,1650241758.4639392,1650241772.8541806
1650241784.8129377,46.1676025390625,66.0,1.0,0.35311228036880493,1650241784.8129377,1650241795.4264412
1650241795.6863587,43.17068862915039,66.0,1.0,0.35179877281188965,1650241795.6863587,1650241807.1756358
1650241807.5164993,50.43692398071289,66.0,0.6914660930633545,0.3307706117630005,1650241807.5164993,1650241818.619476
1650241819.0807707,43.54628372192383,66.0,1.0,0.298009991645813,1650241819.0807707,1650241833.9155607
1650241834.2272336,44.24333190917969,66.0,1.0,0.3752933144569397,1650241834.2272336,1650241844.3304508
1650241844.8220396,44.7143669128418,66.0,1.0,0.3168621361255646,1650241844.8220396,1650241857.8603551
1650241858.0169737,42.330936431884766,66.0,1.0,0.3726779818534851,1650241858.0169737,1650241868.434886
1650241868.642406,43.46699523925781,66.0,1.0,0.3539961576461792,1650241868.642406,1650241879.8002968
1650241880.1892548,43.51443862915039,66.0,0.9979252815246582,0.32207831740379333,1650241880.1892548,1650241893.1504695
1650241893.3406537,44.545433044433594,66.0,1.0,0.3128056228160858,1650241893.3406537,1650241906.6304557
1650241907.0311074,44.27783203125,66.0,1.0,0.2844400703907013,1650241907.0311074,1650241923.3598201
1650241923.5130055,43.785648345947266,66.0,1.0,0.33903175592422485,1650241923.5130055,1650241935.3205276
1650241947.7186677,43.63081741333008,65.0,1.0,0.29514065384864807,1650241947.7186677,1650241962.9143486
1650241963.1670465,45.201576232910156,65.0,1.0,0.2837521731853485,1650241963.1670465,1650241978.874463
1650241979.1529045,46.17961120605469,65.0,1.0,0.2998800575733185,1650241979.1529045,1650241993.0984533
1650241993.318518,45.85307312011719,65.0,1.0,0.36131468415260315,1650241993.318518,1650242003.5904577
1650242004.0739865,47.0550537109375,65.0,1.0,0.32478490471839905,1650242004.0739865,1650242016.1024497
1650242016.6020324,46.17965316772461,65.0,1.0,0.3500700294971466,1650242016.6020324,1650242027.2777297
1650242027.6604187,47.983734130859375,65.0,1.0,0.3458572328090668,1650242027.6604187,1650242038.0597758
1650242038.2299302,44.4443359375,65.0,1.0,0.34259435534477234,1650242038.2299302,1650242050.0424592
1650242050.4806564,45.353126525878906,65.0,0.4068278670310974,0.26669037342071533,1650242050.4806564,1650242068.318457
1650242068.9920237,46.23529815673828,65.0,1.0,0.32009220123291016,1650242068.9920237,1650242081.7744656
1650242082.2415123,45.75503158569336,65.0,1.0,0.34259435534477234,1650242082.2415123,1650242093.5626717
1650242094.1858459,46.64118194580078,65.0,1.0,0.32616403698921204,1650242094.1858459,1650242106.3424842
1650242106.4351296,57.37025833129883,65.0,1.0,0.3057089149951935,1650242106.4351296,1650242117.9567792
1650242118.2685635,51.512908935546875,65.0,0.5020242929458618,0.259762167930603,1650242118.2685635,1650242134.4392676
1650242134.7553303,50.41501235961914,65.0,1.0,0.2844400703907013,1650242134.7553303,1650242149.0566258
1650242149.613783,51.30980682373047,65.0,1.0,0.25416427850723267,1650242149.613783,1650242166.8424587
1650242167.1539059,48.059776306152344,65.0,0.76171875,0.3125,1650242167.1539059,1650242179.7840106
1650242180.3747234,49.72776412963867,65.0,1.0,0.3244428336620331,1650242180.3747234,1650242191.5153813
1650242191.7734494,49.93447494506836,65.0,1.0,0.29934215545654297,1650242191.7734494,1650242204.7504554
1650242205.0082498,44.00308609008789,65.0,1.0,0.32478490471839905,1650242205.0082498,1650242217.6664524
1650242218.0743527,46.60871887207031,65.0,1.0,0.29037395119667053,1650242218.0743527,1650242232.8784494
1650242233.325699,47.366981506347656,65.0,1.0,0.3539961576461792,1650242233.325699,1650242243.6704583
1650242243.9920928,46.306854248046875,65.0,1.0,0.35578402876853943,1650242243.9920928,1650242254.6384652
1650242254.9725535,46.749820709228516,65.0,1.0,0.30344855785369873,1650242254.9725535,1650242268.4485407
1650242268.7131796,47.75165557861328,65.0,1.0,0.3355780243873596,1650242268.7131796,1650242280.272988
1650242280.6049075,43.73674011230469,65.0,1.0,0.3048553764820099,1650242280.6049075,1650242295.1464577
1650242295.3947096,48.40537643432617,65.0,1.0,0.3471050560474396,1650242295.3947096,1650242306.199294
1650242306.5737853,46.70063781738281,65.0,0.9272152185440063,0.28127196431159973,1650242306.5737853,1650242322.5264578
1650242322.9600701,44.92343521118164,65.0,0.8014527559280396,0.3479444980621338,1650242322.9600701,1650242334.2904596
1650242334.89831,43.107086181640625,65.0,1.0,0.2782074511051178,1650242334.89831,1650242351.9024742
1650242352.197641,47.38631820678711,65.0,1.0,0.3646624684333801,1650242352.197641,1650242362.3904564
1650242362.6056404,44.05575180053711,65.0,1.0,0.35805743932724,1650242362.6056404,1650242374.1591828
1650242374.6992347,47.57522964477539,65.0,1.0,0.25253814458847046,1650242374.6992347,1650242393.4064488
1650242393.563243,47.58545684814453,65.0,0.5750452280044556,0.3006923794746399,1650242393.563243,1650242407.3909976
1650242407.910253,48.4897575378418,65.0,0.5035971403121948,0.2998800575733185,1650242407.910253,1650242421.0676706
1650242421.5491517,45.67776107788086,65.0,0.5633803009986877,0.27972713112831116,1650242421.5491517,1650242437.552563
1650242437.7883873,46.02183151245117,65.0,0.7735849022865295,0.3237619400024414,1650242437.7883873,1650242450.1955426
1650242450.4708242,44.77714538574219,65.0,1.0,0.29591497778892517,1650242450.4708242,1650242465.4338148
1650242465.9376779,48.203819274902344,65.0,1.0,0.3333333432674408,1650242465.9376779,1650242477.4305434
1650242477.9561045,45.7371940612793,65.0,1.0,0.2220577895641327,1650242477.9561045,1650242502.487562
1650242518.9657347,45.1879768371582,66.0,0.7186312079429626,0.3083132207393646,1650242518.9657347,1650242532.7304575
1650242532.9259863,48.27277755737305,66.0,1.0,0.3496417999267578,1650242532.9259863,1650242543.5323784
1650242544.2486968,45.1812744140625,66.0,1.0,0.253022700548172,1650242544.2486968,1650242563.6151264
1650242563.9433799,46.07295227050781,66.0,0.9984984993934631,0.27399832010269165,1650242563.9433799,1650242580.3521395
1650242580.6934566,44.16801834106445,66.0,0.6404109597206116,0.29260286688804626,1650242580.6934566,1650242595.7948813
1650242596.2396467,42.7297248840332,66.0,0.6701754331588745,0.29617443680763245,1650242596.2396467,1650242611.9664035
1650242612.442789,45.814491271972656,66.0,0.672897219657898,0.3417929708957672,1650242612.442789,1650242624.2076254
1650242624.4929655,44.667266845703125,66.0,1.0,0.267835795879364,1650242624.4929655,1650242642.2464578
1650242642.7349494,42.125431060791016,66.0,1.0,0.30513909459114075,1650242642.7349494,1650242657.524116
1650242657.7196798,43.9659538269043,66.0,1.0,0.31782087683677673,1650242657.7196798,1650242670.9344506
1650242671.285619,47.20071029663086,66.0,0.49242424964904785,0.251259446144104,1650242671.285619,1650242690.1624541
1650242690.3768456,50.976566314697266,66.0,1.0,0.30178582668304443,1650242690.3768456,1650242702.9904847
1650242703.517105,45.13534164428711,66.0,1.0,0.30919620394706726,1650242703.517105,1650242716.810458
1650242717.2182992,42.63601303100586,66.0,1.0,0.29934215545654297,1650242717.2182992,1650242732.088358
1650242732.4659503,47.17450714111328,66.0,1.0,0.3409971594810486,1650242732.4659503,1650242743.5736444
1650242744.028946,46.109554290771484,66.0,0.8849765062332153,0.34259435534477234,1650242744.028946,1650242755.4799352
1650242755.7659857,43.8034782409668,66.0,0.7716049551963806,0.3207501471042633,1650242755.7659857,1650242768.938455
1650242769.2200165,44.57792663574219,66.0,1.0,0.2998800575733185,1650242769.2200165,1650242783.5544646
1650242783.802609,45.03204345703125,66.0,0.7901960611343384,0.31311213970184326,1650242783.802609,1650242797.126455
1650242797.4775453,45.244590759277344,66.0,0.8488371968269348,0.31128638982772827,1650242797.4775453,1650242811.0040245
1650242811.4184525,46.10042953491211,66.0,0.8782051205635071,0.3268602192401886,1650242811.4184525,1650242823.5224617
1650242823.7907674,43.830055236816406,66.0,1.0,0.3479444980621338,1650242823.7907674,1650242835.1984644
1650242835.6496181,48.870704650878906,66.0,1.0,0.3175003230571747,1650242835.6496181,1650242847.90645
1650242848.4707162,45.73369598388672,66.0,1.0,0.331133097410202,1650242848.4707162,1650242860.5624573
1650242861.0563862,44.55201721191406,66.0,0.5519230961799622,0.31008684635162354,1650242861.0563862,1650242874.6584635
1650242874.9589386,41.0833854675293,66.0,1.0,0.3083132207393646,1650242874.9589386,1650242889.7824485
1650242890.0894556,45.32754898071289,66.0,1.0,0.3289758563041687,1650242890.0894556,1650242902.4660351
1650242903.1142817,45.026920318603516,66.0,1.0,0.322748601436615,1650242903.1142817,1650242915.4624505
1650242916.1620927,47.733524322509766,66.0,1.0,0.34503278136253357,1650242916.1620927,1650242927.118753
1650242927.6808898,46.20786666870117,66.0,1.0,0.3234231173992157,1650242927.6808898,1650242939.8433213
1650242940.3788242,45.98821258544922,66.0,1.0,0.2916059195995331,1650242940.3788242,1650242955.1869662
1650242955.4046757,47.527469635009766,66.0,0.6698656678199768,0.30978909134864807,1650242955.4046757,1650242968.4076827
1650242968.8898008,45.55000686645508,66.0,0.5761821269989014,0.29591497778892517,1650242968.8898008,1650242983.6867244
1650242984.071042,44.765350341796875,66.0,0.9418604373931885,0.3409971594810486,1650242984.071042,1650242995.4637825
1650242995.6834915,46.08488082885742,66.0,1.0,0.34921514987945557,1650242995.6834915,1650243006.68493
1650243006.9627335,45.93901062011719,66.0,0.8451024889945984,0.33748364448547363,1650243006.9627335,1650243018.4344647
1650243018.897006,52.46198272705078,66.0,1.0,0.3409971594810486,1650243018.897006,1650243029.1329894
1650243029.510487,48.70249938964844,66.0,1.0,0.3181423842906952,1650243029.510487,1650243041.686453
1650243042.208873,49.53387451171875,66.0,1.0,0.3352007567882538,1650243042.208873,1650243053.534456
1650243053.9569914,52.29761505126953,66.0,0.6176853179931641,0.25498923659324646,1650243053.9569914,1650243070.61167
1650243070.855992,53.51934814453125,66.0,1.0,0.27156272530555725,1650243070.855992,1650243085.7664876
1650243085.9748077,54.75049591064453,66.0,1.0,0.30178582668304443,1650243085.9748077,1650243097.6824644
1650243097.8938303,52.13825988769531,66.0,1.0,0.2830692529678345,1650243097.8938303,1650243111.7224464
1650243111.9694805,52.749202728271484,66.0,1.0,0.32207831740379333,1650243111.9694805,1650243123.514679
1650243124.206813,55.67047119140625,66.0,1.0,0.33748364448547363,1650243124.206813,1650243134.23008
1650243134.43161,54.20567321777344,66.0,1.0,0.3121952712535858,1650243134.43161,1650243146.2384923
1650243146.9931023,53.554195404052734,66.0,1.0,0.29669541120529175,1650243146.9931023,1650243159.5784843
1650243159.6795635,47.496337890625,66.0,0.6263940334320068,0.3048553764820099,1650243159.6795635,1650243172.8384724
1650243173.1616187,48.552669525146484,66.0,1.0,0.3048553764820099,1650243173.1616187,1650243186.3431807
1650243186.6650531,50.080047607421875,66.0,1.0,0.32581761479377747,1650243186.6650531,1650243198.2864482
1650243198.7018964,52.41741943359375,66.0,0.4933774769306183,0.28771767020225525,1650243198.7018964,1650243212.2470124
1650243224.2319427,54.79106903076172,65.0,1.0,0.3268602192401886,1650243224.2319427,1650243234.2883258
1650243234.5800946,51.21090316772461,65.0,1.0,0.3187883496284485,1650243234.5800946,1650243246.3744576
1650243246.9174256,51.74177169799805,65.0,0.49007633328437805,0.2762894928455353,1650243246.9174256,1650243261.837672
1650243262.473773,50.82896041870117,65.0,1.0,0.331133097410202,1650243262.473773,1650243273.5304623
1650243273.8409545,52.02857208251953,65.0,0.8906882405281067,0.3181423842906952,1650243273.8409545,1650243285.2961986
1650243285.6642294,53.78627395629883,65.0,0.8138075470924377,0.3234231173992157,1650243285.6642294,1650243296.4104657
1650243296.7380528,51.36608123779297,65.0,1.0,0.32009220123291016,1650243296.7380528,1650243308.7109342
1650243309.1835213,48.059051513671875,65.0,1.0,0.31559720635414124,1650243309.1835213,1650243321.4184694
1650243321.7427878,45.89472961425781,65.0,1.0,0.36037498712539673,1650243321.7427878,1650243332.3540285
1650243332.7794268,46.890625,65.0,1.0,0.3458572328090668,1650243332.7794268,1650243343.698454
1650243344.0536323,45.194210052490234,65.0,1.0,0.3553345203399658,1650243344.0536323,1650243354.6744616
1650243355.4522603,50.79347229003906,65.0,1.0,0.33296358585357666,1650243355.4522603,1650243366.3591733
1650243366.5919893,47.683860778808594,65.0,1.0,0.28843486309051514,1650243366.5919893,1650243381.6704667
1650243395.0815933,47.24372863769531,66.0,1.0,0.33786869049072266,1650243395.0815933,1650243406.3635137
1650243406.6159797,50.836185455322266,66.0,1.0,0.32308533787727356,1650243406.6159797,1650243418.1235304
1650243418.3675067,48.079673767089844,66.0,1.0,0.34299716353416443,1650243418.3675067,1650243429.0372965
1650243429.2816439,47.256507873535156,66.0,1.0,0.352672815322876,1650243429.2816439,1650243440.3277419
1650243440.7127826,46.07318878173828,66.0,1.0,0.359907865524292,1650243440.7127826,1650243450.9356475
1650243451.2979755,45.31633758544922,66.0,1.0,0.33671751618385315,1650243451.2979755,1650243463.0376713
1650243463.1488504,44.72812271118164,66.0,0.5542857050895691,0.30860671401023865,1650243463.1488504,1650243477.3904495
1650243477.6985137,44.36176681518555,66.0,0.5278154611587524,0.2604661285877228,1650243477.6985137,1650243496.7464478
1650243497.2567754,47.08584213256836,66.0,0.46041056513786316,0.27076518535614014,1650243497.2567754,1650243513.482459
1650243514.0952601,46.6390266418457,66.0,1.0,0.35223498940467834,1650243514.0952601,1650243524.7944546
1650243525.0365345,43.43816375732422,66.0,1.0,0.37011659145355225,1650243525.0365345,1650243535.810471
1650243536.2151556,46.2653694152832,66.0,0.5438596606254578,0.29617443680763245,1650243536.2151556,1650243550.5671427
1650243551.0498796,48.948081970214844,66.0,1.0,0.28867512941360474,1650243551.0498796,1650243565.677623
1650243566.2306128,48.32715606689453,66.0,1.0,0.31465837359428406,1650243566.2306128,1650243578.7701464
1650243579.0251238,45.05842971801758,66.0,1.0,0.31654447317123413,1650243579.0251238,1650243592.0082657
1650243592.2211556,47.256011962890625,66.0,1.0,0.29880714416503906,1650243592.2211556,1650243606.1876326
1650243606.3563943,48.497188568115234,66.0,1.0,0.2620712220668793,1650243606.3563943,1650243623.3264506
1650243623.6173801,44.81123352050781,66.0,1.0,0.31591200828552246,1650243623.6173801,1650243636.6944578
1650243637.4491458,49.136322021484375,66.0,1.0,0.3500700294971466,1650243637.4491458,1650243647.4824572
1650243648.138509,45.367984771728516,66.0,1.0,0.3409971594810486,1650243648.138509,1650243659.6664624
1650243675.6045337,48.21861267089844,65.0,1.0,0.3289758563041687,1650243675.6045337,1650243686.9694393
1650243687.3409398,42.438541412353516,65.0,1.0,0.36711156368255615,1650243687.3409398,1650243698.1801434
1650243698.3845298,45.65706253051758,65.0,1.0,0.3646624684333801,1650243698.3845298,1650243708.72247
1650243709.4118044,46.24652099609375,65.0,1.0,0.26243194937705994,1650243709.4118044,1650243727.056375
1650243727.5246418,44.63136672973633,65.0,1.0,0.37113481760025024,1650243727.5246418,1650243737.6744542
1650243737.8611321,44.31889724731445,65.0,1.0,0.30685821175575256,1650243737.8611321,1650243751.6024482
1650243752.0969124,47.16767501831055,65.0,1.0,0.30802056193351746,1650243752.0969124,1650243765.2627087
1650243765.7329829,44.52554702758789,65.0,0.540433943271637,0.31403714418411255,1650243765.7329829,1650243779.2308514
1650243780.0722332,50.27882385253906,65.0,1.0,0.31943827867507935,1650243780.0722332,1650243791.866463
1650243792.1907206,48.48143005371094,65.0,1.0,0.3162277638912201,1650243792.1907206,1650243804.298449
