,load,alloc,reward,sigma,event_start_time,event_end_time
1650279452.8067818,34.11225891113281,1.0,0.1984127014875412,0.44543540477752686,1650279452.8067818,1650279468.9886472
1650279469.1930208,36.02708053588867,1.0,0.19920319318771362,0.44632184505462646,1650279469.1930208,1650279488.1787393
1650279488.5992725,37.575260162353516,1.0,0.19920319318771362,0.44632184505462646,1650279488.5992725,1650279505.0462637
1650279505.3390403,33.73469924926758,1.0,0.19521912932395935,0.44632184505462646,1650279505.3390403,1650279516.692336
1650279516.8614173,36.114295959472656,1.0,0.1984127014875412,0.44543540477752686,1650279516.8614173,1650279529.3495467
1650279529.5406787,35.592796325683594,1.0,0.19920319318771362,0.44632184505462646,1650279529.5406787,1650279541.3408194
1650279541.5838435,35.12961959838867,1.0,0.20000000298023224,0.4472135901451111,1650279541.5838435,1650279554.3935468
1650279554.6738746,34.118492126464844,1.0,0.19521912932395935,0.44632184505462646,1650279554.6738746,1650279573.1975546
1650279573.4046056,36.445369720458984,1.0,0.19920319318771362,0.44632184505462646,1650279573.4046056,1650279591.1572037
1650279591.4797535,36.276283264160156,1.0,0.2016129046678543,0.44901326298713684,1650279591.4797535,1650279610.39018
1650279610.6373854,39.77898025512695,1.0,0.19599999487400055,0.4472135901451111,1650279610.6373854,1650279630.7485087
1650279630.953279,36.833030700683594,1.0,0.19920319318771362,0.44632184505462646,1650279630.953279,1650279647.7859962
1650279648.0087872,37.91014099121094,1.0,0.2008032202720642,0.4481107294559479,1650279648.0087872,1650279664.3896282
1650279664.609419,36.9776496887207,1.0,0.19920319318771362,0.44632184505462646,1650279664.609419,1650279682.5662124
1650279682.8568904,33.91010284423828,1.0,0.19920319318771362,0.44632184505462646,1650279682.8568904,1650279702.2906263
1650279702.5185993,35.85084533691406,1.0,0.197628453373909,0.4445542097091675,1650279702.5185993,1650279721.62554
1650279722.0481336,37.621368408203125,1.0,0.19920319318771362,0.44632184505462646,1650279722.0481336,1650279741.638065
1650279741.8270426,36.01162338256836,1.0,0.19758065044879913,0.44901326298713684,1650279741.8270426,1650279760.5154524
1650279760.749007,37.758262634277344,1.0,0.1984127014875412,0.44543540477752686,1650279760.749007,1650279780.029555
1650279780.2336535,36.998992919921875,1.0,0.1944444477558136,0.44543540477752686,1650279780.2336535,1650279795.9908388
1650279796.1439965,37.10332107543945,1.0,0.20000000298023224,0.4472135901451111,1650279796.1439965,1650279814.632908
1650279814.824444,36.2430305480957,1.0,0.19920319318771362,0.44632184505462646,1650279814.824444,1650279832.5381937
1650279832.6609466,35.518699645996094,1.0,0.19920319318771362,0.44632184505462646,1650279832.6609466,1650279851.2708626
1650279851.405024,36.82166290283203,1.0,0.19920319318771362,0.44632184505462646,1650279851.405024,1650279869.7094655
1650279869.8463311,38.30086135864258,1.0,0.20000000298023224,0.4472135901451111,1650279869.8463311,1650279887.9138098
1650279888.0417883,33.790931701660156,1.0,0.2008032202720642,0.4481107294559479,1650279888.0417883,1650279906.3899066
1650279907.0221314,36.05335998535156,1.0,0.19920319318771362,0.44632184505462646,1650279907.0221314,1650279921.3065147
1650279921.4681282,33.964656829833984,1.0,0.1984127014875412,0.44543540477752686,1650279921.4681282,1650279941.1650736
1650279941.4039037,37.61128616333008,1.0,0.19920319318771362,0.44632184505462646,1650279941.4039037,1650279960.5736816
1650279960.794309,35.18350601196289,1.0,0.19920319318771362,0.44632184505462646,1650279960.794309,1650279980.1215477
1650279980.5394588,35.347259521484375,1.0,0.1984127014875412,0.44543540477752686,1650279980.5394588,1650279998.1645873
1650279998.4318292,34.42013168334961,1.0,0.1984127014875412,0.44543540477752686,1650279998.4318292,1650280014.7304296
1650280014.881951,34.80195617675781,1.0,0.1984127014875412,0.44543540477752686,1650280014.881951,1650280031.6051486
1650280031.9661841,34.45934295654297,1.0,0.1984127014875412,0.44543540477752686,1650280031.9661841,1650280050.393697
1650280050.7471285,34.03656768798828,1.0,0.1984127014875412,0.44543540477752686,1650280050.7471285,1650280063.145558
1650280063.3430448,34.70730209350586,1.0,0.19920319318771362,0.44632184505462646,1650280063.3430448,1650280080.7169104
1650280080.9991298,36.82548904418945,1.0,0.20000000298023224,0.4472135901451111,1650280080.9991298,1650280095.581421
1650280095.8900216,37.22876739501953,1.0,0.20000000298023224,0.4472135901451111,1650280095.8900216,1650280107.8162832
1650280107.9195824,35.35928726196289,1.0,0.1984127014875412,0.44543540477752686,1650280107.9195824,1650280126.4437122
1650280126.7172105,36.659019470214844,1.0,0.20000000298023224,0.4472135901451111,1650280126.7172105,1650280145.757545
1650280146.3401341,36.17266082763672,1.0,0.20000000298023224,0.4472135901451111,1650280146.3401341,1650280165.166506
1650280165.3702183,35.25172805786133,1.0,0.1984127014875412,0.44543540477752686,1650280165.3702183,1650280184.035969
1650280184.1689548,32.96481704711914,1.0,0.20000000298023224,0.4472135901451111,1650280184.1689548,1650280202.6735313
1650280202.945899,37.080482482910156,1.0,0.19920319318771362,0.44632184505462646,1650280202.945899,1650280221.985566
1650280222.166844,36.274845123291016,1.0,0.1618257313966751,0.45548751950263977,1650280222.166844,1650280242.2634144
1650280242.5570123,35.798866271972656,1.0,0.197628453373909,0.4445542097091675,1650280242.5570123,1650280257.9485617
1650280258.1934028,35.14385986328125,1.0,0.19920319318771362,0.44632184505462646,1650280258.1934028,1650280277.3432636
1650280277.803772,37.21025085449219,1.0,0.1984127014875412,0.44543540477752686,1650280277.803772,1650280295.5676932
1650280295.9009566,35.745140075683594,1.0,0.197628453373909,0.4445542097091675,1650280295.9009566,1650280314.644764
1650280314.759384,34.01432800292969,1.0,0.19838055968284607,0.44992128014564514,1650280314.759384,1650280326.401536
1650280326.7675114,36.25046157836914,1.0,0.19599999487400055,0.4472135901451111,1650280326.7675114,1650280343.4293683
1650280343.8034763,39.943729400634766,1.0,0.19599999487400055,0.4472135901451111,1650280343.8034763,1650280355.0192542
1650280355.1353188,33.35414505004883,1.0,0.19920319318771362,0.44632184505462646,1650280355.1353188,1650280373.9935455
1650280374.243871,32.95779800415039,1.0,0.19599999487400055,0.4472135901451111,1650280374.243871,1650280392.5399957
1650280392.9849348,35.4005012512207,1.0,0.1984127014875412,0.44543540477752686,1650280392.9849348,1650280412.193703
1650280412.5159543,35.557884216308594,1.0,0.2031872570514679,0.44632184505462646,1650280412.5159543,1650280430.2335432
1650280430.4351647,34.8067626953125,1.0,0.1984127014875412,0.44543540477752686,1650280430.4351647,1650280442.7316253
1650280443.0436416,35.51503372192383,1.0,0.20000000298023224,0.4472135901451111,1650280443.0436416,1650280458.2484703
1650280458.8119855,34.40816116333008,1.0,0.2023809552192688,0.44543540477752686,1650280458.8119855,1650280477.47035
1650280477.616949,35.645259857177734,1.0,0.19920319318771362,0.44632184505462646,1650280477.616949,1650280492.3734689
1650280492.5081966,34.40273666381836,1.0,0.19758065044879913,0.44901326298713684,1650280492.5081966,1650280511.0823002
1650280511.2373276,41.121734619140625,1.0,0.20000000298023224,0.4472135901451111,1650280511.2373276,1650280530.0108545
1650280530.3535495,39.964420318603516,1.0,0.19920319318771362,0.44632184505462646,1650280530.3535495,1650280547.3186405
1650280547.7154157,40.36305236816406,1.0,0.19758065044879913,0.44901326298713684,1650280547.7154157,1650280566.3215413
1650280566.477934,39.18165588378906,1.0,0.1984127014875412,0.44543540477752686,1650280566.477934,1650280585.823721
1650280586.4040642,37.42501449584961,1.0,0.1984127014875412,0.44543540477752686,1650280586.4040642,1650280602.1689205
1650280602.5062435,37.27598571777344,1.0,0.20158103108406067,0.4445542097091675,1650280602.5062435,1650280620.855858
1650280621.241139,38.91434097290039,1.0,0.20158103108406067,0.4445542097091675,1650280621.241139,1650280634.4496372
1650280634.618289,36.26219940185547,1.0,0.19920319318771362,0.44632184505462646,1650280634.618289,1650280650.3095608
1650280650.909311,36.351844787597656,1.0,0.1984127014875412,0.44543540477752686,1650280650.909311,1650280669.725412
1650280670.144306,35.62491226196289,1.0,0.19920319318771362,0.44632184505462646,1650280670.144306,1650280688.2215428
1650280688.453029,36.32469177246094,1.0,0.20000000298023224,0.4472135901451111,1650280688.453029,1650280708.0815508
1650280708.3370378,33.716861724853516,1.0,0.1984127014875412,0.44543540477752686,1650280708.3370378,1650280726.7551224
1650280726.9938722,35.722450256347656,1.0,0.19920319318771362,0.44632184505462646,1650280726.9938722,1650280745.8895524
1650280746.0749235,36.97147750854492,1.0,0.1984127014875412,0.44543540477752686,1650280746.0749235,1650280764.9543412
1650280765.2391317,37.38077926635742,1.0,0.19920319318771362,0.44632184505462646,1650280765.2391317,1650280782.4672377
1650280782.609113,33.34530258178711,1.0,0.19920319318771362,0.44632184505462646,1650280782.609113,1650280800.752599
1650280801.016123,36.268226623535156,1.0,0.19599999487400055,0.4472135901451111,1650280801.016123,1650280821.6953816
1650280821.8041122,35.46415328979492,1.0,0.1984127014875412,0.44543540477752686,1650280821.8041122,1650280839.5967257
1650280839.8159013,35.57049560546875,1.0,0.1984127014875412,0.44543540477752686,1650280839.8159013,1650280859.9168308
1650280860.0528786,34.58587646484375,1.0,0.20000000298023224,0.4472135901451111,1650280860.0528786,1650280876.9094698
1650280877.3108757,37.6737060546875,1.0,0.19920319318771362,0.44632184505462646,1650280877.3108757,1650280893.2901907
1650280893.8187945,36.5575065612793,1.0,0.1944444477558136,0.44543540477752686,1650280893.8187945,1650280908.6721044
1650280908.9216557,34.41865539550781,1.0,0.19920319318771362,0.44632184505462646,1650280908.9216557,1650280927.5162232
1650280927.6752522,35.501861572265625,1.0,0.1984127014875412,0.44543540477752686,1650280927.6752522,1650280944.1814291
1650280944.5035899,36.3309440612793,1.0,0.2008032202720642,0.4481107294559479,1650280944.5035899,1650280963.3855646
1650280963.4892452,35.21599197387695,1.0,0.19599999487400055,0.4472135901451111,1650280963.4892452,1650280980.441771
1650280980.7717855,40.46812438964844,1.0,0.19920319318771362,0.44632184505462646,1650280980.7717855,1650280999.502577
1650280999.6902983,34.53567886352539,1.0,0.19920319318771362,0.44632184505462646,1650280999.6902983,1650281011.9385014
1650281012.201571,35.87639236450195,1.0,0.19920319318771362,0.44632184505462646,1650281012.201571,1650281030.263588
1650281030.7700946,35.16267776489258,1.0,0.19920319318771362,0.44632184505462646,1650281030.7700946,1650281042.60082
1650281042.9170609,33.352333068847656,1.0,0.1984127014875412,0.44543540477752686,1650281042.9170609,1650281062.555867
1650281062.7081995,34.04106903076172,1.0,0.19920319318771362,0.44632184505462646,1650281062.7081995,1650281082.8897052
1650281083.0311165,35.63550567626953,1.0,0.19920319318771362,0.44632184505462646,1650281083.0311165,1650281102.2815795
1650281102.388735,35.39624786376953,1.0,0.19920319318771362,0.44632184505462646,1650281102.388735,1650281121.345547
1650281121.4928436,34.33518600463867,1.0,0.1984127014875412,0.44543540477752686,1650281121.4928436,1650281138.9385033
1650281139.0824888,36.225948333740234,1.0,0.19920319318771362,0.44632184505462646,1650281139.0824888,1650281154.430604
1650281154.6950793,34.3782958984375,1.0,0.19920319318771362,0.44632184505462646,1650281154.6950793,1650281174.9113219
1650281175.1727111,36.72856903076172,1.0,0.1984127014875412,0.44543540477752686,1650281175.1727111,1650281192.5433846
1650281192.9092739,35.064510345458984,1.0,0.1944444477558136,0.44543540477752686,1650281192.9092739,1650281206.8835168
1650281207.282326,34.44015884399414,1.0,0.19920319318771362,0.44632184505462646,1650281207.282326,1650281225.5168533
1650281225.6343222,34.12804412841797,1.0,0.1984127014875412,0.44543540477752686,1650281225.6343222,1650281245.647189
1650281245.7836251,34.17430877685547,1.0,0.1984127014875412,0.44543540477752686,1650281245.7836251,1650281258.1028214
1650281258.4801936,34.839962005615234,1.0,0.1984127014875412,0.44543540477752686,1650281258.4801936,1650281276.9360123
1650281277.247567,32.7859992980957,1.0,0.19920319318771362,0.44632184505462646,1650281277.247567,1650281294.419531
1650281294.6367707,34.63884353637695,1.0,0.19920319318771362,0.44632184505462646,1650281294.6367707,1650281314.2967803
1650281314.4621174,34.86265182495117,1.0,0.20158103108406067,0.4445542097091675,1650281314.4621174,1650281333.4222367
1650281333.6638267,34.55244827270508,1.0,0.19920319318771362,0.44632184505462646,1650281333.6638267,1650281350.8550832
1650281351.2444339,35.21625518798828,1.0,0.1984127014875412,0.44543540477752686,1650281351.2444339,1650281369.7018204
1650281369.941805,32.292545318603516,1.0,0.1984127014875412,0.44543540477752686,1650281369.941805,1650281389.110315
1650281389.4366252,34.2016487121582,1.0,0.19920319318771362,0.44632184505462646,1650281389.4366252,1650281408.1491725
1650281408.5286322,34.551029205322266,1.0,0.20000000298023224,0.4472135901451111,1650281408.5286322,1650281426.9940743
1650281427.1279926,36.109867095947266,1.0,0.1984127014875412,0.44543540477752686,1650281427.1279926,1650281445.5993974
1650281445.69037,32.112510681152344,1.0,0.1984127014875412,0.44543540477752686,1650281445.69037,1650281463.6584458
1650281463.9022949,35.609230041503906,1.0,0.19599999487400055,0.4472135901451111,1650281463.9022949,1650281482.6895578
1650281483.0621858,34.077877044677734,1.0,0.1984127014875412,0.44543540477752686,1650281483.0621858,1650281501.8426974
1650281502.2351232,34.92466354370117,1.0,0.197628453373909,0.4445542097091675,1650281502.2351232,1650281520.6175478
1650281520.7649963,34.97836685180664,1.0,0.19920319318771362,0.44632184505462646,1650281520.7649963,1650281539.0620189
1650281539.5921712,34.64665603637695,1.0,0.19920319318771362,0.44632184505462646,1650281539.5921712,1650281558.2375493
1650281558.4582372,31.99990463256836,1.0,0.19920319318771362,0.44632184505462646,1650281558.4582372,1650281578.4895465
1650281578.6463966,36.04475402832031,1.0,0.19920319318771362,0.44632184505462646,1650281578.6463966,1650281590.4095511
1650281590.748734,35.18486785888672,1.0,0.19920319318771362,0.44632184505462646,1650281590.748734,1650281611.0415475
1650281611.2663033,34.95659255981445,1.0,0.19920319318771362,0.44632184505462646,1650281611.2663033,1650281628.3446274
1650281628.5940433,37.444000244140625,1.0,0.1984127014875412,0.44543540477752686,1650281628.5940433,1650281640.1846852
1650281640.4140792,34.16520309448242,1.0,0.19678714871406555,0.4481107294559479,1650281640.4140792,1650281654.4341922
1650281654.787358,34.70426559448242,1.0,0.19521912932395935,0.44632184505462646,1650281654.787358,1650281672.9119318
1650281673.2218077,34.60441207885742,1.0,0.19920319318771362,0.44632184505462646,1650281673.2218077,1650281692.5257046
1650281692.6909604,34.95802688598633,1.0,0.2008032202720642,0.4481107294559479,1650281692.6909604,1650281710.769785
1650281711.0296383,35.628746032714844,1.0,0.19920319318771362,0.44632184505462646,1650281711.0296383,1650281729.722409
1650281730.0901473,33.47335433959961,1.0,0.4523809552192688,0.44543540477752686,1650281730.0901473,1650281740.6059747
1650281740.7336192,33.55385971069336,1.0,0.19920319318771362,0.44632184505462646,1650281740.7336192,1650281758.1980774
1650281758.407354,35.46575927734375,1.0,0.5198412537574768,0.44543540477752686,1650281758.407354,1650281768.8963444
1650281769.1583138,35.125396728515625,1.0,0.20000000298023224,0.4472135901451111,1650281769.1583138,1650281788.5459955
1650281788.803343,34.39065933227539,1.0,0.1984127014875412,0.44543540477752686,1650281788.803343,1650281807.296736
1650281807.4583023,31.873525619506836,1.0,0.19367589056491852,0.4445542097091675,1650281807.4583023,1650281824.3688889
