,load,alloc,reward,sigma,event_start_time,event_end_time
1650277236.2794764,1.0,1.0,38.64623260498047,29.81205177307129,1650277236.2794764,1650277251.597917
1650277251.7672057,1.0,1.0,49.55809020996094,30.05270767211914,1650277251.7672057,1650277263.7934966
1650277263.8545578,1.0,1.0,50.71943664550781,29.68018913269043,1650277263.8545578,1650277275.4477468
1650277275.5399709,1.0,1.0,39.193809509277344,30.37782859802246,1650277275.5399709,1650277290.899539
1650277291.0758164,1.0,1.0,37.57911682128906,30.639066696166992,1650277291.0758164,1650277307.2550156
1650277307.375133,1.0,1.0,38.884300231933594,30.737552642822266,1650277307.375133,1650277323.0626981
1650277323.178541,1.0,1.0,39.91880416870117,30.84672737121582,1650277323.178541,1650277338.5096612
1650277338.6038728,1.0,1.0,37.476295471191406,30.573522567749023,1650277338.6038728,1650277354.800778
1650277354.946631,1.0,1.0,39.680519104003906,30.439453125,1650277354.946631,1650277370.143005
1650277370.226335,1.0,1.0,38.60139083862305,30.834447860717773,1650277370.226335,1650277386.05478
1650277386.204853,1.0,1.0,38.14077377319336,30.399616241455078,1650277386.204853,1650277402.0147057
1650277402.171304,1.0,1.0,37.67343521118164,30.29722023010254,1650277402.171304,1650277418.0976455
1650277418.1972349,1.0,1.0,43.54469299316406,30.499549865722656,1650277418.1972349,1650277432.0910063
1650277432.1784205,1.0,1.0,39.47587585449219,30.493812561035156,1650277432.1784205,1650277447.5042365
1650277447.582062,1.0,1.0,41.555084228515625,30.56430435180664,1650277447.582062,1650277462.1651154
1650277462.2813516,1.0,1.0,42.53445053100586,30.291404724121094,1650277462.2813516,1650277476.4345846
1650277476.6214852,1.0,1.0,43.209449768066406,30.63965606689453,1650277476.6214852,1650277490.6924815
1650277490.786686,1.0,1.0,53.480621337890625,30.252925872802734,1650277490.786686,1650277502.024401
1650277502.1398997,1.0,1.0,37.55519485473633,30.297006607055664,1650277502.1398997,1650277518.143012
1650277518.2462509,1.0,1.0,38.34280014038086,30.323884963989258,1650277518.2462509,1650277533.9206414
1650277534.0832455,1.0,1.0,38.345821380615234,30.24489974975586,1650277534.0832455,1650277549.7303221
1650277549.977131,1.0,1.0,38.19499969482422,30.357141494750977,1650277549.977131,1650277565.7645385
1650277565.9475834,1.0,1.0,38.09018325805664,30.46710968017578,1650277565.9475834,1650277581.8046875
1650277581.9174676,1.0,1.0,49.15584945678711,30.336000442504883,1650277581.9174676,1650277594.1642299
1650277594.266134,1.0,1.0,39.076045989990234,30.42588233947754,1650277594.266134,1650277609.7231731
1650277609.7972534,1.0,1.0,38.885169982910156,30.46229362487793,1650277609.7972534,1650277625.330167
1650277625.392891,1.0,1.0,37.652587890625,30.449522018432617,1650277625.392891,1650277641.407727
1650277641.5450852,1.0,1.0,39.2020149230957,30.20602798461914,1650277641.5450852,1650277656.875929
1650277656.9819438,1.0,1.0,39.64523696899414,30.329862594604492,1650277656.9819438,1650277672.1918411
1650277672.341159,1.0,1.0,58.942012786865234,30.480276107788086,1650277672.341159,1650277682.5885189
1650277682.651906,1.0,1.0,37.28202438354492,30.3802490234375,1650277682.651906,1650277698.7990983
1650277698.9128366,1.0,1.0,41.22984313964844,30.42916488647461,1650277698.9128366,1650277713.5381653
1650277713.7476172,1.0,1.0,36.764286041259766,30.271772384643555,1650277713.7476172,1650277730.095004
1650277730.1957865,1.0,1.0,37.899635314941406,30.50156021118164,1650277730.1957865,1650277746.1590009
1650277746.2604387,1.0,1.0,37.51388168334961,30.712678909301758,1650277746.2604387,1650277762.4944286
1650277762.6664762,1.0,1.0,53.18376159667969,30.621841430664062,1650277762.6664762,1650277774.0985367
1650277774.2507591,1.0,1.0,46.08723068237305,30.237571716308594,1650277774.2507591,1650277787.26955
1650277787.4065502,1.0,1.0,37.71623611450195,30.504409790039062,1650277787.4065502,1650277803.447388
1650277803.5150735,1.0,1.0,35.83707046508789,30.610122680664062,1650277803.5150735,1650277820.4528413
1650277820.5452485,1.0,1.0,37.40199279785156,30.391069412231445,1650277820.5452485,1650277836.6406481
1650277836.7092016,1.0,1.0,38.24781799316406,30.24342918395996,1650277836.7092016,1650277852.3963706
1650277852.4912062,1.0,1.0,39.52931594848633,30.492708206176758,1650277852.4912062,1650277867.7710047
1650277867.8566217,1.0,1.0,39.4373893737793,30.241371154785156,1650277867.8566217,1650277883.0959673
1650277883.2009523,1.0,1.0,38.609649658203125,30.337427139282227,1650277883.2009523,1650277898.767009
1650277898.827519,1.0,1.0,41.805538177490234,30.21619415283203,1650277898.827519,1650277913.203605
1650277913.29657,1.0,1.0,42.005252838134766,30.40885353088379,1650277913.29657,1650277927.6757236
1650277927.9208226,1.0,1.0,37.81248474121094,30.494783401489258,1650277927.9208226,1650277943.9472756
1650277944.0361676,1.0,1.0,41.65656280517578,30.267580032348633,1650277944.0361676,1650277958.4636657
1650277958.5614715,1.0,1.0,37.86797332763672,30.260238647460938,1650277958.5614715,1650277974.432403
1650277974.6048515,1.0,1.0,39.513885498046875,30.606782913208008,1650277974.6048515,1650277989.96654
1650277990.0774684,1.0,1.0,38.185977935791016,30.5197811126709,1650277990.0774684,1650278005.9733555
1650278006.2201538,1.0,1.0,37.91490173339844,30.415884017944336,1650278006.2201538,1650278022.1505659
1650278022.3200283,1.0,1.0,36.277889251708984,30.43490219116211,1650278022.3200283,1650278038.9968526
1650278039.1012495,1.0,1.0,38.91603088378906,30.631229400634766,1650278039.1012495,1650278054.7246306
1650278054.8628848,1.0,1.0,37.851505279541016,30.578432083129883,1650278054.8628848,1650278070.8728168
1650278070.9621227,1.0,1.0,38.6112060546875,30.386260986328125,1650278070.9621227,1650278086.6052501
1650278086.763375,1.0,1.0,50.51192855834961,30.457061767578125,1650278086.763375,1650278098.7407444
1650278098.8430107,1.0,1.0,35.478946685791016,30.46328353881836,1650278098.8430107,1650278115.839006
1650278116.0664158,1.0,1.0,50.917808532714844,30.7571964263916,1650278116.0664158,1650278128.0465071
1650278128.1981258,1.0,1.0,37.628631591796875,30.648571014404297,1650278128.1981258,1650278144.3560348
1650278144.4619293,1.0,1.0,38.6003303527832,30.691333770751953,1650278144.4619293,1650278160.2389965
1650278160.379944,1.0,1.0,40.84175109863281,30.539541244506836,1650278160.379944,1650278175.1932173
1650278175.3178391,1.0,1.0,37.68828201293945,30.788002014160156,1650278175.3178391,1650278191.556308
1650278191.7860475,1.0,1.0,46.88908767700195,30.723560333251953,1650278191.7860475,1650278204.7954712
1650278204.956104,1.0,1.0,39.19261932373047,30.823360443115234,1650278204.956104,1650278220.571289
1650278220.6778047,1.0,1.0,47.69993209838867,30.678983688354492,1650278220.6778047,1650278233.4241543
1650278233.5385284,1.0,1.0,42.604549407958984,30.71963119506836,1650278233.5385284,1650278247.8327765
1650278247.9248462,1.0,1.0,38.495967864990234,30.410446166992188,1650278247.9248462,1650278263.640777
1650278263.9097357,1.0,1.0,37.639461517333984,30.77176856994629,1650278263.9097357,1650278280.1426992
1650278280.2184484,1.0,1.0,36.6119270324707,30.470129013061523,1650278280.2184484,1650278296.7158048
1650278296.8186722,1.0,1.0,38.44748306274414,30.7314395904541,1650278296.8186722,1650278312.6844704
1650278312.7652445,1.0,1.0,46.80837631225586,30.565584182739258,1650278312.7652445,1650278325.7116456
1650278325.8198953,1.0,1.0,38.11228942871094,30.680017471313477,1650278325.8198953,1650278341.7989933
1650278342.1112137,1.0,1.0,60.80388641357422,30.726274490356445,1650278342.1112137,1650278352.1270208
1650278352.3423247,1.0,1.0,37.943092346191406,30.616474151611328,1650278352.3423247,1650278368.3136117
1650278368.4072392,1.0,1.0,38.416778564453125,30.48466682434082,1650278368.4072392,1650278384.1555667
1650278384.299801,1.0,1.0,58.38134765625,30.505645751953125,1650278384.299801,1650278394.6627002
1650278394.7756531,1.0,1.0,37.130313873291016,30.585948944091797,1650278394.7756531,1650278411.123481
1650278411.1966445,1.0,1.0,49.198307037353516,30.580692291259766,1650278411.1966445,1650278423.534468
1650278423.618878,1.0,1.0,36.517887115478516,30.31638526916504,1650278423.618878,1650278440.0765665
1650278440.1763375,1.0,1.0,38.551395416259766,30.621007919311523,1650278440.1763375,1650278455.9215527
1650278456.0518444,1.0,1.0,43.233306884765625,30.526472091674805,1650278456.0518444,1650278470.0688157
1650278470.2680888,1.0,1.0,43.170318603515625,30.717605590820312,1650278470.2680888,1650278484.375004
1650278484.5283537,1.0,1.0,37.10329055786133,30.522930145263672,1650278484.5283537,1650278500.861137
1650278501.1344461,1.0,1.0,38.6219596862793,30.850187301635742,1650278501.1344461,1650278517.006245
1650278517.1489162,1.0,1.0,36.66542053222656,30.55797004699707,1650278517.1489162,1650278533.7040246
1650278533.8052993,1.0,1.0,39.75054168701172,30.760120391845703,1650278533.8052993,1650278549.151002
1650278549.2279193,1.0,1.0,38.55751037597656,30.60477066040039,1650278549.2279193,1650278564.970637
1650278565.0461214,1.0,1.0,37.326080322265625,30.606340408325195,1650278565.0461214,1650278581.335001
1650278581.4371517,1.0,1.0,38.27396011352539,30.52751922607422,1650278581.4371517,1650278597.244243
1650278597.3243413,1.0,1.0,37.2685546875,30.764572143554688,1650278597.3243413,1650278613.6920266
1650278613.7988296,1.0,1.0,38.26506805419922,30.687074661254883,1650278613.7988296,1650278629.7141287
1650278629.914577,1.0,1.0,39.576072692871094,30.72369384765625,1650278629.914577,1650278645.3279312
1650278645.4899464,1.0,1.0,39.42133712768555,30.70516586303711,1650278645.4899464,1650278660.9638007
1650278661.050878,1.0,1.0,48.92250061035156,30.627288818359375,1650278661.050878,1650278673.4786978
1650278673.5977223,1.0,1.0,38.78167724609375,30.678733825683594,1650278673.5977223,1650278689.3010142
1650278689.4226954,1.0,1.0,37.87012481689453,30.703153610229492,1650278689.4226954,1650278705.5039737
1650278705.5912108,1.0,1.0,39.23435974121094,30.594451904296875,1650278705.5912108,1650278721.0368562
1650278721.1181812,1.0,1.0,50.88239288330078,30.736080169677734,1650278721.1181812,1650278733.086958
1650278733.2102528,1.0,1.0,52.42066955566406,30.68935203552246,1650278733.2102528,1650278744.8087313
1650278744.8892603,1.0,1.0,38.522029876708984,30.827978134155273,1650278744.8892603,1650278760.776274
1650278760.8530529,1.0,1.0,37.27970504760742,30.65361785888672,1650278760.8530529,1650278777.13537
1650278777.2202246,1.0,1.0,38.77971649169922,30.716739654541016,1650278777.2202246,1650278792.9500966
1650278793.1404934,1.0,1.0,39.258949279785156,30.669342041015625,1650278793.1404934,1650278808.6274076
1650278808.8782952,1.0,1.0,39.75966262817383,30.803356170654297,1650278808.8782952,1650278824.295931
1650278824.3937273,1.0,1.0,39.010887145996094,30.777822494506836,1650278824.3937273,1650278840.0303886
1650278840.106491,1.0,1.0,52.33211898803711,30.881256103515625,1650278840.106491,1650278851.8010297
1650278851.918308,1.0,1.0,47.3841552734375,30.619117736816406,1650278851.918308,1650278864.7496018
1650278864.9261746,1.0,1.0,37.37517166137695,30.729698181152344,1650278864.9261746,1650278881.2471702
1650278881.3972864,1.0,1.0,35.5317497253418,30.67629051208496,1650278881.3972864,1650278898.5087435
1650278898.6391835,1.0,1.0,36.5585823059082,31.004663467407227,1650278898.6391835,1650278915.4614995
1650278915.5937066,1.0,1.0,37.36286544799805,30.542009353637695,1650278915.5937066,1650278931.8130188
1650278931.9489968,1.0,1.0,38.209571838378906,30.65631866455078,1650278931.9489968,1650278947.8874114
1650278948.0684075,1.0,1.0,53.51555252075195,30.84126091003418,1650278948.0684075,1650278959.485649
1650278959.6067495,1.0,1.0,47.502052307128906,30.87473487854004,1650278959.6067495,1650278972.5114553
1650278972.6478326,1.0,1.0,39.16453170776367,30.608854293823242,1650278972.6478326,1650278988.1465495
1650278988.2622185,1.0,1.0,38.53821563720703,30.902986526489258,1650278988.2622185,1650279004.194456
1650279004.293728,1.0,1.0,39.74563980102539,30.604202270507812,1650279004.293728,1650279019.5910032
1650279019.7247589,1.0,1.0,38.57034683227539,30.545209884643555,1650279019.7247589,1650279035.4363112
1650279035.555776,1.0,1.0,37.42898941040039,30.594486236572266,1650279035.555776,1650279051.773152
1650279051.8945117,1.0,1.0,39.65031051635742,30.74930763244629,1650279051.8945117,1650279067.2790067
1650279067.3630166,1.0,1.0,38.26792907714844,30.585826873779297,1650279067.3630166,1650279083.2509944
1650279083.3575013,1.0,1.0,36.140838623046875,30.498157501220703,1650279083.3575013,1650279100.1252367
1650279100.2777867,1.0,1.0,39.978328704833984,30.597976684570312,1650279100.2777867,1650279115.4860263
1650279115.6171823,1.0,1.0,42.9011116027832,31.038454055786133,1650279115.6171823,1650279129.9990935
1650279130.1074865,1.0,1.0,37.29001235961914,30.90102195739746,1650279130.1074865,1650279146.5462043
1650279146.636531,1.0,1.0,36.51447296142578,30.609745025634766,1650279146.636531,1650279163.2874625
1650279163.4277933,1.0,1.0,57.07898712158203,30.708757400512695,1650279163.4277933,1650279174.079699
1650279174.175013,1.0,1.0,37.85500717163086,30.74222755432129,1650279174.175013,1650279190.2627125
1650279190.430761,1.0,1.0,48.21443176269531,30.641571044921875,1650279190.430761,1650279203.061834
1650279203.2701035,1.0,1.0,39.21226501464844,30.577777862548828,1650279203.2701035,1650279218.7499533
1650279218.8751075,1.0,1.0,43.08330535888672,30.756690979003906,1650279218.8751075,1650279233.0105133
1650279233.1083984,1.0,1.0,38.298492431640625,30.866600036621094,1650279233.1083984,1650279249.0881405
1650279249.1801088,1.0,1.0,49.82097625732422,30.865495681762695,1650279249.1801088,1650279261.4841633
1650279261.5733416,1.0,1.0,46.36676025390625,30.995450973510742,1650279261.5733416,1650279274.8587213
1650279274.942307,1.0,1.0,37.1229248046875,30.666013717651367,1650279274.942307,1650279291.3472643
1650279291.4388168,1.0,1.0,39.595542907714844,30.75777244567871,1650279291.4388168,1650279306.8445911
1650279306.9345756,1.0,1.0,45.158390045166016,30.57332420349121,1650279306.9345756,1650279320.3982968
1650279320.5082219,1.0,1.0,47.75459671020508,30.81360626220703,1650279320.5082219,1650279333.323742
1650279333.401549,1.0,1.0,39.49561309814453,30.623926162719727,1650279333.401549,1650279348.7703443
1650279348.8989127,1.0,1.0,38.433021545410156,30.686077117919922,1650279348.8989127,1650279364.744661
1650279364.854674,1.0,1.0,57.180416107177734,30.6422176361084,1650279364.854674,1650279375.4701967
1650279375.6124938,1.0,1.0,39.67682647705078,30.68423843383789,1650279375.6124938,1650279390.9363003
1650279391.0538158,1.0,1.0,53.477474212646484,30.523574829101562,1650279391.0538158,1650279402.3856895
1650279402.4827023,1.0,1.0,38.72437286376953,30.221345901489258,1650279402.4827023,1650279417.9509969
1650279418.1726415,1.0,1.0,35.98714065551758,30.50520133972168,1650279418.1726415,1650279434.9842014
1650279435.0757637,1.0,1.0,38.21905517578125,30.492361068725586,1650279435.0757637,1650279450.8793986
1650279451.0404267,1.0,1.0,46.451271057128906,30.279600143432617,1650279451.0404267,1650279463.9571886
1650279464.0357463,1.0,1.0,37.06912612915039,30.26034927368164,1650279464.0357463,1650279480.2756763
1650279480.3723898,1.0,1.0,35.342960357666016,30.40443229675293,1650279480.3723898,1650279497.4054842
1650279497.479797,1.0,1.0,39.20097351074219,30.427122116088867,1650279497.479797,1650279512.8875768
1650279513.0759695,1.0,1.0,47.954219818115234,30.274093627929688,1650279513.0759695,1650279525.6087563
1650279525.68316,1.0,1.0,39.126068115234375,30.490999221801758,1650279525.68316,1650279541.1204376
1650279541.2190151,1.0,1.0,51.08078384399414,30.513399124145508,1650279541.2190151,1650279553.0629992
1650279553.1232903,1.0,1.0,38.953453063964844,30.7919864654541,1650279553.1232903,1650279568.7830055
1650279568.9684637,1.0,1.0,37.967185974121094,30.263633728027344,1650279568.9684637,1650279584.771584
1650279584.8478086,1.0,1.0,36.59748077392578,30.50074005126953,1650279584.8478086,1650279601.3790019
1650279601.463698,1.0,1.0,34.333927154541016,30.587980270385742,1650279601.463698,1650279619.1430037
1650279619.2151673,1.0,1.0,38.72157669067383,30.494613647460938,1650279619.2151673,1650279634.8395305
1650279634.9162228,1.0,1.0,37.00856018066406,30.37010383605957,1650279634.9162228,1650279651.1827302
1650279651.2643344,1.0,1.0,37.411720275878906,30.51872444152832,1650279651.2643344,1650279667.4624667
1650279667.638219,1.0,1.0,30.03031349182129,30.714702606201172,1650279667.638219,1650279687.917728
1650279687.9909139,1.0,1.0,39.138118743896484,30.732379913330078,1650279687.9909139,1650279703.5511913
1650279703.6165206,1.0,1.0,39.01321792602539,30.63438606262207,1650279703.6165206,1650279719.2009828
1650279719.3005762,1.0,1.0,37.022396087646484,30.49121856689453,1650279719.3005762,1650279735.6150262
1650279735.8793442,1.0,1.0,39.601837158203125,30.8345947265625,1650279735.8793442,1650279751.333172
1650279751.4654958,1.0,1.0,38.940364837646484,30.50737953186035,1650279751.4654958,1650279767.002073
1650279767.1019506,1.0,1.0,37.45918273925781,30.654804229736328,1650279767.1019506,1650279783.33295
